"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
75,0.035649658331718,-0.677224142236811,-0.428506725635796,-0.506347581817968,-0.374349817806413,-0.39749903089758,-0.650243569255261,0.147153405795988,-0.51805400264566
78,-0.288355567345993,-0.292757551631172,-0.637422808655276,-0.484060456611702,-0.528752481051017,-0.0059379992207188,-0.052875875909838,-0.39905742409794,-0.409824978303626
80,0.553105950222277,0.93947421672133,0.389150349743666,1.12633278141316,0.764193036334759,0.953899127322976,0.373942108594887,0.3433404989631,0.646686732340955
83,0.106910287786723,-0.229479866091744,-0.367359889851586,-0.668005516271814,-0.447466783326527,-0.283151090209258,-0.779678419649789,-0.494819708024192,-0.276496850391436
85,0.0206330931381334,-0.595310005523856,0.284136530797941,-0.339698783948357,-0.67546877938553,-0.851811674181786,-0.863940073885568,0.147207664335688,-0.453826836892809
87,-0.35833517025141,0.55566397138497,-0.154601647987207,0.466309868202113,0.697592328640921,0.194064206830691,0.713902688298612,-0.394700772937929,0.399944629421664
90,0.252352963127867,-0.576565790334761,-0.894845039795427,-0.816448882933921,-0.662291388914557,-0.805320994749429,-0.666175436789634,-1.27968046871726,-1.01397968379666
95,-0.416979970500613,-0.851661143666888,-0.272358527575457,-0.284800597515303,-0.339513051378843,0.0130261117944007,-1.03823402145639,-0.129407075290018,-0.782716817304969
96,-1.12836744214737,-0.764431385084546,-0.634580240286553,-0.996176496248878,-0.681313747205306,-0.256417386505951,-0.614155616833671,-1.44410131889457,-1.33717269038711
101,0.0745191488322188,1.47917640655454,0.375116745482358,0.966551465994928,0.768784409808857,0.324193905791854,1.24016106129139,1.14985395126548,1.16707074634085
103,0.35269025557356,0.0847378116108722,-1.34394405471695,-0.41084383502856,-0.0905177034857504,0.0712826296148396,0.519025368257051,-1.05819160393286,-0.13030688833876
104,-0.961167113203766,-0.0891550039092225,0.485823287782773,0.292335172028449,0.218504172293045,0.49092236143973,0.102738090080695,-0.106048497482131,0.558867723628588
109,-0.0779652572346538,-0.465822235728643,-2.2377925626052,-0.803760310326707,-1.21785560445036,-0.574979269513465,-0.569491527849807,-2.47217593488958,-1.26694484670328
111,-1.35300466079838,-1.00795153286217,-0.714902118134295,-0.724063573828496,-1.09590344760947,-1.11601660328751,-1.69097938653134,-1.21592771632445,-0.953757843748701
112,-0.223021667805923,-0.821915750839219,-0.482740813122755,-0.144964738527087,-1.14871752068165,-0.821276276699201,-1.14276344123531,-0.636397104990567,-0.578452016256458
114,0.145317342470282,0.10270252933027,-1.60260823754793,-0.535344128928391,-0.0267875525483166,-1.14912018648542,-0.096900089384496,-1.16519793071942,0.23773628131372
115,1.51156226905009,0.477494380492754,1.12234432259559,0.468171241237108,0.545544893238762,0.546157897536102,0.434684441745259,0.719447283147986,0.88921240765226
118,-0.446760762824246,-0.680890191964819,-0.444409507684992,-0.888398297690738,-1.11327287142288,-0.462117945603703,-0.49457669747514,-0.547216928106434,-1.35952567317096
119,0.430966148671407,-0.274534726282197,-0.420396787797603,-0.105349854189018,-0.234812902083904,-0.594804865637563,-0.20356296722216,0.00760958481852221,0.0941176924339229
121,0.435831956552571,-0.108267594635106,0.570641896155724,-0.313867363407746,-0.14800735773214,0.130133161139907,-0.14913640329869,0.484496699067997,0.145292698228512
123,-0.5895601062481,0.772291418312065,0.339340690959298,0.803975153594115,0.79830331244939,0.771678976574111,0.342078481713228,0.338905697845403,1.15673085986562
124,-0.280702674243101,-1.12243151857979,-1.93714074437401,-1.61529810623933,-1.23443092987442,-1.14317940949713,-1.14709341344072,-1.88800097721351,-1.85229113148684
125,0.156949949617351,-0.195316521401924,-0.880988763118329,-0.466302150942844,-0.630149671865235,-0.043792095699053,-0.236445014521697,-0.697184203466364,-0.530247434192731
127,-0.0724045071248666,-0.312029163243741,-0.426287422718065,-0.103513677541365,-0.775943252429387,-0.959888635227082,-0.627284265782284,-0.304991218173821,-0.416827248887012
128,-0.646049704793505,-0.893605773014981,-0.61657563415568,-0.662134726200762,-0.298438116129901,-0.324618678630734,-1.15004112042304,-0.558917604676979,-0.702620444454489
130,0.423632509656617,-0.974672870596824,-0.42682946086175,-0.86850528935472,-1.3460236937306,-0.805880817345467,-1.00621012554985,-0.775173946000646,-1.17928412245054
132,-0.738127220137749,-1.08012275139028,-1.81622714104948,-1.00355411672729,-0.997401922934538,-0.558581873399941,-0.901127171599911,-1.68644339046539,-0.788626617919594
133,-0.114171218643001,0.0793574455674529,-0.46465779205351,0.21480533020913,0.158788200177174,-0.172780872833383,0.115370568754464,-0.489660685574437,-0.135235786555453
134,-0.439327552800291,-0.405253046351435,-0.716748090565461,-0.0592114256030412,-0.567741769338795,0.127990306777597,-0.851587943222542,-0.338793661472878,-0.239988167757685
138,-0.900677200278491,0.504169789884479,0.379637819622351,-0.246516819423188,0.0963389571351518,0.129685380889855,0.0596751050788753,0.765581930604608,0.274085627554914
139,-0.208406118165621,0.474616650585726,1.10251881101562,0.503881899271531,0.702922218871582,0.369282747115457,0.466263177024486,1.37600630331843,1.33519401733081
144,-0.439814735467169,-1.1776156273906,-1.01616368080064,-1.02172475302907,-1.82547355982389,-0.667218914952002,-1.4391198135459,-1.51936813243069,-1.30258615343893
147,0.509179305076236,-0.257584777737068,-0.563896373951216,-0.00923915763861124,-0.143201247247336,0.116117456939182,0.229952001525809,-0.354582972405078,-0.0252704793232618
148,0.360520345278813,-0.0575569567775185,0.233618557162526,0.084916168361843,0.00666608881188031,-0.243275820501858,-0.25181888935181,0.278049604151787,0.0554530450077496
149,-0.428876456400611,0.0626011575616003,-0.308133667421876,0.184760247872668,0.0913490590204171,0.0294946125739427,-0.150193695472007,-0.132886619626898,0.216220709747358
150,-0.543240623745365,-0.826772205641097,-1.12453706026715,-0.293533572771348,-0.397715312187113,-0.772967789840851,-0.923641982590755,-1.10878371215818,-1.03871725129503
152,-0.0222976302629973,-0.0781950633621185,-0.366076058483423,-0.1309621558589,0.0294222678681713,0.369794241743568,0.158627018955051,-0.339621301050563,-0.000400158262718715
153,0.585263653761677,0.60879048312241,0.291084273490112,0.0598055996631852,0.361944570803672,-0.0807261958420547,0.558506385153465,0.23483338011291,0.28756977523514
154,0.133779001292591,0.874478736952923,1.42582399604851,1.11284313870229,1.26704909076948,0.540101206548592,1.04380873407917,0.546136403705793,0.953501676420108
155,0.0734926746009547,-0.193206349968135,-0.759077755478541,0.0627384495036331,-0.234372739003851,-0.230346490364056,0.175958014309547,-0.232513007460552,-0.541253977916597
157,-0.345832331426085,0.340114667674218,-0.696059812253146,0.343590358741252,0.0493342038417177,0.166118064537823,0.322093210119438,-0.346095169382295,0.00464641891455282
158,0.658645183420697,1.0526225919073,0.283554600140169,0.866572409889808,0.877455794794312,0.671650245260322,0.85329098608404,0.447140651694904,1.0178635957634
159,0.203241380232685,1.32786094188252,0.228060436295732,0.462094573203458,0.755261361346105,0.087131313294867,1.16217602647015,-0.0580895242739034,0.0433949864811785
163,-0.901133717373055,-0.759818866254929,-0.114363585955033,-0.86205544286467,-0.921638070863816,-0.855022241859858,-0.275018327479584,-0.354077463152603,-1.12459711185296
164,0.678337015872309,-0.228228224363085,-0.368477514174069,-0.581801602683515,-1.02569211634482,0.0349944480536888,-0.729014348063446,-1.01752417231711,-0.260844988133859
166,-0.382506976007118,-0.169283009673863,-0.684043448382746,-0.242230578774229,-0.912283220310483,-0.18681517187966,-0.269651993248967,-0.907585046926396,-0.347611002171315
172,0.16886872039922,-0.751230994411757,-1.41077867309747,-0.478738286636873,-0.957568138301351,-0.189656599735196,-1.68141824037661,-0.971231215511483,-1.03415353126623
174,-0.949941437516788,-0.435017316154393,-1.20821344734025,-1.05201145621008,-0.685172885405476,-0.399783491549817,-0.7447766783274,-0.845646073783629,-0.743537687777135
175,-0.489786315747147,-0.946913635883762,0.155382741807541,-0.491398628339178,-0.507725578119166,-1.22538764830801,-1.05914034185671,0.335349478114013,-0.290757684957434
176,-0.161470836883102,-0.393285984402977,-0.177333957691343,-0.561316374589598,-0.907012347945372,-0.704064266496295,-0.611907250201474,-0.68204918830997,-0.675142653552907
178,-0.611078563488093,0.483815200074222,0.731639363941437,0.994854794215145,0.513197831306249,0.260485647289578,0.13505353954246,0.228751037730957,0.580367775652821
180,-0.562264952696564,-0.517496854890177,-0.258658817521958,-0.0921278598731146,-0.169744977567113,-0.0775063457845909,-0.812702343876543,-0.522118889735513,-0.622968111540261
181,-0.300138270522083,0.000867097038208998,0.0405156004411219,0.139111769614304,-0.2434685727668,-0.465287059993491,-0.807306784739853,0.0788360230549891,-0.203710434677963
182,-0.366616426159364,1.21082158055598,0.876382510183772,1.04490653225186,1.24940183687655,0.803599275807031,1.09352131864736,0.692446421623299,0.659075002753448
184,-0.051654738443286,0.300531774150852,0.257908075600033,0.716805225046508,0.276658331076928,0.471093851811683,0.423242914135322,-0.641120049275156,0.0966125734951063
185,-0.487984958962782,0.235322897511562,0.46733905431112,-0.240441026619713,-0.152140496890152,0.399545621516937,0.122186778804805,0.781339823933635,0.225961300551225
186,-0.501236481621259,-0.307603352336445,-1.49932338080152,-0.769214472720146,-0.44185292283982,0.967217134529196,-0.353305282909171,-1.18866948823574,-1.07510592952504
187,-0.776641195408486,-0.0497231189875517,-1.22829057252554,-0.464250202883266,0.208200559681022,-0.512372835745452,-0.0731480885734922,-0.957311477537749,-0.54007776271277
188,0.580908572933866,-0.689342179768325,-0.238668121467581,-0.595457545600678,-0.59847698711983,-0.513981315436813,-0.849614877734866,-0.541885909887634,-0.0599140144631333
190,-1.22934213370568,-0.105917949209266,-0.198955290853581,-0.560438144389055,-0.159713028293821,-0.168819661704855,0.254660303286961,-0.611612474557471,-0.139144265399285
192,-0.140542109631551,-0.242914348478008,-0.550974084006612,-0.418394534982786,-0.538308910392279,-0.0358927170525377,-0.218076167299981,-0.879505603041278,-0.415835575568209
193,0.016951470722557,-0.206165646442388,-0.117117789734237,0.297680198514273,-0.220469802055717,-0.169645087412153,-0.139737662504195,-0.017090729473479,0.205347495890882
194,0.28791318575452,0.39771791265214,0.26469377115675,0.955898662087796,0.408048982694049,0.083494012530981,0.637985168044839,0.790646570155025,0.36416252181855
196,-0.441230185491653,-1.34960190831245,-1.69304127416032,-1.41494489116145,-1.2419600968095,-1.30123434754144,-1.59183542380325,-1.13945951394225,-1.10818590660807
197,0.787466447760194,0.614719507944729,0.769907374392354,1.08287707883806,0.509971116635904,0.62058754765192,0.568327892009676,0.680645785538516,0.465494051879509
199,-0.406784279731772,-0.420825676058241,-0.953149280741579,-0.468824931779334,-0.623277533466648,-0.431790826870251,-1.02329593370658,-0.425834359015306,-0.90296395960332
200,-0.0956070599299023,-0.560653577550503,-0.612481980347166,-0.596324594606429,-0.932996989718406,-0.700327599520852,-0.850339562075673,-0.317542621384957,-0.10151278539415
202,-0.26146135165201,-0.646643009413692,0.0802208928943106,-0.486995941479999,-0.585694208585362,-0.823348746711506,-0.846846305938918,0.225008504230456,-0.227308326862401
204,0.360310033335716,0.0540657425432313,0.152559977927589,0.160298019885286,-0.136192973501055,-0.259603215525764,-0.695122493061519,-0.373978861882638,-0.246841242765331
205,0.326873279090314,-0.099763004971709,-0.65871265994751,0.0689030661965336,-0.722056731807164,-0.435761118615475,-0.618077545419474,-0.475442896313687,-0.407313984704977
206,-1.33794348599064,0.516732152128356,0.399546948356599,0.971380150736569,0.500848039602769,0.721635708105122,0.634206521075325,0.717954867331503,1.02853655641225
207,-0.297687266899956,-0.93901411388557,-1.17975167965755,-0.535133008457154,-1.05356989540859,-0.314467957967068,-0.919808983526899,-1.12298826680325,-1.12494921944879
208,-0.0354124573275159,0.0860420115304116,-0.578003261608548,0.141508010185657,-0.211929160391857,-0.0800360636836304,-0.532581708062057,-0.73455511480692,-0.338697166072023
209,-0.786201989945877,-0.832538362161776,-0.623422678603048,-0.673278075780584,-0.809808097083821,-0.650190646573952,-1.12548548894628,-0.966031347905718,-0.612854499561898
210,-0.00389142559123919,-0.9406170795434,-0.780685312223312,-0.338062818668942,-0.919836119043902,-0.530563356489504,-0.729288585469502,-0.693505223384769,-0.448438345177471
212,-0.803988845190608,-0.414524547413407,0.177004004948926,0.519279910737873,0.0882340149171577,0.49041217358039,-0.476162003806502,0.0134078025347136,0.0518371809987554
214,0.539777439520401,-0.341715453811435,-0.891943409589703,0.0234570070035251,0.0632510054202006,-0.0341684521954509,-1.01091334279587,-0.488294136894723,-0.440030671507217
215,0.27922635710065,0.387797140944337,-0.252212300742064,0.627294307934231,0.269057808366523,0.264511106905556,0.594874616577633,-0.956568073441892,0.376855921123615
216,-0.678614159270376,-0.956339013218433,-0.56199787086021,-0.417334884385976,-0.109329468601609,-0.472470986275598,-1.08782531871571,-0.78526086379508,-0.268997764727391
217,0.151412197455275,-0.573067231504972,-0.633761547262635,-0.584832942419114,-0.861770085098927,-0.236654982660141,0.00973382361618028,-0.467595803641065,-0.295174553788315
218,-0.714079623877709,-1.02260094068888,-0.66595454399361,-0.994234167035123,-1.06730153176584,-0.71418155371351,-1.47224780588696,-0.915204927785575,-0.868797700088544
219,0.467781758631649,0.783960882504415,0.509869798908898,0.649380246334417,0.378395520630589,0.274337808127909,0.643798109953787,-0.0655103333850929,0.461766834769122
220,-0.290353791619845,-0.362864149017178,-1.10525347270283,-1.07856166877887,-0.661229938042563,-0.712006546975992,-0.183413966174645,-0.782050579515298,-1.03766577266065
221,1.05321567664018,0.703212331186842,0.279570938631773,1.4262668307557,0.471387845335491,1.02656548538617,0.801478667364031,0.378063586995679,1.21950645658625
223,-0.496358389345683,0.0071662116300815,0.0597968485883532,-0.0258895909113423,-0.0759686886390951,0.278073592249159,0.557455860342569,0.254722527786808,0.357819215861244
224,-0.46396653718197,-0.703130557316408,-2.44023282869135,-1.52250756707098,-1.25116001924692,-0.735922462282742,-0.531609526293046,-1.4272703329879,-1.53310555391664
226,-1.18965308051463,-0.137406699070863,-0.585983330883363,-0.668007683642168,-0.770530948253475,-0.0723249589743085,-0.0877049421960793,-0.283810824163568,-0.31452101429426
227,-1.04647991015117,-0.616540187578142,-0.439392254976254,-0.537172796901746,-0.272129036466882,-0.448573009588632,0.0209379470044429,-0.446634779177912,-0.491431236797977
228,0.0955006656539588,-0.0436806676249093,-0.327229735467969,0.138049680589494,0.278506000288307,-0.015395593401903,0.282916079436917,-0.866019039768766,-0.351194519562815
229,0.415947313045118,-0.116086639978548,-0.316474432257346,-0.425618955231122,-0.146748343208548,0.0104611943533291,-0.598104508330798,-0.654264577792982,-0.150183218690139
231,0.507399150120343,-0.299623615586361,-1.08868194251463,-0.46601840572703,0.0332579015965111,-0.314625379495482,-0.0945966390023409,-0.420943749626777,-0.575505691778085
232,-0.57721676118105,-0.0362895685885509,0.262882831519584,-0.131540057245697,0.073269562439354,-0.173447491211357,0.154368732324144,0.320228438101123,-0.0612262058044443
237,-0.795782578069037,0.0321178369645066,-0.224991414725314,0.227344566926183,0.598951495133166,0.0837599091685867,0.171222130749624,-0.107630181028862,0.209459731270169
241,-0.0541033807680058,-0.802186597696018,-0.404594395607355,-1.05957224754479,-0.844042609909757,-0.388159191755602,-0.839963314765779,-1.25820345873111,-1.16799634127083
246,-1.01595805823137,-0.743892171401259,-1.22611931070906,-0.750753962292992,-0.96140073633864,-0.834894496229798,-0.740355379654642,-1.24586352875693,-0.850259593107888
247,-0.339434667475931,-0.601075874828379,-1.06459084861115,-0.449876788088413,-0.90233667581075,-0.768637686190614,-0.936436964191871,-0.826682988996904,-0.937082626548751
248,-0.317309099124726,-0.817064797801599,-0.566893292574206,-0.751697448695894,-0.555247981398581,-0.7681084237565,-0.873063945071437,-0.480919191193234,-0.298010944836927
249,-0.258406634091544,0.117310706683477,-0.33362163444034,0.353811313707716,-0.370807586148102,0.178334017683924,0.12957506744624,-0.13043692223389,0.569183438939945
