"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-0.538995441529783,-0.541330854677534,-0.383873361835814,-0.0252959080838041,0.0491673260593329,-0.163572633196589,-0.078715012495229,-0.333113148957959,-0.870669593358307
25,0.282069800346174,0.0701183912287277,0.462924440787172,0.0709979469552252,0.38010483194551,0.324200345571651,0.426318592158879,0.147577225458893,-0.0542245800189566
26,0.775337326157118,-0.76013147873843,-0.122581654446633,-0.250621214264902,-0.351796343211435,-0.277784735828711,-0.139053834792508,0.494931994766823,-0.414568831840883
27,-0.142065118514688,-0.679649972509414,-0.729924406877877,-0.433206353954065,0.0738533101768615,-0.641516351715003,-0.911244800224237,0.0251729991220149,-0.631484353102718
28,-0.0340984272576859,-0.0589368698972644,-0.0247245325020075,-0.0567788952511426,-0.290816313540452,-0.4252880776783,-0.14941219720931,0.0476039358205257,0.0536955596683478
32,0.0952394776352247,-1.28642629586788,-0.400110933979204,-0.216975414784728,-0.486964830967265,-1.12089396783009,0.32819891249485,0.0424784293896331,0.108330394160793
33,-0.0664084395711685,-0.948718611605179,-0.472074576873702,-0.275841205272739,0.208464591629802,-0.891228900212472,0.229272158607381,-0.270661014981666,-0.07425368767391
34,0.04029605247525,-0.1362424305844,0.234215208091056,0.572859211790794,0.470646780519764,0.405216420072855,-0.167021790460074,-0.0880228405304525,-0.00681992834867256
36,0.35176114338074,-0.321291519446974,-0.371505371258918,-0.204838412492199,1.07529543573074,-0.146537996984949,-0.0963174083976463,0.181066768151528,-0.292288542278839
37,-1.02474361244647,0.173059457804889,-0.039954956120861,-0.221267805659524,-0.0680991430976683,0.443869879785354,-0.686047328226682,-0.846321437619526,0.237053471041146
39,-0.299411338767273,0.0484907523850517,-0.365662238613647,-0.402160687561323,-0.299607731150845,0.257694198065559,-0.565310598491861,-0.692993629064766,-0.429177250130041
40,-0.371501071529693,-0.195090497647059,0.202250276514247,0.0602859556481934,-0.247576782758193,0.158307890256894,-0.322666024899363,-0.175539907704461,-0.0824800945794242
41,-0.121806398910397,-0.542957457459822,-0.123030535373117,0.0895284812530592,0.231480231561306,-0.731094952699995,0.0266627409198807,-0.10316283623821,0.194409178100535
42,0.452283110323779,-0.172261138558775,-0.0226914602936552,0.118889801551567,0.249047280431271,-0.556849603558117,0.416116862833902,0.357173626676174,-0.00583708857305502
44,0.190433089095072,0.00319081101030769,-0.00624968879121193,0.0583057574078381,0.0405230886533651,0.374125381257225,-0.252036028303234,-0.0894788339772426,-0.616152735184267
45,0.112531355412224,0.116507827244012,0.104203394919847,-0.0168409174619755,-0.318172941682905,0.349074117908764,-0.241404464097336,0.294328514922878,-0.106033973731466
46,-0.223435699929118,0.659678163351694,0.449021424634869,0.105299987618588,0.309702156308469,1.23099266214484,-0.243655803271533,-0.0904249225121267,-0.417476494220235
47,0.427158608778136,0.38365754597461,-0.106212873126243,-0.265491177197802,0.0242940289735525,0.587715707193823,-0.311046135600324,0.351544355651073,-0.0536387882157891
49,-0.800751323356909,0.188405303621877,0.0977472491344484,0.343864013451782,-0.577336627587139,0.343712171458807,0.652355976495582,-1.21797534434335,0.0410756884683231
50,-0.587204612714516,0.355962535774511,-0.0295551069051363,-0.262821156766069,-0.564356072424778,-0.0938968934747562,0.215647212598736,0.0370729274259854,-0.323925624310014
51,0.153640247254188,0.115019736607688,0.313462109344699,0.076691976449701,0.0278170424364198,0.411447301385804,0.285883373977823,-0.209347261356824,-0.17331567925053
52,-0.00476154821220125,-0.353964846998325,-0.00989951979394845,0.278132889083035,-0.244206424424571,0.163995053348929,0.28601846741318,-0.0145926896140429,0.185640471921031
53,-0.0585634202531981,-0.221683435540006,-0.386216530274738,-0.0874269014144703,0.0727214248799565,-0.115460126286523,-0.826487306462871,0.251207342299759,-0.0812057375495898
55,0.323683490657017,-0.210204005542646,-0.0903036890370382,-0.299815662487918,0.110218156571009,0.233186642926199,-0.550203766636764,-0.118866677714303,0.441072097534224
56,0.204606185866176,0.582632793422053,0.157965650060076,0.185366707340183,-0.197781514699437,0.78908129914553,0.0946670978523319,-0.0256785195992668,0.0738744194073836
57,-0.891604474329173,0.00176472680833862,-0.0244709571374504,-0.0666625639760254,0.132429362328759,-0.291980849740673,0.102445886051212,-0.294874446032707,0.836007475941732
58,0.00334063265766245,-0.62956970087741,-0.366039791721465,-0.202172043757403,-0.0826055958615949,-0.635652884345205,-0.178564940149732,-0.0515956521753432,-0.020638964618835
59,-0.10078134961831,-0.363967067850386,0.200392609783724,0.331923320319025,0.256135587635777,-0.512526993037436,0.239255299804375,-0.225430527969037,0.393306365204908
60,-0.411852439515957,0.136810990436517,0.263048496827881,0.278476017505695,-0.0764991158892996,0.96047470934802,0.513376535868042,0.0957571650160472,-0.0955754286101867
62,-0.377182742847203,0.132844811062398,0.0255164626752691,0.0966220725376072,0.217060961058657,-0.160094666448451,-0.262749743003128,0.207729460168815,-0.0917827346120964
63,-0.0654949581776504,0.0721933157835099,0.414402677222128,0.475333225067526,0.316282913466718,0.828207660987067,0.304821678159319,-0.140396797877314,-0.91286625593864
64,-0.0445115811200547,0.378931020108415,0.196679198474122,0.165487808707128,0.187871922549895,0.418042975444084,0.409086008050774,-0.138298622941437,-0.0767091643881929
67,0.545463779567732,-0.133127729998529,-0.407289316696195,-0.347429708377161,-0.243271981407169,-0.19763052810707,-0.0131540086561394,0.418015924621247,0.289952543488131
71,1.07840671287111,-0.261831446696658,-0.266722708002085,-0.145526548579397,0.156712005848921,-0.159211556742923,-0.323781083750797,0.751633773258484,0.287139131594849
73,-0.164921257216719,-0.00317593340863306,-0.340903429202612,0.220793113962061,0.555803091017919,-0.28367524706507,-0.490872871382544,-0.673023492950538,0.0356537969403308
74,0.205374417593162,-0.0692236289415639,-0.265969630840174,-0.385239457116729,-0.386063403263831,-0.0477609911572816,-0.283655954046072,0.721045740624578,0.0946712880659716
75,-0.0581973673492058,-0.364501280958457,-0.177384917345526,-0.500439396989161,-0.45686726589496,0.0885975604495899,-1.02172852642106,-0.086220522716279,-0.173643998268965
78,0.166307349414981,0.187890859161115,-0.115178660844489,-0.222432447036484,-0.391408468701848,0.541995575950663,0.147172470373977,0.135887495528595,-0.0791965285908276
79,-0.396856425602388,0.08783681064337,-0.417488717092888,-0.276846231498296,-0.0117147484018161,0.275904879927459,-0.700020640471836,-0.491002984461646,-0.605830507517725
81,-0.0799371923333072,-0.151830730395974,-0.493360923027088,-0.00922331659827638,-0.25564659928709,-0.159028448468014,0.385286526729921,0.128198677877196,0.178878339362715
82,-0.278216768241741,-0.424567376453758,0.082104870192011,-0.237541025264472,0.00301315571805428,-0.574200088175952,-0.757411737687417,-0.706722503714616,-0.139820427775445
84,0.699085048454486,0.313797375930636,0.347722788205634,0.109784536014611,-0.325077218562495,0.219603791839586,0.295864607666945,0.621208380698273,-0.424092171087131
87,-0.232984783263013,-0.290580288196128,0.130417014712871,-0.0849485851684544,-0.774833545806387,0.0880351170334465,-0.581100265442265,0.104165211876139,0.0251073559714774
88,-0.107848364557638,-0.587984657329457,-0.152725071612495,0.083979655257997,0.217781057372343,-0.417794975765219,0.691540189048206,-0.242551106946895,-0.332991196052542
90,-0.382832782584792,0.312925286662867,0.26392689826508,-0.24954262160794,-0.085123483259469,0.641113325398262,-0.808873800406294,-0.308980584004824,0.230243372537812
92,-0.633792167700041,0.865677154686582,-0.613006929430304,-0.396513083841102,-0.407767360535371,0.784638976143596,0.0878935644475909,-1.27646357380656,-0.897815167680075
93,0.200262310676552,-0.131998494521418,-0.720652039705336,-0.856874618417229,-0.659401632569313,-0.547429251078971,-1.45478615787148,-0.191372103857803,-0.359958112236866
94,-0.202024854382498,-0.370840019871304,-0.307583401569533,-0.242444737907175,-0.0878193182409296,-0.762527826558987,0.107556939366478,-0.179237378705564,0.00344099822655258
95,0.315481679380896,0.294453580716175,-0.219291074769851,-0.180226689621382,0.354522484815528,-0.096649786472456,-0.108832021819272,0.145562774001555,-0.0701131605085832
99,-0.788741297148667,-0.37784751413391,-0.190958683109555,-0.0505082026730559,0.0660030966666393,-0.0646742171638622,0.168767041318815,-1.35918637308392,-0.091201422979843
100,0.298949156140413,-0.406751522177536,0.0433103382017613,-0.0611834757391364,0.00930650515060938,-0.318745546993888,-0.274846442732454,0.175390142769273,0.223276035876358
102,-0.163524840374412,-0.170629343599298,0.0667123302796511,-0.11368990570862,0.297826061254619,0.116049835516669,-0.0332496607716639,0.166589909745591,0.379949147694645
103,-0.634758998546732,-0.120879319677042,0.0734075312804869,0.286691632422859,0.452676639951426,-0.571354504741932,0.612048641428515,-0.982043554804143,-0.299233077427554
106,-1.01522670190161,-0.429659169634251,0.13109569425808,0.00577426227889868,0.543279036338724,-0.0103363098102907,-0.0276310790641867,-1.187294031812,0.0546872060528409
108,-0.201291097320031,-0.61412502187798,0.058729329093968,-0.00443897736893433,0.0420935470716558,-0.916898765767751,0.712791362187581,-0.64412628201989,0.327643913541928
109,-0.58393570391077,-0.141693353055981,0.0834016671646934,-0.256734004650425,-0.425465557187394,-0.723182243577053,-0.802654204343212,-0.470825328964104,-0.377734019389334
110,-0.446541978032037,-0.523375063185634,0.146170682413393,-0.171920669440327,-0.515805460984709,-0.492321916946713,0.0904050226935317,-0.248769607425759,-0.274704391513687
112,-0.536138581990799,0.162902078866097,0.625885849748851,0.53823650209351,-0.372089134633626,0.0107049873342781,0.900414080344071,-0.331385803693004,0.374900421283173
114,-0.331154117445711,-0.36279355975536,-0.253231092483055,0.201402480218143,0.621369670904553,-0.0149536820410086,0.00169563141785722,-0.30166149464873,0.0509196530130814
115,0.173443188234721,0.0856490312479698,-0.330358189461279,-0.699597239260545,-0.781785719535166,-0.381619372752721,-1.03378442447293,0.611868557506456,0.165656572702152
117,0.173889111750417,-0.249279451529293,-0.247328176892623,-0.384155561037424,-0.383752057348543,-0.345708510408616,-0.702149540623783,0.19071260847459,-0.150339520997747
118,-1.12929771510972,-0.350716119838018,0.142311606928657,0.0408493725013519,0.140668843355014,-0.827039461742832,-0.10377093700128,-1.29875743495969,0.609431917985901
119,-0.598641757166666,0.313888816225475,0.101815376363054,0.114165230904298,0.438140969897042,-0.157909710841092,0.402888770798721,-0.203196414589394,-0.365949545693186
125,-0.0945418124219,-0.0751967705251059,0.0958326183243902,0.33890975612097,-0.611664728846586,-0.19136040321298,0.0712945842926528,-0.530543413993184,-0.0538904219401918
126,0.0336829836053901,-0.205777031720226,0.178678488847836,-0.161924259444889,0.0175150647075707,-0.293031263271602,-0.293361668806242,0.291740603406794,0.217899332650578
128,0.186572674845335,-0.926529739780383,-0.0465157712639202,0.280941259475326,0.439112169771508,-0.54906364012517,0.0525482311543954,0.351597206728151,-0.0176697615218888
129,0.01437959746659,-0.658479841044112,0.015585625782385,0.0133274643678938,-0.02956772612046,0.146702480183419,0.244800776108108,-0.0598684595515153,0.0176646417958073
130,0.380802763075757,-0.324625226424897,0.130371755542373,0.391467969482825,0.475274534252865,-0.506630613980885,0.467760003578273,0.618775951804222,-0.629018836234174
131,0.343186700911616,-0.257691333561216,-0.179132595395826,-0.126671771308323,-0.564958764574874,-0.609820742401772,0.207117758095974,0.48533503388344,-0.706210329821126
132,-0.437869812312648,0.677901376821059,0.526307537367217,0.548175585498485,0.319487834444596,0.86244058798122,0.134702789082552,-0.154843992533134,-0.310698036913436
134,-0.48939749230655,0.287248810307881,-0.273044107534802,-0.25206648489623,-0.022400544964198,-0.176685052651951,-0.751339422314622,-0.149063543897042,0.155100514332795
135,-0.430243045416727,-0.396339988992504,-0.0859849814457221,0.0711788546727928,-0.710246113633959,-0.309058499502221,0.150835805028102,-1.05714552001274,-0.215027526881598
136,-0.14481431449056,-0.379409167214646,0.0125131221841133,0.539388236470696,-0.337228733412434,-0.385073457794152,0.32390770244807,-0.891872187765607,0.0781324111470554
138,0.000580344467534657,-0.300590191206477,-0.68130914974499,-0.479429367672664,-0.508149878814989,-0.661465691241955,-0.865896515886022,-0.263174282167549,-0.357011329449365
140,0.278532247792785,0.348132632259294,0.0143689206147246,-0.177156641204596,-0.239806325523998,0.258441346933957,-0.664633989685924,-0.0720266597438337,-0.121069300746995
141,-0.615285594572418,-0.262419525513373,0.0119793881814374,-0.238377476950535,-0.585285227937691,-0.403122776347809,-0.678242924372809,-0.493684034950068,0.253439346468868
143,0.289870432624382,0.287181480938268,-0.332293230233152,-0.218765748379458,0.00741766414412556,-0.111180150530428,-0.386524676070017,-0.030838715881596,-0.231031190764189
144,-0.092464945181194,-0.015515403349984,0.0949585060926127,-0.0489687373969174,-0.0983105558788711,0.0137070714861458,0.486000014042568,0.236403944477852,0.00171653067855239
146,-0.0333909364403959,-0.767002483394504,-0.324114235029844,-0.182498661655928,0.147093682211157,-0.764318489439934,-0.0427474869057611,-0.365157646091666,-0.164695355127896
150,0.123752788560985,-0.373350205419583,-0.14879414109117,-0.211118791168057,-0.405565360430882,-0.432858442548538,-0.489503613395411,0.728264926925967,-0.290749714843413
152,-0.546364661509484,0.0940327123978523,-0.392449775994438,-0.0563131726739921,0.242500369868692,-0.0280323317713845,-0.0143485212027944,-0.600418108326855,0.324793171289021
154,0.726363629670112,-0.164680359477008,0.0643938438750292,-0.344878541560426,-0.999696319596371,-0.34487733029083,-0.177143585389517,1.02116951018046,-0.0319532243439613
155,-0.400495463495722,0.253450623642973,-0.0806504887060625,-0.00943756927056782,-0.210263822375734,-0.0586554136201733,0.186249740997765,-0.365154095943635,0.408810848395946
158,0.0452059039672465,-0.842705105827913,-0.303097330353188,0.220753709374682,-0.206096352875183,-0.811348454205917,-0.026978396061578,0.339549962773259,-0.465546190475424
159,-0.0036374479521701,1.09913848735019,0.219997702191018,0.608580555271874,0.746526788865908,1.10017093071275,-0.0160063397171348,-0.128311789878579,-0.287225615916645
161,-0.100821148420754,-0.670921973161262,-0.163811734945891,-0.300491704001407,-0.11193389806401,-0.697766474689344,-0.0825521743653082,-0.0945296808703038,0.194296183705243
162,0.0797690076296656,-0.719382370163455,-0.107448865366875,-0.158835577071661,0.147750470875616,-0.291499049649993,-0.509125839395469,0.168082296091618,-0.203007536781521
164,-0.162234710211212,-0.747657176985031,0.00578784422288844,-0.0102723748949386,0.341957824466771,-0.358139555972312,0.0334770241347165,0.0710392359357291,0.0928569591662537
168,0.249802068414992,-6.02169364202335,0.352465595381745,0.272278450721231,0.287647157553584,-5.84967323364013,-0.0450833969440491,0.487199928377566,-0.065118807198461
173,-0.732606876387285,-4.36729003190137,-0.932235377913138,-0.36328717192518,-0.76284152112597,-5.48246413815947,-0.70876696558821,-1.0642554147299,-0.701583016699631
174,-0.496447435538245,-0.834414527443637,0.0463451909763304,0.473454743955145,-0.132420638138384,-0.480522840231152,-0.331209200674226,-0.261454310377029,-0.980763228599056
180,-2.31268457112302,-2.45257127188205,-2.19665492999465,-2.33123687179543,-1.83766424776007,-3.27818506586935,-2.1685512443012,-2.17632693410962,-2.25968382474797
181,-1.24567403195098,-0.695893107893447,-0.969001551923892,-0.846152847888988,-1.48073610195386,-0.85262853673792,-1.06979458491029,-1.54636220564343,-1.75653640791753
185,-0.786028034261743,-6.73029428776097,-0.597359004752875,-0.673683035368545,-0.67615472811309,-7.1243768149698,-0.659665519835999,-0.375292852648704,-0.275783624339689
189,-1.34767567060477,-14.3985775128331,-1.3782156271107,-1.28095945303296,-1.34974049087033,-14.6697364229402,-1.5164948740896,-0.750707778885582,-1.37861360945957
190,-1.25978408859653,-4.6419591179802,-1.24303056905083,-1.27393038363949,-1.1850524346781,-4.65467889609087,-1.33569739577274,-0.848166293963671,-1.26626648261373
195,-0.928723455837087,-11.4088132688018,-0.826647165946413,-0.849554308257888,-1.06359347358245,-9.43307921489924,-0.699685486525887,-0.646742649985447,-1.04387732713165
203,0.877379859959751,-7.62599130369392,0.979874663418702,0.640461525202214,1.47438387931004,-6.88710764288232,0.46676647305146,0.568407566928963,-0.0350336262999193
204,0.11389817281313,-8.13262063292183,0.110781087951953,-0.370160731760137,0.0628407456259077,-8.76307349043599,0.129948684376543,-0.217463467142967,0.342949648634934
209,-1.31031223382048,-7.84493572766278,-0.808392620740196,-0.668854879595133,-1.30187769237358,-7.71555462104612,-1.22777809755035,-1.63995188136613,-1.5779124934318
215,-1.28909951848715,-4.8109010791475,-0.956478825807815,-0.8679235915147,-0.922239855997285,-5.33723233799097,-0.898173569009456,-1.34251654070747,-0.84186405984013
217,-0.997451157925114,-7.36027081784713,-0.639359829728395,-0.708059666411361,-0.540537686348382,-6.4500061088498,-0.839453618731777,-0.288851979584501,-0.894813258954734
222,-1.10324966860006,-7.36968843474628,-0.707679516618989,-0.674930554211571,-0.694941099338114,-7.37246847956304,-0.26808538795996,-1.02794079902472,-0.567552626689951
224,-0.543239457254069,-2.62855802063783,-0.741742677343778,-0.708838046321396,-0.246219610250329,-2.48223381840992,-0.872760120774166,-0.670484793308974,-0.791570411733622
228,1.0610551115007,-0.085582354238609,0.795805168195851,0.537649366588095,1.08763936203475,0.313386858715756,0.750769525313653,0.931892653642726,0.411020006738291
234,-0.420562768200167,-3.6594324689235,-0.0767837613853618,0.435742400869002,-0.0523441969833165,-2.98733090005146,0.36466857203721,0.369726167443641,0.420614187406265
236,-1.37599528510263,-10.7263480589895,-1.65021740422792,-1.4288141352904,-1.13890214093415,-9.85798259681865,-1.44542669754414,-1.34394843796253,-1.12227864293615
237,-0.64219305478211,-0.41112248649252,-0.800648105942055,-0.926096352132321,-0.620926431334421,-1.60918087864543,-0.533236301626455,-0.408366385918662,-0.180732826652682
238,-0.682842999573146,-4.67160979588023,-0.697729730501185,-0.882941881988176,-0.951642003504808,-3.53531621521941,-0.500935948999091,-0.671556488577222,-0.999787250778952
241,-0.954859530415897,-2.87571795941114,-0.612933577758562,-0.710667055759188,-1.15877143810379,-3.98856793819786,-0.818460852820362,-0.82334201385163,-1.05771999817006
242,-0.673336643663824,-5.24164623629623,-1.08132860930638,-1.30649495316474,-0.881386839397535,-4.41906356614017,-1.34933518209252,-0.667534642525679,-1.45888501557015
243,-0.613164246788555,-4.69008656696931,-0.686970034914191,-0.620714891260284,-1.18120016553048,-4.66204708471413,-0.716265648890934,-0.935656440671873,-0.590867805824845
247,0.462230391900635,-4.49277598697026,0.806666557507386,0.731682835487318,0.784629487463743,-3.83333400240517,0.159026105054756,0.869650794726825,0.0822079860554033
