"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.629238923104631,0.711424417737365,0.432322494304761,0.0637802067539825,0.121410549523402,0.513536277601617,0.948193203859192,0.505566832003068,0.641402850437821
32,-0.432555846853037,-0.974205075332623,-0.974912207832804,-1.14166355007474,-0.572268552931909,-0.271622638395492,-0.689467057472621,-0.519702094023498,-1.2345001039684
35,-0.502110370487549,-0.524014474539616,-0.179942902026303,-0.406731670870833,-0.635151804135571,-0.116884303924336,-2.23989879906067,0.294939088330928,-1.42401143762942
39,0.584970132840954,0.400945190266381,0.119502966291322,-0.0402730502867245,0.599685161598008,0.315622868971707,-0.193466815468967,-0.376063647258277,-0.140925474762843
41,-0.609433494583661,-0.772741738975038,-0.875289031750824,-1.47138627647682,0.158333998330758,-0.236957768437126,-4.66575010925275,-0.437490525361596,-2.21266008863112
42,-1.43111806012877,-0.589415698836991,-0.356545052737132,-0.24709185571611,-0.600842071303853,-0.75265411946869,0.390539930035649,-1.39137765582136,-0.601680778225199
47,-0.407009800043123,-0.887836113331466,-0.640439990854369,-0.712135495236232,-1.63175261924384,-4.20310185532681e-05,-2.99746186869487,-0.186668747157712,-0.458092651785712
52,-0.109630465083154,0.247934391983562,0.155515668903891,-0.135152021544193,0.584524322993821,-0.127109045250052,-2.11900926788997,-0.270680703807696,-1.87191935179718
54,0.133696165488158,0.437473288690475,-0.0504780002216834,0.0913716891933265,0.482424053723938,-0.141678840197189,0.0274540014819689,0.489611299419151,-0.243184369149981
55,0.949248815251416,1.06180473002442,0.831283567016325,0.671200029501909,0.303912593307592,0.595823774760311,-0.21281419578245,1.05545615042676,-0.0687418421394503
58,-0.167272925974089,-0.475581022627801,-0.677226308364575,-0.508935882254218,-0.954194812765616,-0.0852347375171809,-1.55380807416915,-0.0784433265434336,0.0685994876118049
59,-0.701927258704482,-0.526049803235324,-0.689898218436645,-0.662389418014594,-0.1985684548672,-0.324531815704717,1.53724776366502,0.364817655318344,0.326174606481753
60,-0.651051400958925,-0.42181102031834,-0.0626786931170034,-0.215290884757084,0.305387570748597,0.000309325390108201,-0.111483338726827,-0.0184979824119724,0.57192239601378
63,-0.665591756601424,-0.775031876556816,-0.187824551147314,-0.0358694360940673,-0.0341438938374595,-0.317881025882884,-0.151377495710615,-2.20134036556421,-0.183627039044088
64,0.211744450702163,0.561177981546455,0.415592073869578,0.20464985659586,0.5711397407219,0.288739582882495,0.0687578733555358,-1.85216662252772,0.0388378844952125
65,-0.046974559735939,-0.577954165775424,-0.422595717864971,-0.269224463229623,-0.251677715770953,-0.196282194896227,-0.206366509815712,0.402936553665327,-0.147844011730704
66,-0.151970573257462,-0.387864296614909,-0.31341286286583,-0.454035930458861,-0.167442202988383,-0.123442501589327,-0.397982089431963,-1.2699826090131,-0.655197570793896
67,0.0455929144355874,-0.30553042260587,0.0305768047104678,-0.00169788889226961,-0.355934063602331,-0.0505997513547885,-0.126147750640584,-2.32103617811172,-0.0319605975070443
68,-0.964652514237507,-1.02842918718121,-0.503860865747104,-0.506272824093972,-0.588869016315913,-0.486146191955267,-0.604513555490124,-2.53929915172319,-0.580797238269531
72,-0.528528047355515,-0.246455984474292,-0.0616530413028882,-0.321930676492799,-0.087213690666768,-0.0492180458794328,-0.0273137957972186,-0.359164400131982,-0.126679404349845
75,0.119537725515891,0.259004841096553,-0.200392862875559,0.0921238384310502,-0.0205964696358939,-0.087731376769763,-0.0446586306466957,-2.98855360174941,-0.163290272897036
78,-0.509503522165719,0.140659534330405,-0.155371966916336,-0.963687389860933,-0.167506398144867,-0.517038532429858,-0.320763815467632,-2.60871288923819,-0.503743492059715
85,0.242740477200444,0.641718612229438,0.40269049410844,0.577443825244017,0.47515409419489,0.53545728377628,0.318794175624677,-1.32453704358436,0.854067359887922
86,0.487488713639089,0.193685662768011,0.271164950004817,0.620138982117863,0.544990969800695,0.394753702694122,0.278182334850154,-0.719998507638556,0.328340250006303
88,-0.272779536590946,-0.216543551674196,0.197285062855778,0.369484252946692,0.194470242328239,-0.125287204029135,-0.0780787737278456,-2.18245253712683,0.0517219747057466
89,-0.464825506223255,-0.508914390313265,-0.21040834809755,-0.484639500152279,-0.231238583989212,-0.494807816313666,-0.578134239266779,-0.531131024195087,-0.515031524374483
91,0.324610653395985,0.702318863322088,0.23419624012814,0.663159050253793,0.00350775955480757,0.442996430205858,0.32040764372652,-0.715151362888706,0.0489372961941007
92,-0.0904892782253272,-0.382583954086332,-0.425866062214152,-0.154722275047808,0.00988529668345886,-0.284461047758926,0.134686595673662,-0.866603231874951,-0.0412366366598742
93,-0.426549248087578,-1.13809747396875,-0.168583778435628,-0.527791610628078,-0.140663012544484,-0.333962191787685,-0.347786948675991,-1.27193436810203,-0.476581323646685
94,-0.490863284409723,-0.554872965244772,-0.676523472789305,-0.384694964333055,-0.0592342312658958,-0.601717700991894,-0.541771950071444,-1.08852769884968,-0.617289152233301
95,0.495474613185242,0.229137066640422,0.329623046873896,1.00692481308404,0.203421199327449,0.480546174702883,0.456710598983891,-0.94497053827893,0.586899311583076
96,-0.132618610369419,-0.266724413173322,-0.468783568473039,-0.46385644533497,-0.285881662208124,-0.522126477824161,-0.26167214189923,-1.85606919634808,-0.0704137614613516
100,0.424175164301637,0.564991759891156,0.321412059950436,0.471647242978975,0.59946045528578,0.383029332607742,0.466899663499154,-0.0605642149331242,0.144151806213177
101,-0.487332168027102,-0.137499762996404,-0.208854514717428,0.439638462546731,-0.0710068587972598,-0.131815240265487,-0.592850975663284,-2.36651769094777,-0.192172854795079
102,-0.395324836633508,-0.246681878630485,-0.247116838517302,-0.31495136306822,-0.299174581625646,-0.186532595482166,-0.371458177539701,-2.38191901430198,-0.762506595689389
105,0.0823412248347039,-0.305091637576643,-0.365051102646355,0.0157725728247637,-0.336376557887172,0.046009953505045,0.0883422547090999,-0.545413850673117,-0.259254542042535
106,0.544938384348859,0.585645015633471,0.674226782191329,0.542767828918863,0.248754284939859,0.650408990336037,0.59991048457475,1.85075008442491,0.583327392909208
107,-0.4328439144014,-1.15179874392604,-0.899569347830221,-0.434574297576156,-0.57412626637182,-0.305765870121863,-0.621621396876969,-0.613776926264022,-0.567942436642331
110,-0.288421396593712,-0.598321257121235,-0.528607892587254,-0.43824764502002,-0.585841819092807,-0.198232847844296,-0.50795259062198,-0.963046264092214,-0.628274088339765
113,0.693851227531605,0.438187116876386,0.544882348522443,0.847756775714763,0.316596068750515,0.668622910637493,0.620645336846086,-1.49785359983117,0.574449011355831
114,-1.07501870023739,-0.320316965827372,-0.221013905765673,-0.610289039208013,-0.243594177160731,-0.722323803485039,-0.865013899636591,-1.56252810077957,-0.565743609588176
116,0.487169510785223,0.233151573223551,-0.118966560231415,0.346521084278619,-0.112626459604511,0.362854043018018,0.354822600020755,1.39096166842343,0.583688828403802
117,0.161028518657201,-0.234566447592889,-0.263882009476022,-0.29225419040144,-0.466971490028531,-0.291720521931043,-0.235135927569226,3.27970821846353,-0.168850770810121
119,-0.275535217374792,0.669804626102729,0.133176961442156,-0.139760074155589,0.168666012073352,-0.139875012275934,8.84696535846008e-05,0.30175547534011,0.16135507282617
121,-0.619412686926442,0.0894228634026452,-0.322803644763568,-0.664379383296815,-0.0579192952534313,-0.233380555945676,-0.462251547399215,-0.33699423997289,-0.756955138018553
122,-0.26541735793237,-0.0224856862899943,-0.22664981407856,-0.269470959734531,-0.51126720800165,-0.438027036543514,-0.185414182346424,-2.76651861149504,-0.38841083444408
123,0.049142756010082,0.168224948305944,0.165270063793506,0.0549256838008578,0.209945205116034,-0.190927623620736,-0.236999416331357,0.56249436940283,0.0137345462235293
126,0.384871303344349,-0.0688842343667705,0.0255226587316661,0.0995230557835908,-0.106912578698757,-0.0806826633454785,0.0404185946031104,-0.621373621977221,0.0935296465264122
127,-0.552280815188647,-0.577291747917028,-0.34796733608137,-0.1960772525795,0.0381712475033392,-0.337673840873477,-0.637195856776444,-0.781886166913075,-0.128581225992217
128,0.488654808718145,-0.821318899086479,-0.37386469367188,-0.47470631450744,-0.20098678382338,0.00953774106801585,-0.0834238401224624,-0.900937408304039,-0.0107727342788554
129,-0.477068668519377,-0.282155685357878,-0.317536300067758,-0.238437778079687,-0.288085833959845,-0.492910129052166,-0.477677143479638,-1.07311847556243,-0.481717184419508
130,-0.0979658743235572,0.416660934644801,-0.189628136201616,0.307706575004684,0.116106585110471,0.120262626532267,-0.0906378935296024,-1.82051661423162,-0.136083297454925
132,-0.492047938118066,-0.241069672099419,-0.340505547818576,-0.553748873885579,-0.543724145040641,-0.534559943785577,-0.560998217058694,-1.88683403868605,-0.43510459776506
134,0.572641337705803,0.295920799088976,0.488406436015164,0.349256273360623,0.184089243415196,0.543650431893769,0.639654951575862,0.278853528029334,0.31260804453867
143,-0.144119063135615,-0.888362031805389,-0.758490312199865,-0.287556319687816,-0.0892817897943455,-0.216249640247389,-0.306226705942937,-1.20027286688859,-0.141986972483698
144,-0.26164788186171,-0.232077700244191,-0.109163211329174,-0.317561542325192,-0.301458944686646,-0.274413575550805,-0.164200644882501,-1.38001142266725,-0.482227317986917
145,0.359759096714916,0.267282688134888,0.396672494151589,0.622100505700673,0.385741582880223,0.429971142090873,0.598560463266847,1.44868597659033,0.431727596197932
146,0.730517600287085,-0.216308116603606,0.0387342008048412,0.248761828482587,-0.0917064973975859,0.512534704178014,0.385335277906564,1.0354810049873,0.522114900445249
151,0.383981272805814,0.545784692977745,0.442634544829378,0.134041552954144,0.33573000077122,0.0120524668955449,0.336841185694393,-2.26632873873403,0.325728189504888
152,-0.0694617097695724,-0.00443290041847579,0.0576888641518866,0.00521334657807417,-0.11383742395796,0.0862286759258046,0.139142373014053,-1.96986022734668,-0.228928276473681
153,-0.584011811528128,-0.382013265415051,-0.556501892927503,-0.606029229524548,-0.445324174144048,-0.394628733293455,-0.686236401726415,-3.04277293276852,-0.577905749117006
154,0.380034844140249,0.292593193635555,0.399665955831442,0.449741130118671,0.346637702874994,0.388888873678463,-0.147333492354194,-0.0334336035007472,0.17419684563887
155,-0.434727963290326,0.205817836148774,0.265032516578064,-0.254649475279286,-0.263937212444923,-0.443292989224281,-0.174266465361698,-2.36089284683338,-0.352608683498939
156,-1.1512861028224,-0.0165999392244735,-0.177240633439326,-0.913734502646474,-0.363069107342142,-0.653818928566369,-0.848006497024545,-0.840781200261076,-0.527101037898834
157,-0.0692496956532614,-0.404396332081457,-0.106677965344571,0.107727653921035,0.093141360004589,0.285172090813707,-0.605339031409805,-0.677095232560727,-0.236113909346884
162,-0.0716458435750417,-0.0948554994536792,-0.184956872590981,-0.276000847740686,-0.161455092224517,-0.376184657801879,-0.239247841064272,-1.22702402110067,-0.126156518933696
163,-0.184151694657811,-0.228499121996646,-0.103409248236103,0.249155898009957,-0.297221122167728,-0.0690961895169323,-0.279713273482621,0.0637426039706185,-0.441339274420951
166,-0.284564285042021,-0.104767728126861,-0.338054712269221,-0.560617712734076,0.0282919756660077,-0.151988150641696,-0.401107455782204,-3.70433726774956,-0.261136045469513
168,-0.168042511539083,1.0404691992039,0.80818089934926,0.645630199460819,0.159999351141371,0.0410775245759666,0.266771531943964,0.453327170799628,-0.0272643509191463
169,0.39516596449679,1.0229951714482,0.575407777786901,0.695071406719309,0.451911624059837,0.432636997975308,0.723237824247745,1.05295575019111,0.519056851703157
171,0.600571155770833,1.15803729984353,0.877083368569474,0.551729216879759,-0.0928816373817304,0.376708106756394,0.586704920068073,0.608448624076467,0.648376101016851
173,0.107936585893341,0.342037759181918,-0.134354081477245,0.627287587207538,-0.25135111458677,-0.0141991858878796,0.0471491633099648,0.184376806503426,0.200213373618562
177,-0.00288066187176914,0.231165591928944,0.471657057637181,0.15908718343095,0.54521998348911,0.039771768127489,0.140092567179954,0.0304171298586492,0.331652606516046
178,-0.480424938383904,0.0384080339522745,0.238929506290466,0.058652914690009,0.040379095685783,-0.175358692416011,-0.0218276615386289,-4.65287064149806,-0.296958385766575
181,0.450631580880599,0.462755368267706,0.416113569998692,0.158608584453672,0.300277036657851,0.45852904892943,0.127045401270813,-0.478348972502168,0.0874148841730722
182,-0.000382302866646651,0.376217917648211,0.303308371199586,0.0608397539037758,0.37557597918554,0.102488580851847,-0.12629045105194,-1.82966792783017,0.303887216493067
184,0.449431891151929,0.451093164610713,-0.0989772137643603,0.382994850282022,0.00418263791840734,0.327077355815072,0.0368791713935578,0.808077517383977,0.303972380014094
188,0.217437356538041,-0.157918496138538,0.0379215853723329,0.045974128823958,0.0816633213784696,0.0219925906183435,0.423416660597003,-1.7059713047644,0.3732651529244
189,0.667695974512743,0.351861273919274,0.609337462269347,0.832197244696408,0.610511217434539,0.538989719042372,0.538243270630765,-0.482720499682517,0.344859656223001
190,-0.250144260072474,-0.321366960999511,-0.424027008340108,-0.42955700051572,-0.0188865039117323,-0.699886797336519,-0.24570610320766,-1.30478292962547,-0.320384670231149
191,-0.307672962346226,-0.574785152988914,-0.38570802686042,-0.475186722575725,-0.14249663797372,-0.232579436915411,-0.337994771273917,-1.56652346990028,-0.202196539452916
192,-0.690940348381079,-0.593079378600854,0.177789427953621,-0.237668440740575,0.036604160745352,0.00443378950002108,-0.275660503300245,0.0401969507318933,-0.560742190418843
193,-0.734007933645715,-0.739160561057605,-0.79845525810186,-0.976062424214562,-0.50032613406237,-0.119956378467551,-0.441024793199413,-0.0103008505370793,-0.691748611559289
195,-0.0955306470788367,-0.218256562811109,0.00883483348768973,-0.269465829569074,0.333383107818685,0.20132304002152,0.151390701261894,-0.613239673061837,0.00821855578145452
197,-0.153347451593481,0.232006631611063,0.14008400048208,0.166597079797087,0.306190435456204,0.357881958032861,0.228401180967222,-3.12155999350401,-0.019298873233108
198,0.21865645861352,0.137719043519393,0.467862405728341,0.0726753328375278,0.127259413464863,0.145020445643769,0.457491344378653,-0.180553369424893,0.36155948169417
202,-0.244530435228734,-0.116636774477778,0.028559969771219,0.0952351358244596,-0.410029566265693,-0.0169768342050786,-0.120274166425355,-1.87686081249538,-0.147061928124392
203,-0.366059148123208,0.135518589564917,-0.293948610885319,-0.710058423034559,-0.0990618081096308,-0.264018393799896,-0.161034203076706,-0.109751236160482,-0.49109045056952
206,-0.426245402065524,-0.474652937580878,-0.0806503515895552,-0.428056230159101,-0.233276042428308,-0.371694496708044,-0.437474893750512,0.39766678203962,-0.343843656127806
207,0.0662147345217433,0.0841711699358866,-0.227276125752864,-0.41030736295282,-0.0955604842030241,-0.0925387051622214,0.0359433009911142,-1.57142010907914,0.0304209823313949
208,-0.485460411409833,0.0347019229124202,0.20169659440679,-0.184737074569534,0.224636892255041,-0.135389785094544,-0.253782939490068,-2.56974402317238,-0.437345382061276
209,-0.295374363747231,-0.751890961541937,-0.60880842115919,-1.01159549119109,-0.35163109566392,-0.628282897040761,-0.321472142663524,0.0370181123317759,-0.62303515045753
211,-0.0559132102881956,0.0924438108238398,0.0197827457020022,0.297335826869186,-0.144084992208273,0.173767555482476,0.085462383379319,-0.137367236233667,0.000317417768871526
212,-0.273707826344157,-0.396518773807173,0.0399730907449244,-0.723282249969072,-0.20315151605958,-0.47361771650263,-0.435109046777177,0.799186109434017,-0.262722745980214
213,0.318644203280363,-0.705818863926231,-0.443872416681186,-0.233711544772951,-0.256480579622819,-0.665827839165147,-0.342208906400674,-3.34974032513028,-0.332763136338875
214,0.306894845924145,0.0259291465354671,0.189151703443909,0.248555099169943,0.237752865667925,0.177356096898153,0.211157601667535,-2.6342396231178,0.158706110447653
217,-0.254858895209756,-0.43740398329989,-0.0993064938279392,-0.645631558323008,-0.144871074982633,-0.308943565903487,-0.448778652057533,-1.38486324758009,-0.460834791895376
219,-0.395619740636709,-0.252505285574809,-0.360739131567752,-0.166441977985145,0.00677818662399241,-0.125570488436791,-0.175863340282672,-1.24216576901601,0.159550764659619
220,-0.440771981736168,-0.00164551084508686,-0.14017681893172,-0.504660860672829,-0.37634760664007,-0.460949767310577,-0.545998780783213,-1.72386904738904,-0.54134138792515
223,-0.307787566398877,-0.00854514356410344,0.168478641296221,-0.0809006214388332,-0.100008486808463,-0.158847671729911,0.258438003191213,-0.526413080432217,0.24801635790759
227,-0.941972091356007,-0.543065748892116,-0.95694794739476,-1.0605181101307,-0.286298993528842,-0.830893374827076,-1.06582989379599,-1.39949739748056,-1.31852662779284
228,-0.0175032475576524,0.542703638442537,0.416898051117912,0.117062161175486,-0.128918878975037,0.0764036061571446,-0.0238000957532194,0.417377949213442,0.0490069912899392
229,-0.246662828599561,0.170028199608008,0.0569423191408219,0.0939155260166687,-0.266336816446921,-0.203024321732741,-0.0978385325652819,-0.0688847255860993,-0.0566091526827717
231,-0.65208584703669,-1.09634098483065,-0.826331332433036,-0.439320549283127,-0.631495461975546,-0.286457194113928,-0.472226659582593,-1.6335992777054,-0.488368239489404
233,0.281712301299664,0.0256053886137911,0.0432318540765135,-0.427790010252895,-0.271233317318485,-0.0707875606474061,0.220637177977623,-1.26337877813143,0.00567614202610739
235,-0.538793343579289,-0.205020842251678,-0.165055923491169,0.428573679352829,-0.303622701568948,0.0792065980790837,-0.0496611227922138,0.594669231845528,-0.190847999795323
236,-0.361559375794449,-0.805357002513293,-0.268421231421853,-0.127394915205181,-0.432419280839037,-0.546274606815877,-0.515969152239777,-2.67700822060176,-0.242917818755811
238,0.606449761551545,0.617597950850822,0.401092779233517,0.264910014074434,0.118588862681818,0.346603683249834,0.191391870265226,0.668474521122305,0.298813204331636
239,-0.0317872826279198,-0.15620398210898,0.368870022644461,0.167104658201373,0.209313286679273,0.065313635087137,0.12006379402639,-1.71112818922606,0.00996107727350392
240,-1.16101857418306,-1.65760581124253,-0.855396858569032,-0.436576748217694,-0.826515964236953,-0.701929931600025,-0.552336484963272,-2.19888287712456,-0.833624786115838
244,-0.0090258025212142,-0.0352362561241729,0.00621524853304706,-0.0976042086358473,0.160826369868018,-0.1429613488699,-0.337463234142154,-0.923986135306852,-0.211758251507059
245,-0.510002175794014,0.0454600003971142,-0.0958298766214443,-0.0257969542459646,-0.442856890586911,-0.363864213046936,-0.584674131789708,0.455280738302083,-0.373734526784142
246,0.653987319577389,0.367508564086449,0.560910289645521,0.395553973507432,0.135905255568965,0.302030669793774,0.703237352171159,-3.9592094722125,0.613025763048802
247,0.311638057806533,0.830295432799567,0.547440834144794,0.103867982323123,-0.0443536800321753,0.142093633873931,0.127213275176772,-1.56748998692906,0.440157054736147
248,-0.557586129384172,-0.0787866027672612,-0.24791079714416,-0.731435915252869,-0.318295867094533,-0.269537668912386,-0.547845353110707,-0.505304933347627,-0.378813628233724
249,-0.63708212698142,-1.15348924996056,-0.456125464857872,-0.255760956131333,-0.422085812785148,-0.40439447329316,-0.719599518617814,-0.533172547519469,-0.511527209029466
