"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
86,0.0964222455012421,0.522428699316721,0.462026675579026,0.526439542957292,0.901122795192688,0.059267219048628,0.2727939257979,0.118043054083692,0.559289170229532
88,0.999359504940929,0.600190259502103,0.0988845012769318,0.0725653175143024,0.478111534500995,0.663818762204549,0.1778796766586,1.46178680504886,1.10719918860518
90,-1.06671076878065,-0.445956435713136,-0.975925110347406,-1.92682419070488,-0.84657226474153,-0.561792607355546,-1.66891278807308,-0.676517263679254,-0.962633654730625
91,-1.00964323468942,-0.4998961901531,-0.0329968521460263,-0.152469141683316,-0.0717267756335162,-0.301227079858149,0.0162995938094214,-0.575543985848753,-0.917410472298034
93,-0.813995991743907,-0.301383159849904,-1.08326700068031,-1.29698040007726,-0.610605678656419,-0.27809209112575,-1.0421647497825,-0.773891344518165,-0.541883666760147
94,-0.847500464816279,-1.15097448644946,-0.819945590659426,-0.578896507251496,-1.16685526458136,-0.613199448329709,-0.902178223527378,-1.54540673239221,-0.796752650296711
98,-1.61313971938369,-0.714440266653295,-0.22166451226948,-0.423119808613073,-0.910313375458122,0.348612073085281,-0.520670261504347,-1.09371418161234,-1.16825571869811
99,-0.0718694667446,1.1017214715137,-0.368288141059405,0.469057426492834,0.626203405962177,-0.0327220391557744,0.11168304224167,-0.188195511602198,0.482228802140412
101,-0.687353401236877,-0.784732565313068,0.136346155770714,-0.413671683988043,-0.383884461333817,-0.493442654190676,-0.729028762670959,0.210578847845015,-0.588391224198415
102,1.19801302175141,0.944397106215286,1.18220996635089,0.817862874103525,0.694324211547905,0.376269818763579,0.347862527974475,0.107371322523559,0.642143214167274
104,0.609829408376785,-0.536661015379174,-0.49618877284012,-0.855784378530789,-0.743863872878431,-0.132079098694446,-1.04475157490393,-1.26872700797325,-0.37815438512545
106,-1.07909306506682,-0.159299386666543,-0.383351983888369,-0.556451926935556,-0.555429321054212,-0.0437554318470312,-1.11724140078553,-1.65781380968652,-0.580350350241792
109,0.50920563223438,0.45997109661185,0.46135287470091,1.40668092137762,0.431051327426871,0.182322324349798,-0.200005089045038,-0.216237266224112,0.674105801824194
110,-0.760529863547851,0.0287013559635075,-0.429677734988489,-1.31758104682679,-0.542049267837834,-0.0643435417225846,-0.696781627496727,-1.38257008329485,-0.276808659128354
117,0.498627003149422,0.348495423276522,-0.594111925668851,0.293404424727642,0.175449987039076,-0.274101925120655,-0.780843004651137,-0.322028167597969,0.495468162346304
121,1.69984928659212,-0.0522516390386459,0.112868151070519,0.260755649251737,0.850495375295197,0.470705512958132,1.25566315932727,1.47940310923936,0.87250217345172
122,-1.32243182626116,-0.492031576887434,-1.19897917202527,-0.374385217292526,-0.746532006143446,-0.0357272032417959,-1.69359127739186,-0.712255739556207,-0.975260127992018
123,1.3771908316386,0.581707962134694,0.581792756926599,-0.521358510272848,1.10045477528262,-0.0551707536972202,0.841912386162685,1.23069595208763,1.04808866836836
126,-1.15357003768662,-0.847272484029503,-0.454995095611808,-1.48543814468641,-0.675058451742232,-0.567979105184739,0.498948775202019,-0.749352359312186,-1.17358933780382
127,-1.36180488476517,-0.675383473664571,-1.02254787183123,-1.24328251416957,-1.40916804471605,-0.334126366222727,-1.35305868089346,-1.08356101321392,-1.46872765939109
128,0.50126900736292,-0.430209168027001,-0.502978620639932,-0.558778606295189,-0.262007780839865,-0.176285772735672,-0.889764782666131,-0.0629743788517053,-0.191434710903103
132,-0.115938483458043,0.191792461974118,0.0521340913604783,0.980992028811313,0.939440034808694,0.0576397334240244,0.575148447985978,-0.180995041231125,0.79007098944029
133,-1.10338339176687,-0.143843547697239,-0.00689784898607307,-0.67799181306488,-0.12292431140131,-0.179143124217126,-0.289163045048781,-0.598456913044366,-0.493186822947187
134,0.676584323237374,-0.135024140755579,0.122215248983645,-0.418940238099429,0.136223309819109,0.252713316384399,-0.181647638231175,0.114460710664374,0.325138762892538
136,-0.944047950357023,-1.20075139212841,-0.97466205440605,-0.786159154811482,-0.930808063911934,-0.63404496812815,-1.49384843791454,0.16320744470143,-0.3669250190808
137,-0.468855827441703,-0.836532045638598,-0.263591251189021,-0.068431993317846,-0.224611469269767,0.0573110332407938,-0.296565085232304,-0.572795427583991,-0.493806891409288
139,0.607355587311636,0.0393054875468471,-0.227084341457776,0.212772064140742,-0.092836379169545,-0.556209189055701,0.462699495472455,-0.935590515944748,-0.00592099052721903
140,-0.0223203147746168,0.000738337713805497,0.219486787362796,0.174403225462286,0.0419123690742986,0.00568587184970052,-0.711678756789976,0.405053185995741,0.0794189525573668
142,-1.4195039717591,-0.811304931689326,0.0259020144774053,-1.93091409735291,-1.14101801138885,0.140054940960117,-0.829251029020238,-1.69546382672679,-1.26446876704973
144,-0.270541532986192,-0.30344420304961,-0.18678289147439,-0.453567221293194,-0.268493034919049,0.0129378612645011,-0.414133575456847,-0.16895293943764,0.153271721265459
145,-2.2471439113531,-1.55971154034728,-1.19660932466822,-1.75869437050276,-1.92522209738944,-0.899614365783441,-2.77733631460352,-0.980094120535289,-2.35927698527235
147,-1.00804251949475,-0.23195602233359,-0.590599677211399,0.73037259236209,0.438880979722343,0.0604649612064874,0.389907416067201,0.044501160179277,-0.378351203033314
148,-0.934307908923779,-0.61143701665586,-0.0684702783595008,-1.63094508432232,-0.759343233427908,-0.398256787159224,-0.967366879803384,-0.767854998088569,-0.830016234967616
153,-1.20929527073379,-0.836681110980643,0.371539502153051,-1.18748172233233,-0.155225330456739,-0.345808075120299,0.39642533376924,-0.404298121852872,-0.703298248653928
154,-2.58886736323864,-0.531357737532123,-0.848440786690937,-2.05649706447096,-1.88532190756284,-0.521925320227905,-2.97601568940661,-2.36220548654787,-1.83057403767945
159,0.6824126405285,-0.0363914410451699,0.399468158050964,1.27275043265346,0.621938982048625,0.428589511209819,1.05436256165605,0.240580690954362,0.561985399856838
161,-1.75264612737314,-1.67480824685257,-0.7097708698453,-1.8417349053133,-1.69996078598111,-0.119018681198506,-2.70773730859081,-2.26571706225138,-1.80490460709431
164,0.693258502215539,0.35771098892579,-0.722954634809117,-0.117618256672205,0.0280477655546871,-0.167510125202843,-1.73838041590886,0.535653054773292,0.171415411333578
167,-1.94163686080495,-1.41952343868576,-1.66001553358849,-1.41633690199891,-1.69646191816362,-1.05833134222433,-2.14406843137011,-0.91443776801514,-1.87089554113666
169,-1.25519947840277,-0.135478402895724,-0.280555785118415,-0.397060967953175,-0.812316032865186,-0.236551245612639,-1.59338077621813,-0.620205262334427,-1.1550653175795
174,-0.363603731895464,0.974208894394166,0.129334729344864,-0.353186390128527,0.161327254055646,0.553629021887771,-0.57773462907722,0.133792951781117,-0.938505942651071
175,1.11451301839888,1.66679140531796,-0.0996855946245753,1.50571445913258,0.819224268571684,-0.165662923073954,-0.0322240971814437,0.797151189889377,0.828398599336543
178,-0.392654007497659,-0.809015083626504,-0.43204792783255,-1.83651132222823,-0.556649609585619,-0.246124124976796,-0.836580361249021,0.22210447166396,-0.539320032855557
179,-1.30364667920921,-1.30258386880349,-0.735551173932257,-1.29308566762471,-1.16007865336616,-0.0441765618473198,-1.18855495033981,-1.79599756419826,-0.727904804574183
180,0.227744794761421,-0.22486641114725,-1.00052924823732,-1.00339977382395,-1.06323365081343,-0.453971043289459,-1.13530073994933,-0.905348655787326,-0.470108699088275
181,-1.70295884071648,-0.0270718452079171,-0.647293155102312,-0.222998498099089,-0.574677367075293,-0.236568247608505,-1.09704988995525,-1.02783155934173,-1.27416223655441
183,0.474551638296919,0.0976206559968806,0.379209425265146,-0.0453581352486092,0.305432565663206,0.377235637573138,0.464331199044134,0.765171221406421,0.659428136222633
184,-1.88929570293737,-0.413801737439753,-0.800328242369423,-0.952537547785799,-0.94034984073839,-0.300802182397633,-1.24061031850014,-1.08536069645262,-1.10607998652492
185,0.533017962641435,1.60402178794841,0.6518746763905,1.12768299067748,1.48297486497335,0.217800033780339,0.436929125226022,0.538001977447024,1.4939882344823
186,-0.192427986796049,0.3662970289334,-0.645869628782003,-0.376892801442541,0.118842360451029,0.111923803457447,-0.771503621969952,-0.132993886197481,-0.336078388775167
187,-0.0184775726672388,0.429067127596298,0.296450411316631,-0.338168438073716,0.098636045095931,0.780617381855918,-0.6691792987288,0.0937726482902519,0.395154567831106
188,-0.0690164317446803,-0.791952139317823,-0.161447921351829,-1.31243654803056,-0.151392601425561,-0.367035494223786,-0.139455128507274,0.315553029543181,-0.0644356458707462
192,0.799832631459306,0.278483363995676,0.36370699747001,1.31270214077128,0.686012610859265,-0.204156553046714,0.806741896206073,0.797376621908876,1.09441344156639
193,-0.345752754867022,0.341044358474764,-0.0354038795360679,0.0735895284688652,0.161268229018589,0.0467758346900144,-0.622578357817603,-0.100241070470423,-0.231279853790116
196,0.721254542260695,-0.520533761665539,-0.615346890086957,0.487928851017599,-0.378134306252264,-0.136803937633271,-0.87595428570792,-0.366095995284702,0.0648430849910587
198,0.635385556946518,0.094346003451171,0.71368198402077,-0.345420323765991,0.294674278056509,0.363632212274945,0.64682016452664,1.13170593288676,0.222965987180754
199,-0.972616268418781,-0.727155490156294,-0.556337282625082,-1.66991003094755,-0.873735775432668,-0.339236337350512,-0.737496404856101,-0.832345826495824,-0.703001802715522
200,1.00940684330113,0.00994543283236041,-0.100338350100372,0.83618649212455,0.309270188209866,-0.336456121924181,-0.630509464464735,-0.104666612770828,0.0403157575231515
202,0.368861356171936,-0.463180672784159,0.6227431427294,-0.5739108539737,0.250813161296722,-0.0561286968903482,0.761705465568726,0.0810844824422919,0.0240936097795742
205,-0.767068801065281,-0.023531355770136,-0.56491052618862,-1.63827459853547,-0.780483543041522,-0.138313914463212,-1.02694520601123,-0.449022307183593,-0.601817521949353
206,-0.66101684665845,-0.376972592766103,-0.582425090050069,0.197251669415603,0.0235281563744911,-0.456340943351693,-0.111557748868156,-0.618196707695178,0.222835914260314
207,-0.491696579467462,-0.30143141972196,0.307523270881894,-0.246810831145496,-0.396594196325988,-0.352639296863958,-0.250949955886546,-0.770808129393436,-0.219995297559683
209,0.806431951014499,-0.440105053284631,0.866519688820466,-0.399614261702951,0.521750960320742,0.174576115785565,0.824457723592665,0.00630836590307103,0.747056012009617
210,-0.871165121523122,-0.565389276832139,-0.235285053687262,-0.333638134874949,-0.485989629800544,-0.354614030202126,-0.771531690366009,-1.11829538173365,-0.699326110597398
213,-1.52132136612285,-0.259350048112315,-0.813772011010562,-1.27464243377212,-1.00396981271829,-0.818667620486706,-1.50781699751333,-1.26945346105471,-1.6113382322458
214,-1.57643172615962,0.0426006514606367,-0.854444015880609,-1.16088936417742,-0.702665300970972,-0.210183771084556,-1.25918313739812,-0.223175686590094,-1.44306811224113
215,0.933320617792424,-1.10097631437781,-0.253539080630734,0.409277995608429,0.262574652289462,0.190632555982731,1.07858265309959,0.303126875107049,0.644137253304096
216,-0.0469735494337404,-0.6696772893804,-0.323225713128223,1.18291886854104,0.245863078745136,-0.20904487735651,0.331681915694561,-0.283683057035893,-0.274146929640004
218,-0.140802642400603,-0.757428362779586,-0.0862210706520497,-0.184542006216086,-0.336843439470372,-0.0258917658376226,0.00950445969182101,0.514445014427469,-0.22166711315549
220,-1.7598341280278,-0.868495720653762,-0.578030973977419,-1.66867346234988,-1.0731366332925,0.0192782528840407,-0.777295706225499,-0.742046791519979,-1.98378424970035
221,-1.03074087269841,-0.803749727116614,0.00207996663077648,-0.431839997024709,-0.533960445170034,0.616513729298869,-0.374853847624797,-0.747872980732002,-0.446180522886037
222,-1.16596556041794,-0.237681669315407,-0.460770635300854,-0.768884426465534,-0.0572565855756533,-0.0877090402223065,-0.266102645845009,0.930448147506412,-0.612198419060435
224,-0.175134378165173,-0.412958889582347,0.151747216105511,-0.222471382532909,-0.0883463554439569,0.38227165694936,0.843954453476805,-0.155324753695851,-0.154747839844728
225,-0.666720208261068,-0.108294917873617,-0.716195631837013,-0.506560965160007,-0.787051873420668,-0.206292363212493,-1.55694572848331,-0.830912215496168,-0.720360068948953
226,0.0621887659575871,-0.0718565889284601,-0.207180600493254,-0.0126147753991234,-0.180968468389054,-0.168641034888265,-0.751314251585855,0.235390239127486,-0.793081184918365
227,-0.455707053009959,-0.707688810485762,0.915756342680393,-0.844157381508777,-0.374014559339138,-0.00456943909637461,0.525052635100459,-1.00460239648047,0.473018202991489
230,-1.19692468652084,-0.0235283957587904,-0.213246649873861,-0.6946894423332,-0.426857290720922,-0.0419528178486218,-1.02348689667724,0.128912244594093,-1.09556774336129
231,-0.578054400416366,-0.815578072415776,-0.492667739926295,-0.671551112021971,-0.80256119923943,-0.337562854419812,-0.550505416412861,-1.39295233801896,-0.950663655157177
233,-2.25941041558999,-0.0126378786810814,-1.48642928133041,-1.27208471677966,-1.82976345946388,-0.261507908321848,-2.7712070986939,-1.73402078577086,-1.97731491258592
234,-0.857737322714446,0.526617865690998,-0.300767807409992,0.881574407722028,-0.0269290915302282,0.044489087875747,-0.521986451648673,0.172031698465076,-0.489639294286293
235,-1.38795138707765,-0.198135968503578,0.143675811518547,-0.601696608245073,-0.223418615242276,0.205819101753861,-0.537049254673801,0.112097871514845,-0.974065305603503
237,0.163501914964345,-0.758444212952832,-0.128454759997015,-0.326329395590665,0.0776996447696298,0.00774272201015904,0.0611471021473663,-0.793873416564065,0.51966238321448
238,0.404384741854877,0.230202787375321,0.559075869338085,-1.06040829866712,-0.0633255032306879,0.0665121691715941,0.451514265892142,0.324984989460048,-0.186620367969812
239,-1.70961495928649,-1.03227134872031,-0.52957354748624,-1.35803189828234,-1.23384628041688,-0.145067130940452,-0.879347313432595,-1.26708245866599,-2.07640875072978
240,0.271801446893452,-1.01607090263642,-0.28474316669867,-0.32247449355806,-0.364667184357499,-0.330221158556574,-0.291607624524003,-0.356026072397214,0.0789127887933194
242,1.01864378785675,0.837249996782819,-0.274711192393454,-0.385697395734535,0.570844182008395,0.032164286433627,-0.311881655657969,0.910330574449321,0.918198004287259
243,-0.0134277124682012,0.371734875740127,0.0688458014226796,-0.433905052725137,-0.18169963715735,-0.23531491813796,-0.276621358319654,-0.135460271907047,-0.301914035887523
247,-0.73138795693618,-0.774550717345447,-0.699151401462286,-0.243889694187782,0.0147046878334467,0.221377169939957,-0.382798230139511,0.944890305143511,-0.665245995163279
249,0.326895773198146,-0.103589022750948,1.11912560780855,0.533871292079512,0.975709240082158,0.368566272090443,2.03079048619797,-0.511185808378786,1.04449417359938
