"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
122,-0.526432121932381,-0.689487149363308,-0.235209793021487,0.285749065700409,-0.953578439086781,-1.35878780673713,-1.72006534420985,-0.636230240399723,-0.373314614482596
123,0.781201212493769,-0.935135047053505,0.598041100949811,0.531695067450946,-1.1409931148849,-1.09897031521742,-1.38203097198276,0.932305326596674,0.659911808751074
124,-0.0760600753854494,-2.22164250769472,0.272396099206817,-0.079219255490931,-2.44171771406208,-2.4147486173131,-1.66793973552732,0.0624516883173638,0.246963924704338
125,-0.350226647445079,-1.13870708842756,0.298255998375806,-0.531222419421883,-1.2742144191516,-1.06385211436456,-1.26454166785037,-0.369005662217833,0.140386977447249
126,-0.865038955198741,-1.26869867366437,-0.557815801408082,-0.673245684130941,-1.20960398110864,-0.665091463848072,-0.791372265190013,-1.26392185648169,-0.472204100440535
131,0.5419835969084,-0.203319695191605,-0.0831309973707354,0.417816921725134,-0.0680805260211666,-0.622769935922848,-1.14031092247871,0.328882175741047,0.104152243009668
132,-0.288918573782371,0.297111846130714,0.337557653948366,-0.515502286337495,0.687673606703661,0.756213842335641,0.512013754228674,-0.694230639612814,0.103966707474317
136,-0.837822305303601,0.29211752696203,-0.103417987198271,-0.522975695436435,-0.555876704569518,-0.0524635589566776,0.441389258194104,-1.53260837131082,0.0215959430746566
137,0.395657906675431,-0.248780556733941,-0.678383673355476,0.111166772811419,-0.397448509527699,-0.0846732137515481,0.231942281112827,0.124855292168458,-0.218287918503707
140,-0.585169465664622,-0.324435899336152,-0.125835673865718,-0.680131589526945,-0.544288883222501,-0.738086176733733,-0.777073578712587,-0.288699811683716,-0.452412841773097
141,1.235497495008,0.981718707123591,0.625175912658227,1.19890318833384,1.17462742671575,1.25579454517309,1.36286659487702,1.86776707350223,1.03943974718776
144,-1.90721568616492,-2.46860553682023,-0.72965938454162,-1.82244083290847,-2.53157737102253,-3.25234859559168,-2.74051671682904,-1.53256202607954,-1.63805922748549
148,-1.37902663961577,-1.08399154962952,-0.356373796887256,-1.63237848515283,-0.920016030073431,-0.822422575691714,-1.84947065619862,-1.073062440057,0.0390455848331491
150,-2.2501387519595,-0.513554398524954,-0.267527669988781,-1.35103969368833,-0.430691323958243,-0.871087277191463,-0.340534708910663,-2.38947288105184,-0.322259748331124
151,-0.562480338470381,0.341407678896969,0.152006289454665,-0.544102436522144,0.257558049029431,-0.0791362719531509,0.139371585981462,-0.699438752581396,0.177443212408087
152,-0.141896754379322,-0.904873673436241,0.214136997469085,0.145697277282488,-0.743178959457253,-0.214793190144854,-0.22031870154998,0.142949638278048,0.513650673720448
155,-0.0498112207366045,-1.99590243129953,-0.313980045672859,-0.194965909765211,-1.68283662003424,-1.40507116106705,-2.16810127435231,-0.534359536879979,-0.412270283117374
160,0.679594078534,-0.733049724930915,-0.0768730197213978,0.452933567402723,-1.16887628085905,-0.856186490570017,-1.37667226944742,0.409727413833524,-0.046274850262132
161,-0.170303297337261,-0.321107256041955,-0.15568229663681,0.161354175037154,-0.271470945052009,-0.145389086835863,-0.492212296752639,0.107983258264864,-0.101726502217136
166,-1.62968765595062,-1.02085682175729,-0.3407038556143,-0.4664314952043,-1.08802222114985,-0.550608451216715,-1.34150488950695,-1.49342749332884,0.0527052863530851
169,-0.279923528635779,-0.446165958153501,0.295147117551398,0.39071642415895,-0.497868696181158,-0.169199875083738,0.327800897869738,-0.117392380417409,0.351155986428157
171,-0.292672126751453,-1.04214659417221,0.193136780123151,0.056953080302029,-1.16831455363352,-1.16700762320658,-1.61180873008986,-0.460291812832768,0.187765386563115
172,-0.0966619782532341,-0.522359179053073,6.68225667043626e-05,0.220178629088825,-0.210903312604433,-0.52162772707448,-0.504749817009831,-0.0780920032755731,0.699480443171639
175,0.695333702953904,-0.580154252457577,0.2195743693249,0.97404273780791,-0.652744473772203,-0.548779440485731,-1.32551018752143,0.431167170181007,0.0379397631754663
176,0.725273800647227,-3.63129379542252,-0.0208556838580812,0.535147693230884,-3.00980759356151,-3.30788326358887,-3.45255936701656,1.21160802801537,0.101616746193922
177,-0.201053672838166,-1.08743145022371,-0.0966342760288672,-0.673453237251533,-0.682973496328133,-0.240390237728988,-0.880135418977041,-0.203141075168319,-1.04224434923783
178,0.286206627125659,0.564746728898546,0.0753961570734467,0.0996375859688401,0.839575751671068,0.189440630558033,0.282108507625092,0.183271393290777,0.54272435617812
179,0.0911118929899807,-2.21787253490867,-0.0689576757978844,-0.115905411644741,-1.77986527564786,-1.77598812048254,-2.16929475721939,-0.201728290546123,-0.223778112149229
180,-0.106240975029405,-0.651852658558669,0.499766053152276,0.223693819821076,-0.532912064403492,-0.0691870670701298,-0.736737555114757,0.0627722341518451,0.239426862425668
181,0.0213575282763569,0.361221883868503,0.718790051674595,0.0912865871268291,0.244677594784716,0.086358001347665,0.470046061532166,-0.0420566217968401,0.662962876545442
185,0.644146598321966,0.22840758037003,-0.0631557384157446,0.799753460527643,-0.289268046990762,0.16351173554667,0.352562023826987,-0.184288293192833,-0.348545979008209
187,0.307113152825718,-0.177846148314948,0.698561752812332,0.480104257012094,0.431025777379309,0.0355281109766908,0.188274924271785,-0.0985354238277533,0.620840882590212
188,0.46311998344911,0.632496948203468,0.191103328981326,0.0801030917884256,-0.206766886458702,0.159665715874627,-0.165733477126635,-0.550539154683787,0.105028548776103
189,3.55699259146677e-05,-0.349174684895457,0.0975944912276921,-0.697105409586486,0.0543779761174792,-0.19273998014184,-0.402478302776501,-0.0991189200450139,-0.156359753911623
190,0.573995661972659,0.825322194015802,0.204050926315044,0.794355229800287,0.499741895321,-0.207343708276186,0.750241497651057,0.733823566630779,1.18681984396017
192,-0.363129500528449,0.121129599653743,0.293646022405664,0.139206243629616,0.421391843192422,-0.052438893767581,-0.298784418627418,-0.337588007816584,0.771613737347186
193,-0.605178814134694,0.0225908506185265,-0.0707252029308109,-0.554310876268689,-0.0317510343530925,0.0745497051974944,0.54696443536916,0.603671836950884,-0.505715950306352
195,-1.5701758519434,-1.32905631582104,-0.551335967508649,-1.31231997643628,-1.22306571553044,-0.566998966516297,-1.43170548637163,-1.43159866146343,-0.80241740738989
196,-0.0141867241018504,-0.167170777880512,0.575566239791469,0.3769988618033,0.28164824255283,-0.361529261159874,-0.159858138478399,0.0844653320603646,0.503702907221134
197,-0.413404846907544,-0.548170350416787,-0.192424468717293,-0.726166538485944,-1.11137352241266,-0.0178721886873929,-0.0840692779068585,-0.154052473995607,-0.731841785628225
198,-0.992198481697093,-0.435822323352778,-0.577348166367763,-1.59431973824828,-0.652591072257851,-0.415134674202782,-0.612079168033108,-0.674876504609968,-0.543766714558498
200,-0.289943654790134,0.86400677203716,0.427383162612451,0.147496148819602,0.8088145923751,0.413246853850025,0.464946889642306,0.409414054722414,0.83298407927975
202,0.425052390695366,0.714618924023083,0.661649583429027,0.370338420832142,0.560048506660182,0.108374696603404,0.231780491471583,0.237840584133211,0.533945719718199
203,1.23761576987067,0.972472199082318,1.2828455712909,1.32654754421604,0.753120216126306,0.284363703413504,0.623453285153008,0.577799959623159,0.895473001460044
204,0.915683391671505,1.03127517125056,0.861016855856319,0.585889329052026,1.23263437662169,0.351914521256775,1.05927643641759,1.05198555554486,0.921248384488727
207,0.236840161658476,-0.0843956787571491,-0.0596245170631964,0.638986350120135,-0.520604060865087,-0.31689647084022,-0.0721272218347629,-0.157939776305571,0.0742488998810094
208,0.690723729693863,0.419178014654227,0.398200456765501,-0.424039819830052,0.350278517872055,0.550519881928832,0.889944031780704,1.18219039514067,0.549452525540991
209,-0.662633504104115,-1.08356500782325,-0.506184925807627,-0.585433436524009,-0.978051815922285,-0.380148616131598,-0.485662479571885,-0.259404973787713,-0.900358809881791
210,-0.899205011808754,-1.62549297082005,-0.352881012983497,-1.89490517363789,-1.41514352574649,-0.381847406446544,-1.08575142684405,-0.742765126103371,-0.58251912158608
211,-0.46808022135437,0.00791493114358816,-0.748503983597339,-0.785002213158984,-0.57762348514201,0.0844909630821545,-0.258579258863819,-0.215776986982825,-0.302256475918967
212,-0.190335605729741,-0.281806569362523,-0.979111945602085,0.124902799496538,-0.723842184263238,0.188651835771711,-0.153942697909527,-0.870053096119788,-0.845288127543478
214,-0.1321542150216,-0.0465600998865365,-0.445056904226096,-0.201123292727002,-0.633186832763964,-0.246763917482606,0.0610916459063598,0.279120098234877,-0.302502798716626
216,-0.629214637273819,-0.744107658991476,-1.50537132211318,-1.30719918865104,-0.777201371936646,-0.129722593491585,-0.376130980250172,-0.587163298758594,-0.665447129548824
218,-0.0627890985204882,0.273939170138982,0.0430625203231805,-0.509706604794498,-0.437782686449154,0.0552879969210909,-0.0449040028631626,-0.330960896405489,-0.349416093990148
219,-0.357355562704245,-0.774345037958689,-0.807851010082905,-0.992531676455301,-0.805859692611448,-0.126493911321646,-0.269827544616691,-0.165691537390888,-0.913225842306476
221,0.024912702462011,0.337588625170133,-0.530877585130687,-0.153829988083118,-0.5656797085179,-0.0604336048255247,0.117130359647804,0.832397055906572,-0.529166812762
224,0.107053060723584,-0.352595825284546,-0.0226677720244877,0.830962102393011,-0.341938129114847,-0.316686730995514,0.0780040857283568,-0.375350504864171,0.0840517832842737
226,-0.132477384298403,-0.321063689285126,0.107276364976884,0.380619737177376,-0.2670038135994,0.0101104512298909,-0.150285430196684,-0.312793991073951,-0.128732593026267
227,0.0139751205353067,-0.0639827046009514,0.121905998788792,0.579998151476036,-0.227518497694473,0.170518180732562,-0.0348242135632254,-0.492322027058452,0.0076300613967341
228,-0.419659529593884,-0.757448263292143,-0.22460784077574,-0.492250231643974,-0.321683524728956,-0.202284550871785,-0.64168794597965,-0.94593726361007,0.205866197283382
231,0.122661044256521,-0.922382152424764,-0.694527378454739,0.0300197239213514,-0.860679592972229,-0.0328434989820396,-0.0496325439365478,0.273116783317078,-1.00643882439391
232,0.20993651591383,-0.155972304452799,0.469624004995638,-0.23967010233519,0.112637573445891,0.142252106131849,0.229635256159347,0.0274483214249201,0.0689368679979466
233,-0.790250704950646,-0.889060214612623,-1.09586840715978,-0.763212344855389,-0.974467197309542,-0.534819146427799,-0.564315256198077,-0.453053074236131,-0.896747734359836
237,0.189926942022813,0.0184509317346409,0.127679020535939,0.822205782931647,-0.164448667899682,0.11840453350923,-0.0706382809736222,-0.299830761869636,-0.202785638761852
238,-0.221829775408456,-0.870387858149344,-0.413478165015312,-0.463828552847401,-0.940713949775211,-0.387958604967809,-0.688149043826644,-0.531427798635129,-0.207846239316512
239,0.0225377677962133,-0.348925549913235,0.658341741621966,-0.524619235314386,-0.107628253662555,0.0303692538794625,0.432695612194198,0.72775946882716,0.143702899917147
240,0.520540458346771,0.34131626011232,0.00690760680392884,0.890314299326721,-0.107294785337617,-0.0131789969995365,0.571802976427787,0.523491607089505,-0.0204327877181465
241,-0.800341818108293,-1.15176446141077,-0.171655584895804,-0.0893874592708717,-1.01614138343422,-0.143595701479156,-0.834984418084671,-0.76664356469148,-1.0213200775733
242,-0.787333718341421,-0.461142130075389,-1.46266115608621,-1.30263144858921,-0.66001912541806,-0.636511624440996,-0.786789425835782,-0.786474728748216,-0.650051454687096
243,-0.0407580437694776,0.321532110092733,0.34943107619701,0.326423274672839,0.235625570067541,-0.270398360098566,-0.466810206507779,-0.863553369592452,0.206899200851059
244,-0.222602381842696,-0.0630209090980677,0.402351413317062,0.163538903302551,-0.284112782310636,0.166348767672461,-0.300593613518291,0.0946303744711964,0.223186263673145
246,0.400948166656323,-0.115477244607181,0.415519467521851,0.471409378051303,0.701087994903932,0.00225456001169919,0.364963073066609,0.0977242308552869,-0.0918894191677699
248,-0.0759593767102204,-0.0227691967141475,0.301799231779171,0.452756401147641,-0.031689285681697,-0.247679833782727,0.194841152531989,0.196646863414869,0.232350008312153
249,-0.800806377393789,-0.687034393492456,-0.00619228851830507,-0.353549943576524,-0.017548102516996,-0.574878086144891,-0.487660129337514,-0.650606528557349,-0.232457472959302
250,-0.304092070981762,-0.503309852518998,-0.902945553334146,-0.585130507340883,-1.03427971354933,-0.175157584718122,-0.0335886520722338,-0.102446752991917,-0.649376036047483
