"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
96,0.913930753225496,-1.53044594577876,0.479541034690708,-1.85321528395392,1.10122785624072,-0.608066723451653,-0.865211406169766,0.320142216219518,0.908417309128449
100,0.540928797132026,-2.45297654551014,-0.503733349777409,-1.34035356868955,1.64790227280398,-2.85621267124434,0.880975134208232,1.22569991114359,0.678726519360187
101,-0.43491732991288,0.028285973518376,0.652757458328399,-2.09959562817715,0.498245848889411,-0.413193075717268,0.528600430305397,0.511932972268184,0.306628309285847
106,-0.396070457850292,-2.88542252998731,0.835095222103479,0.758094774705464,0.212988598922383,-2.58026281691038,-1.11945917730169,-0.252547325214922,-0.243195975767134
109,-1.97733657230561,-1.96691891461286,-0.812972989251387,-1.74319404541226,-1.63382648793104,-1.12206868549053,-0.908694449268453,-1.2138490902491,-1.09512329436067
110,0.240676224723401,-1.68736754880232,-1.34227864304094,-1.23980947123444,-0.418883025464908,-1.84366002293239,0.133311318268915,0.357993267641627,0.172292566840265
111,-0.103990538105183,-2.12133511593806,-0.574462340749088,-3.09828199751336,0.177880650792434,-2.12980944689784,-0.254258080447046,0.387652072340843,0.113354392512984
114,-0.661639970947158,-6.98195255653024,-3.8861075235208,-3.17547043687543,-0.55421228752137,-5.40742531409499,-1.68479977418014,-0.320450058584034,-0.471775939254772
116,0.11875781457913,-2.18131500759065,-2.71088134998579,-3.57861005050965,0.193369057197224,-1.70082052484198,-0.423020946149703,-0.073074313379124,0.119277211424359
120,-0.590626329489581,0.360312885324831,-1.38549757616731,-1.72423998517827,0.768177599703089,0.78579345844258,0.187624885109162,0.59246066848381,-0.187377695037094
126,0.416441965527083,1.56138032612786,1.06126348931682,-3.43713387736841,-0.0382373997844705,1.68936823651716,0.101669515355349,0.521899981423355,-0.17100099739533
129,-1.02053460924405,-3.20594613304945,0.196857908397023,-2.38668065840083,-1.53352709169483,-2.6952184039831,0.543250613971015,-1.23966839814684,-0.8767106321096
130,-1.70536135809079,0.272089616361324,-0.0218867297708616,-1.04030212412237,-0.901976474449563,-0.804052876094393,1.1452529013963,-0.690773527203257,-1.17905519325966
131,0.251543123236863,-0.920179014833738,-0.0257301620551935,-1.39416306861161,0.189241184066924,-0.454898608406859,-1.03413217343563,0.147095403966107,0.0715114758927943
135,0.455823666318426,-0.00664554113240694,-0.25621572511002,-2.11799967316922,0.198068484513033,-1.43669287638204,0.202534466381596,-0.487410306072253,0.24567502681676
137,0.118498636000827,0.819932758444959,-0.086614495229611,-0.916874075520094,1.32940422400548,0.333305502131798,1.17069917344567,-0.0161707644779539,0.466478358684454
139,-0.738675212398846,-3.27695948152018,0.0896689787705166,1.59322589973336,-0.893429594560535,-3.31759867440396,-1.78748998923223,-1.33885017927662,-0.462854025480467
140,-1.18138886511009,-6.12052754896845,-2.88680212739942,-4.27060118150227,-1.219620780691,-5.06472406513123,-0.584677479202861,-0.240712556219808,-0.674913693906256
141,-0.837332632651388,-2.34357990507078,-0.987727487172662,-0.689013812856154,-1.15292905323173,-2.0954242729603,-1.72755095270444,-1.03166330500542,-0.827076136963687
145,-0.92431552290924,-0.109709398806207,1.69228496550578,1.94139955571018,-1.22430992343692,0.303556445488666,-1.73246807449955,-1.47889987929923,-0.549315471889427
146,0.380682117295695,-1.1619661510287,-1.47667589717123,-1.95805803582916,0.139988519829505,-0.85328895972984,0.196280069418969,-0.0455676778397484,0.350858273943653
148,0.594822560251143,-3.55180619633487,-2.1153233427271,-3.60642991985291,-0.0156832929143956,-3.65803450091896,-1.4852522525398,-0.499291343757888,-0.0902457503210543
151,0.284784747827506,-1.49183893049756,-2.6082034369087,-1.90025159639309,-0.490227666521849,-2.14988411192758,1.06807596677492,-0.21667712749158,0.194260948454394
152,-1.45933810652496,-0.770333468577779,-0.70555223018432,-2.11406878112581,-1.23554502021719,-1.04596936249229,-1.26752799860279,-1.40581143556358,-0.792297051396628
153,0.0319820641280268,-3.01016588503912,-1.45217572724319,-2.73643951478129,-0.318345510810193,-2.6483954216658,-0.993894617792273,-0.0909973032652845,0.238017785387321
154,-0.511848271488398,-1.91451863930071,-0.441194929104628,-1.34144059491157,-0.990988956042653,-1.70801956612785,-2.73934257425433,-1.38504792411754,-0.0537906612668591
157,-0.645760365653205,0.420196906044811,-0.043344694181978,0.464398875319279,-0.230397385066151,-0.126784991184346,-0.855038360314966,-1.09576140843455,-0.210085076153111
158,-0.191995213851582,-2.6007761060651,-0.58307510942558,-1.88934927468681,-0.0553871853403566,-1.88720798031406,-1.41199851670986,-0.572060147921231,-0.227939469593259
160,0.156842773186095,0.164358394834916,-1.08807803287365,-2.62203475225073,-0.50338892262048,0.561090301162826,-1.9319565466171,-1.32243316723023,-0.319572624191988
161,-0.916429050090135,-6.00291190683451,-2.06737047705696,-1.84352327608783,0.247229583984565,-5.63119687660275,1.05129890800331,0.756455769720546,-0.590702843709023
162,-0.0610744224591915,-1.56604991137197,-0.131372333968656,0.307640772212141,-0.288108336455128,-1.47140307458124,-0.591743974716995,-0.243885393062804,0.0988928392335269
166,-0.970248034400989,-2.35588686685381,-0.156737628302553,0.836211246641147,-1.30323957157264,-1.608055593343,-0.674445785073791,-0.721527015080028,-1.07808320451243
168,0.77663983218829,-2.1538698853846,-1.12413306220672,-4.90407829789099,-0.144482613611343,-1.45973906047196,-1.43957696203433,-0.77231591627942,0.399804891516115
170,0.35358858294319,-5.59110358970034,-1.80801418215677,-1.61499021555429,0.0320769098135696,-4.68869718608451,-1.35160146468899,-0.892443858551749,0.578728682107867
171,1.12937640439352,-2.59208127427575,-0.0614008815615688,-1.06811645011575,1.03046316127572,-1.31108102520976,-0.628969576641194,0.99900802324386,0.504277027332343
172,-0.35793999372234,-1.42559049560503,-2.94541418097131,-1.49720889356125,0.707479544788503,-2.31359691043894,0.296883625345245,0.123191423576171,-0.165217357214384
174,-0.306893271207924,-2.89651540222895,-1.72111356962118,-0.908155272035264,-0.296371623591047,-2.334326610394,0.27671903849271,0.0855079856800535,-0.0269048484187607
175,0.170741316508997,-5.0306745380584,-2.24115209740114,-2.51895780964385,-0.670233989224442,-4.82129610994396,-0.395930341377474,0.212209334701986,-0.161054076194751
181,-0.0638686543118889,-1.58461560500394,0.371963824497945,-1.29248857205457,0.343958205707667,-0.549445442441174,0.239093768869352,-0.299798509972849,-0.284581850144374
184,0.267467667436073,1.4353158266614,0.942174778233606,0.486751591368721,-0.541065393866821,1.85938704014049,0.00818416037207515,-0.740084406126939,0.0996127009525042
186,-0.514717121578683,-0.489881070506318,-0.238905163428814,-1.35556029305167,-1.94683474109835,-0.232017163135658,-1.66065215969234,-1.05494969323007,-0.532245536714094
187,0.815731923000422,-2.10852277281839,-0.585519433749211,-1.69106388840906,-0.225457680228452,-2.1650531668826,-3.02032124326348,-1.09298589185828,0.268333490567374
189,-0.849472980817733,-2.5048688795564,-0.703556458808791,0.451182440677265,-0.45376790677427,-1.25353358093195,-1.05745982643834,0.0691979497625652,-0.585192434746025
190,-0.80001868726074,-1.3206572748363,-1.38534896592238,-3.31658244274118,-1.60102156075645,-0.865612777872457,-2.03389150800401,-1.31978434333135,-0.38020598282117
192,-0.105015491510874,-2.88526937559377,-1.21588893449169,-0.889326873623352,0.115491118774752,-2.69011563001497,0.160672434612397,-0.439961040103982,-0.385047885694188
193,-0.694516614192599,-3.34149483589504,-2.45823954807059,-3.18509669820186,0.51580512697119,-2.48037063414514,2.7688992194442,0.892792158936632,0.0131238071085308
195,0.428364107615818,-2.40300897975794,-0.628200983984973,-0.952586343056982,0.253709739259453,-2.15240861846167,-0.472751922093186,-0.25775881953034,0.351974383472791
201,0.370116403927616,-2.23382277364317,-0.511132948998893,-0.715892991038656,0.299742266228785,-1.89275403373811,-0.0393409400072953,0.518841028949395,0.562891903931306
207,-0.3750202654995,-1.41951365812898,0.525817762177219,0.846138128422179,0.583215464207798,-2.13572603293218,-0.271307165259755,0.200600890705857,0.556460593176562
208,-0.804435061205229,-0.987046563783257,-1.2135430762532,-1.52760649274591,-0.504563932491592,-1.15970488571935,-1.49261640112025,-0.464540113881305,-0.272989764921485
211,-0.245810187830493,-3.08584773640513,-2.41785298768007,-2.39875222461564,-1.01619623175668,-3.11036711861705,-1.707473074679,-1.17974873944561,-0.612232244846916
216,0.901152623111576,-1.71988445073851,-0.213193595146479,1.11351039489182,0.133738837850594,-0.990792851041427,-0.273459806751938,0.758650129041165,0.574348736600246
219,0.0355071813620412,-1.765768167101,-1.83808360245398,-1.65232738827329,-0.606953101074174,-1.8618313433562,-1.04685268744119,-0.516668610573214,-0.246667473075369
221,-0.696936179128414,-0.125887247635256,0.146736875636785,-0.0900159409061177,-0.166855584920723,-0.0556057650665255,0.466495174767343,0.646619593556551,-0.0662354754514833
222,-0.381442783022251,-0.4068758661906,0.606266609367054,0.476850206157655,-0.737361258434341,-0.470325179421906,-1.08105913456862,-0.761601559899699,-0.320939342010251
228,-0.437504157595703,-1.60534622328924,-0.421103730769349,-2.40213305091639,-0.0517751326592638,-1.26938454536811,0.702630626584189,0.608977598440755,-0.399672859966981
232,0.537563021504261,0.290468062335811,0.803541183438803,-0.56428450519441,0.696122550972084,0.0475697501751056,-0.419738149312334,0.673628164468868,0.645199058523655
234,-0.310879321711569,-1.08208762194779,-0.727800931497556,-4.31041817981219,0.434301716710142,-0.452633470408135,-0.351327229436645,0.145459572160973,-0.124322153974421
238,-0.547708807980283,-0.907443259850584,-2.08163034853289,-1.29903154719282,-0.0210326776693731,-1.44747939758131,-0.789448608027995,-0.490213361400366,-0.205377510778568
240,-0.104409579708016,-0.0763605795799603,1.59706921884306,2.11031473876201,-0.648261603793339,0.432622303083639,-0.908933315848292,-0.344117746042646,-0.386645076913312
242,-0.510064440033148,1.1412255717723,-0.809701823937958,-2.52367574291406,-0.140294341556101,-0.360158734341188,0.212759255933855,0.902651926717608,-0.666415228479509
244,0.736900698593911,0.767513599852496,-0.303389810962523,0.32195887792837,-0.578987117204729,0.634915281093784,0.692646922292676,-0.51533098940723,0.159980401266851
