"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
178,0.732026855346683,-0.607651834337973,-0.795993760491445,0.533334887817001,-1.11730739868789,0.189413283740278,0.00499985188832843,0.254896644239619,0.269245467898046
179,0.405586948898086,0.148186271463471,-0.529185456546977,0.0401332611781779,0.314638361390084,0.174383506720745,1.52033325654631,0.205837288053437,1.25648186990468
184,0.357907972367357,-0.184373085963908,-0.496658390803041,0.237244331500229,0.11609616051405,0.0819206514881817,0.597349247154268,-0.171171080571803,0.374025247665124
185,-0.830464058565492,-0.0489250780039994,-1.23358147702951,-0.623688272143685,-0.620786634302585,-0.454276019471128,-0.563610953355158,-0.362482505732296,-0.655632149135321
187,-0.941494748259465,-1.47257429969986,-1.8614547828414,-1.74518702326799,-1.83666407055692,-1.09977498562785,-1.14082714231295,-1.05011043056454,-0.883193744405648
191,0.223760743887856,0.765012336300693,0.64930783136324,-0.133286558393569,0.974556914863309,0.644871980489423,0.413090190371556,0.425651117889771,0.236410339155573
192,0.253332927657996,0.578319695253758,-1.43473460405809,-0.340180791860623,0.558411692753489,-0.0786460301963613,0.366117196413916,-0.107978382463871,0.743576359305633
193,1.77634465110187,2.2057895790672,1.02460189446644,1.55592522793086,2.05316609482344,1.86162054674587,2.18726283846453,1.87980049813033,1.9397631545282
194,0.359303731790586,1.0008667536908,0.137059643754448,-0.0190684386805029,0.392559228688135,0.453219790788738,0.340761631013129,0.637269717458251,0.320420492476513
195,0.848305533978891,1.31030332721383,1.66926523069354,0.838787718943684,1.48966079376846,1.01663090338667,1.00855536115069,0.624783135705947,1.18870813520771
196,-1.48325360692034,-1.64380654041785,-1.39652861557268,-1.79078473404901,-2.13110607362284,-1.81833711404843,-2.02562603087341,-1.5435688445883,-1.89477145819036
199,-2.35217586523407,-2.60703123142226,-4.2636158852473,-2.35034557294312,-3.62602381777449,-2.4577606189567,-1.81266859546291,-2.46384129340147,-1.99009576140461
200,-1.39626052888962,-1.7185386664551,-2.5102574058992,-1.23746639352842,-1.29817708817389,-1.74746211038957,-1.12895137925928,-1.72822311929631,-1.06043778136849
201,-0.226031535139766,-0.560415274776058,0.0645562701517268,-0.697052987095761,-0.535318390713962,-0.211623976434037,-0.472289336267469,0.131590704672991,-0.418651189807459
203,-0.899697184331434,-0.55091964477496,-0.893864307053576,-0.220193874423105,-0.774509393917285,-1.0552425028649,-0.513240197127987,-0.893548729932323,-0.778463117746505
205,-2.38456166167294,-1.94253914040222,-2.21997993929257,-2.61229887799632,-2.34315339796667,-2.68697811969753,-2.54459714593887,-2.24180354714293,-2.51871139625787
206,-0.418178435364184,-0.527835241839075,-1.76645241851415,-0.330834150572569,-1.41606293233335,-0.220133131437156,-0.0613952563072956,-0.427522448468458,-0.167902768130686
208,-1.57011018770871,-2.33757039897066,-2.58519716432745,-1.94444035835488,-2.75282598607555,-1.55716171366859,-1.93747614366652,-1.54464106183512,-1.66009710629316
209,-1.2161070666409,-0.543935611866224,-1.5651437603474,-1.05276823958731,-0.178403493790599,-0.604963217432951,-1.14377460021194,-0.988293662871713,-1.27864632783674
210,-0.734308231243918,-1.33963219843823,-1.35712947756709,-1.67096256723936,-1.55713615016657,-1.18558286787841,-1.0385175582049,-0.736625070074637,-0.873102672189699
211,-0.646114441621803,-0.134952181317184,0.54419272078865,-0.586052970429402,0.261913779058943,-0.386868485927894,0.0975956452734036,-0.280967507409504,-0.0343340393136693
212,-0.0105685801616109,0.543644068288584,-0.671022001889501,-0.0610970040781012,0.0129466522250351,0.265898101360841,0.219905381117656,-0.109647814230975,0.0228698670340736
213,0.325030561452735,0.306290001451161,-1.74003825588647,0.192041253323086,0.759637983542204,0.216972876570452,0.295524220958614,0.147419652078218,0.366963582258239
217,-0.770847286574111,-0.812845617790363,-1.79464985702058,-2.15000660631277,-0.674449062775196,-0.939580192060995,-0.967344889867088,-0.80275491348655,-0.790594750261605
220,-0.503921834857235,-0.105361399890011,-0.180765861777356,-0.232488269674021,-0.224958172444439,-0.253394132001736,-1.19914382524279,-0.434783234142036,-0.922315408172397
221,-2.78897997462816,-2.70861132578104,-4.17986644766704,-3.05415879791414,-2.92366883293947,-2.75961968994363,-2.39470801254168,-3.19075662266313,-2.44122913961107
222,-1.15105184922881,-1.03079611135134,-1.0936642086033,-1.28419150640544,-0.662908798660828,-0.929213094043592,-1.21485474970019,-1.36102008898158,-1.32789457863112
226,-1.44508102046171,-1.12189998396389,-1.80236912714396,-1.56497421474297,-1.66729611847323,-1.87538736585686,-1.9572700414319,-1.77139915034482,-1.76633149584408
227,0.343289081116578,-0.240239623883706,0.638334517635985,0.577573100771831,0.260082574984173,0.267436229805377,0.469176387131678,0.57164393786497,0.516638127527365
228,-2.73837935068758,-2.00922602117244,-2.1619690059396,-2.181989238419,-2.07960878345683,-2.13300010719934,-2.50855995059754,-2.53598707803922,-2.58476716123891
229,-1.4376408382171,-1.51135217160181,-0.786520799749273,-1.35607080142449,-1.77294549246833,-1.28524447775226,-1.28879730849784,-1.1510129275916,-1.19328099756177
230,-0.044539552447328,0.26229222722108,0.458460370741092,0.655751260175695,-0.270589235480047,-0.0744877284508702,-0.227993113954778,0.101097207622415,-0.327382369189585
231,-0.579246290850169,-0.903128703373864,0.111079575528624,-0.444240941005471,-0.612947151973922,-0.489607794643262,-0.0125739282349307,-0.554331055679484,-0.211924488480317
232,-0.461900547495501,-0.456785453173321,0.467169578647631,-0.272460171657777,0.0405405231089835,-0.741083684503761,-0.326230120705,-0.778949532729393,-0.181027022332947
233,-0.375576520369165,-0.290562565362371,-0.166799802448177,-0.584645816393868,-0.320758733325026,-0.294382060538648,-0.268249021032131,-0.247283486751262,-0.199035486877506
234,-0.900365344646701,-0.974235185138908,-0.58651796531771,-0.889759231004929,-0.93536348587172,-0.883606606845443,-0.33097238643182,-0.927181082805299,-0.553821716850617
236,-0.632129090896886,-0.21742267960583,-0.869675836032963,0.150822482672849,-0.632040596954677,-1.0010564911483,0.0214597840179827,-0.584748651892752,-0.36417253539561
241,-2.88305828415634,-2.83986899339771,-2.96527509577003,-2.83883822062015,-3.03860740679772,-2.72062515662202,-1.51805480636115,-2.74699765426699,-1.63834929812094
243,-0.332318724919579,-0.875133947919015,-0.310522627811039,-0.535755148042214,-0.414831159838557,-0.348252306775366,-0.709897186911423,-0.221730881258594,-0.546463348218333
244,-2.09720255760302,-2.28007147831296,-2.4184621914775,-2.06051729575083,-2.2883575260995,-2.92283936836224,-1.82630774151532,-2.12686477494523,-1.62748852410354
245,-1.38588879367084,-1.53680765881956,-3.37539344177483,-1.28120825133755,-1.65385263295506,-1.61731936175694,-0.496560489635763,-1.49977882614227,-0.94323842154206
247,-1.37679556208065,-1.79950214613281,-3.68737191621436,-1.28813672331225,-1.64414081033932,-1.77883391878718,-0.920343620905223,-1.68866890656745,-0.857300947502655
