"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
81,-0.039824829714703,-1.46736226552524,0.405162607236501,-0.0126408107564849,-0.017574391485597,-1.3092116133454,-2.36553839616303,-0.00899379121060463,-1.18087629355601
83,0.49832652199054,0.732478929747775,-0.23288150051281,-0.105089472357135,0.404661760406872,0.751406219389163,-0.964056237944533,0.349365473116308,-3.41079498524996
86,-0.500903610384747,-0.0108852054587545,-0.869727950904797,-0.920879517612797,-0.0262769596621768,-0.139656202445542,-1.89409134327973,-0.418027067061228,-1.23482617350412
91,0.275238152289274,-0.959122068749526,0.503836812364559,0.632956054870276,0.173615311271688,-0.840336352799348,-2.91702413883251,0.745328665492799,-0.252073759165184
93,0.276970788154386,0.478544101775912,-0.992051220198424,-0.545642014473833,-0.268805675930372,0.333990553086619,1.01809253959171,-0.327321286749273,-0.0715738375849757
96,-0.0742775341696178,0.948885578861718,-0.75938487121316,-0.797818931640909,-0.155711905725647,0.816389514383498,0.657912795844539,-0.420869802118482,-2.39812711713097
98,0.09074252655146,-0.887875166482678,0.0474384045158645,-0.416358197568288,0.300182642159199,-1.0070559460633,-4.11275267551763,0.0800629342135132,-3.91850433662755
100,-1.07751635921062,-1.88627765682448,-0.441262240885805,-0.501136712676981,-0.396418849168213,-1.89479284446324,-2.61946240010147,-0.653843970858805,-4.57883198197532
102,-0.405505297776143,0.115001706760076,0.539175789213605,0.431007406258831,-0.333423654135323,0.479918640929287,-1.90072334684338,0.0143541527077743,0.264833760652481
105,0.935563471427407,1.78504384921933,-0.189348599023087,0.149304345798859,-0.26969822274023,1.71387621648822,0.275190654348609,-0.244933540035517,-2.79296169629733
108,-0.703351623688317,-1.94191341942568,-0.337607434310782,-0.791669154534155,-0.28068968648718,-2.1799924804126,-5.07113279834705,-0.226738072464632,-1.40135837825515
109,0.0362253957341985,-1.23405141044447,-0.559048517589414,-0.842900984888714,-0.36122751902815,-1.43796288456082,-4.39898548327743,-0.378214937057407,-1.27214779496892
110,0.246688634436533,-0.436228853859291,-0.522303173631502,-0.103455387738553,0.205148884143884,-0.736127086255221,-1.17391819182029,0.636496255171603,-0.854265291693937
111,0.27709219582275,-0.0574772434620247,0.0061287425536965,0.530384379900239,0.156133947785863,0.049153836075802,0.919517804539156,0.622011058931889,-0.752279031238741
114,0.644015670824345,0.380071233027428,-0.262462169932483,-0.309139858784414,-0.249522160859776,-0.191924016530106,-1.82161556209915,-0.0200100502334294,-1.05752490237423
115,0.274064971566509,-0.475231985045318,-0.290594577447046,-0.0803831126124501,-0.150032920387439,-0.602688693120912,-0.971065412819073,0.524082169321457,1.19855317158998
117,0.236022814950498,-0.214758598181121,-0.83869559344583,-0.118357704041585,0.0259097862810652,-0.242718034676496,-2.11398588905199,0.203472557997873,-0.589591696404807
119,0.168167381342601,-0.667948143166008,-0.640986531942008,-0.0642152158816575,0.123132494090705,-0.616848038569175,0.129048334923348,0.110195353985309,0.783970831991317
123,-0.673349164319191,-0.288266160787178,-0.191869071549686,-0.297532241364007,-0.197258185675415,-0.67998739370568,0.196574333289577,-0.957912295891835,0.471631757585419
127,-0.420896719530369,-0.159155122321206,-0.658179335605562,-0.0598456109380557,-0.386658973370088,-0.156901221515197,-3.14419811708152,-0.0352963672798157,-0.124248289549286
130,0.109424417756292,0.119838804686994,1.1252948751996,-0.167157394972121,-0.127324510718247,-0.0185837893291824,-0.172615244928307,-0.156647623554592,-0.240934205516928
132,0.502450953500323,-0.705807147500652,0.232310232366388,0.454647491036345,0.175231557314217,-0.873051777153324,-2.81615364836389,0.356283637948974,-0.427453170159638
134,-0.580833352388521,-0.784995101456911,-0.376457868280137,-0.232330984100691,-0.264418859905383,-0.634751266684106,-4.512112995199,-0.370147586408351,-1.77224261738486
135,0.556793000367582,1.14618384680302,-0.321414718858726,-0.0136128179310473,0.462841885401545,0.88100598262366,-0.220875055138442,0.22368204028777,-1.90179564522034
139,0.232444361386566,0.0311107163184668,0.00858920742918772,0.567321223660963,0.251212054394846,0.317428302018761,-1.53949908316336,0.36694748300036,-0.871682882284086
140,-0.00809348691110262,-1.3802626306241,0.0281349729941181,-0.0694331594742749,-0.209086673412764,-1.28289348954201,-3.9168335715733,-0.0623415062510419,-0.714670350675418
144,0.901680186108709,0.281879358369585,0.320795500285991,0.0539928095467088,0.615709285803812,0.464151682467162,-0.967434677478574,0.701784048566175,-0.797277361153904
145,-0.153332251062564,-1.44314021940619,0.831715539844258,1.36013602840804,0.125702106683683,-1.5142931295147,-2.50266881972039,0.608654809385079,-0.146892950421238
146,-0.451307447412598,-0.325987346042275,0.194336844443002,0.371909616855586,-0.240982581601738,-0.196309726228661,-2.41344486245063,0.0515344821833249,0.96521746154944
147,-0.181746922774162,-0.591917104967025,0.133309300192538,-0.326969398735565,-0.362737553956374,-0.498527532972422,-0.0820846161230685,-0.301657675381027,-2.02347979082109
148,0.545945299018181,0.483336281421048,0.394338475706128,0.0725063768030886,0.240451834509627,0.252960463209199,-2.64009386346729,-0.0247397860720873,-0.690369095268141
151,-0.00814522302328924,-1.1555045858034,0.384508473066033,0.40266378531417,-0.184129051196618,-1.33694000101653,-2.57346671396065,-0.120546083817477,-1.45818694673312
152,0.175700452706584,-0.959480835958705,-0.0386593877121867,0.588508213246247,0.297366453439597,-0.882740584882283,-1.09683827827246,0.405683039942358,-0.389966950157098
153,0.292841339505923,0.475037350397658,0.0165444422871653,0.0180370803253037,0.507856803526004,0.410711944914599,-3.61082611677892,-0.00483153518531483,0.665601240535023
155,-0.432378010314173,0.118319744142672,-0.125109752379248,-0.495171407503251,-0.314555788035298,-0.0554221178042916,-1.1720229466188,-0.601351220316163,-3.33152217391885
158,-0.733479286220279,-2.16804409362766,-0.273632761222824,0.101349428410284,-0.725099434380717,-2.10091414885871,-3.39948442038137,-0.195289931375503,-1.1084517353928
162,-0.210672797390773,-0.619084789559524,-0.845217536032346,-0.0379077295024703,-0.181257795965546,-1.22533290751639,-0.799689785699867,-0.234467133844758,-0.680691091834029
165,-0.453280595201349,0.459517487416838,-0.555357363151005,-0.228859431378212,0.126951138212206,0.170793223366914,-0.753091577740612,-0.193365057629495,-1.37932307869224
166,-0.514171747242285,-0.866730473401403,0.331444876090168,0.355659776435219,-0.318155649445305,-1.31047595657993,-0.594063661075751,0.178018751826905,-0.959738530995461
167,0.839355994123004,-0.730918507495069,-0.426383969366765,-0.215418118928384,-0.118452511639645,-0.95295209063304,0.359004324288655,0.399579919337182,-1.34920826842728
168,0.148822072025853,0.0984217516850288,0.132992498598088,0.158894303596493,0.128920905454183,0.105321945897412,-0.161015213935723,0.306608329560525,1.60464632657457
172,0.323997659995738,0.00128014765155468,-0.707932779863811,-0.686607667315503,0.0505807815490014,-0.433410113334022,-2.25206379928353,-0.101466810556858,-3.79969461058954
173,-0.493216984781156,-0.21085396787236,-0.222099692238236,0.0643768501762888,-0.120982345280679,-0.626603979538239,0.0204616149870386,-0.0496860329715129,-1.47261134267434
176,0.159290625088999,-0.873230874920035,-0.437373848259249,0.00462305059037412,0.0835877243993957,-0.713532971318891,-0.274406798819841,0.119957249407986,0.16111708340758
177,-0.863608966566492,-0.942249304557214,-1.02915571478438,-0.71545921032401,-0.963808706719974,-0.897606229403899,-2.49303235688813,-0.919629689742335,-2.76516969934699
189,0.0719782577505186,-0.292071221530992,0.358936430615144,0.125297949049202,0.0872135700698564,-0.0281327417611685,-1.41811042159684,0.324483475419749,0.4271169257202
194,-0.0262330370156361,0.0969587944011374,0.263473362276948,0.539679282923053,0.132118053320068,0.464315847620079,-0.900109511162224,0.285687063810941,1.60056062333027
195,-0.919175219928453,-1.7588583714317,-1.13245116260601,-0.00176416817701627,-0.0105713347350375,-1.86617909507358,-2.29447358262636,-0.343005497562325,0.330768788338197
196,0.178143228405664,0.318106650830864,-0.119375426689624,0.0225723327626559,-0.209464877424281,0.694621669553982,-0.0208225702668277,0.126490453437208,-1.3448986841897
197,1.13581840282939,1.38467872607236,0.505605625575274,0.962018079427583,0.275872995823714,1.20894151403692,0.667919832130524,0.685652231812957,0.756604847530622
199,-0.940565081267523,-1.95796874911718,-0.17500316170315,-0.222146849796481,-0.102791165018895,-1.5785112733869,-2.15702905826253,0.0764655247063413,-0.540190903664851
203,0.416130278680595,0.721748394405536,0.159998779782377,-0.516925314136102,-0.52786951161477,0.75527249267372,0.511796302151518,0.0635832592415934,0.362592345857949
205,-0.556789872620355,-0.0623918008759153,-0.483331882127668,-0.0195772784434337,0.110103090510999,0.216871703771705,-1.23738441622092,-0.0326342540790158,0.147961589732255
206,1.23623963949253,0.999507277655537,0.72119595342238,0.816284989707392,-0.187619516983381,1.01004172232754,0.796348380177434,0.691740493839572,-0.590601702451587
207,-0.692569379142773,-1.39842977490794,-0.569679667261634,-0.577986583939969,0.0483031391728884,-1.50061201612179,-0.178953746314105,-0.411183652109349,-2.42197651708409
209,-0.143250271016275,-0.584107821074211,0.344987683149895,0.256542402268615,-0.0062201378366285,-0.824118180860478,-3.19317134037551,0.106228083223405,-0.995161432114696
210,-0.761064061485168,0.259620187088078,0.357238019082071,-0.338183557052982,-0.628241068013779,0.477644413518718,0.646201105041934,-0.515452438539261,-0.532072722409684
211,0.684345339234375,1.12800109715572,0.518436538128316,1.33423049659227,0.308817563397403,0.785364638400836,0.137637648130091,0.610314924678809,-1.1799754187739
217,-0.69076814580228,0.102542079335832,-1.08559150447584,-0.697296689182459,-0.626451057222085,0.0712494658731134,-0.917811153228565,-0.961705559820148,-1.19780298096676
218,-0.801355296226287,-0.480109718106338,0.0132627607433738,-1.14743011904815,-0.411114781322818,0.0278044183282369,0.902449737882011,-0.589746354103955,-2.41507198237545
222,0.126373270124654,0.410970046458526,0.180742928013853,-0.0495125122613594,-0.245630252966323,0.711765250486877,0.714417483927679,-0.20147885907754,-1.42981411873491
224,0.108639685252577,-0.570131256393271,-0.847026362361508,-0.18079392400556,0.49123103022495,-0.803656951628672,-1.04449783627922,0.284978545822611,0.0250442501237075
226,-0.144105835398157,0.548756827034219,0.0809858804498379,-0.557142495631835,-0.205277747984069,0.278273025845617,0.0111151819598449,-0.225116252227592,0.0327743573853531
231,1.02378594112647,1.51121601083043,-0.330709204508263,0.0115389963742468,0.306347140495694,1.39467605669161,-0.532973746783102,-0.0537772236329506,-1.81817412067237
232,-0.0652215471949615,0.34729442349321,-0.561553440835961,-0.0627491509877105,-0.120454378285559,0.463222497341124,1.94480156856687,0.00922978182898862,-3.36669600905454
233,-0.979363725105983,-2.00521012204066,-0.148333717395765,0.314524925099179,-0.270997951437533,-1.62369301912473,-2.75361561990075,-0.306451630776731,-2.82360016683677
234,0.278028773410203,-0.197478261314311,0.384404602708383,0.250244309915465,-0.0610440023434184,-0.470726361484625,-1.19486308506816,0.299829719298912,-1.26868550185768
238,-0.469224877102328,-1.06177925483911,0.0887097300315568,-0.112413240611316,-0.0946541174111,-0.911857711819407,-1.92432691650972,-0.0925698345186334,0.39595790037594
239,-0.396316312796717,-2.1830108919444,-0.223213348023332,-0.200631401912266,-0.256139330294916,-2.2204350883054,-1.11576967616584,-0.372386443615932,-2.95416046288212
240,-0.488723142047286,-0.226596393244118,-0.722349364742493,0.149177730716223,-0.407397028763345,-0.415190122906864,-0.3732261341629,-0.161368852577768,-0.591362172870885
245,0.103720780724525,-0.342765517804367,-1.02034081432496,-0.512192041760558,-0.427155500688239,-0.877360091619293,-0.313868104491314,-0.51216883160281,-2.2995768587765
246,-0.43323399599319,-0.593738744891132,-0.664658070993311,-1.10063949411391,-0.178955430488942,-0.913366244803703,-2.48032276995958,-0.499242380761163,-2.66381496973498
248,0.168890616081246,-1.10178715758819,0.172218192637006,0.365118527196029,0.298166339618566,-1.10133424189445,0.900497770421608,0.0770197722123824,0.314502145552963
250,-0.490943086532297,-1.00161843464542,-1.00354825678642,-0.0843816379268585,-0.334155000059572,-1.06464806452918,-0.99774919401787,-0.0732657560369895,-1.60225050808407
