"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,-0.0390337610515435,-0.123915180139916,0.486007672127105,-0.284963264379632,-0.115311157147877,0.578900116675741,-0.340301695174109,0.226053169387214,0.0677906868059405
24,-0.0908823031360314,-0.315447765430018,-1.56249314699887,0.58301347408246,-0.0821277613554654,-0.196209050813472,-0.0611091210509156,0.0362290005230508,-0.0204645811208609
25,-0.186930127235608,-0.476603217179964,0.808020947967212,1.07846029742991,-0.140944687807992,0.28587549825141,0.00131991998768497,-0.376496017942474,0.263101168684799
26,-1.14154328566343,-0.91688619110813,-1.44424132920255,-1.40984894328911,-1.80410775362503,-2.02196269629087,-1.46032138387812,-1.38055949145535,-0.440034087757115
27,0.101560703477619,0.402564920880219,0.273529218368796,-0.130528187776317,0.222095771569203,-0.283432757605523,0.180971884684093,0.506460608168245,-0.24831176572046
31,-1.20727560144278,-1.58822998471694,-3.88458656657907,-1.86207916989261,-1.05375027674902,-1.70039049293165,-1.44838721580651,-0.192543419093264,-2.1427535016411
32,-0.0619355403568106,-0.532747922645762,-1.05199184895466,0.181926468728899,0.329852012838292,-0.450799974592668,0.0846569978607159,0.19071045436951,-0.327888233837996
33,-0.569146857388917,-0.310592196780337,-1.01106594256243,-0.447097438856004,-0.82265411373261,-0.58425997685877,-0.769944115041796,-0.0261865020910619,-0.488485689462094
35,-0.153976597343746,0.179245977862254,-1.05286234625182,-1.22764403333365,-0.424243508727443,-0.959640914543377,-0.924677171923078,-0.133003741705981,-0.479004483739007
37,-0.124365868262909,-0.224270938017336,-1.78867313168508,-1.04906425884586,-0.383763495635732,-0.917604875419278,-0.278276242318138,0.094398547921607,-0.378057513121981
38,-1.35970051249918,-1.11857531821284,0.393489230965684,-1.59399281654154,-1.18113737399587,-1.63290189194278,-0.515332847963527,-0.268853833542253,-0.990083240262468
39,-0.863701177859722,-0.693066195188521,-1.91935810514211,-0.368891103857011,-0.532598882802022,-0.735594598618689,-0.244650070692704,-0.0916861869377528,-0.794162141344442
45,0.163447126700077,-0.157359512391929,0.0224551060534135,-1.35277338301841,-0.0784592249625244,-0.121110328760838,0.0600792213621235,-0.171672584048946,0.136255899871907
46,-1.35504140641435,-1.39426919499088,-1.3398283616894,-1.7052116435647,-0.61380665832976,-1.72647365716571,-1.21171789206479,-0.591279323839021,-1.39127802460681
48,-0.75090039346304,-0.938024578923459,0.903923434026962,-0.272758454916431,-0.342893649573162,-1.6462720997485,-0.699935754339107,0.0242938749455023,-0.399487148194216
49,-0.161720816542288,-0.356335501814421,0.120239853609413,-0.381280038881341,-0.336493382366548,-0.263773520644179,-0.142712861554462,-0.64176016205316,-0.667847266366738
52,0.546772009033724,0.346745896443995,-1.06841465143173,-1.37859970172438,0.632497042509661,-0.185498668994164,0.155109457310145,0.603378767419769,0.654388838914624
53,-0.870678332517257,-0.962569127028461,-1.13110164512582,-2.38651413908041,-0.450853258068563,-1.3366388289643,-0.23510555055516,-0.328761473408435,-1.00902397528828
54,-0.0312945225260974,0.163765985625824,-1.66731725718704,0.104467386175898,-0.552562335227163,0.307983321051142,0.102079396133038,-0.151466830463971,-0.630903439182797
57,0.506123166503024,0.56540629083583,-1.75668710950067,0.293608732675884,0.00160909511583584,0.570669740285692,0.14757057947238,0.352009947730167,-0.526136022551729
60,-0.891171031051754,-1.08483618382693,-0.68293262329374,-1.08767764360848,-0.77080414446799,-0.840566834631342,-0.670779610496877,-0.875619317216526,-0.926978152758571
61,-0.0344051825839059,-0.153092878299272,-0.892052699113165,-2.20563526674263,0.178957920767991,-1.44710383042562,0.252590157060836,0.619385735244258,0.211407331127385
62,-0.210768381805612,-0.622791333149989,0.665384523695282,0.473212871178194,-0.378437458581548,-0.252708283953755,-0.471377938101352,-0.199945280313949,0.540770970173835
64,-0.404714440950496,-0.121900020524009,-0.497265514362338,0.170634562029227,0.00943845711195356,-0.684238431872915,0.264534819015813,-0.376573760822954,-0.541150411139338
73,1.0742721742518,0.599862431094995,1.0903929341022,0.592336818835777,0.850116596463516,0.474764178908158,1.15912362791908,0.680589128020916,1.24871231850666
76,-0.194982105679032,-0.471212830753061,1.64373030637368,-0.233549214961702,0.433300038344413,-0.0412140205780357,-0.243485632383059,-0.120656392022976,-0.322316827269229
77,-1.56233403631466,-1.67434349451868,-2.27322336916991,-1.4067451265701,-1.07535320508305,-1.84679137530484,-1.38096695916878,-0.419008853477104,-1.91211670117928
80,0.0742441309987005,-0.241405690778129,-0.31227205961569,1.07038621090276,-0.0691731787891319,0.820676056631467,-0.160129649411987,0.203215939781507,0.185151381776365
87,-0.608898674863997,-0.478743288935777,-1.54904814050746,-0.525232086051094,-0.29219709461517,-0.994202525416715,-0.721904175742195,-0.419281692431616,-0.489706375250727
88,0.487093724460249,0.493920474032703,0.0247780217629439,0.0539928406306774,-0.275641797886317,0.336662030052412,0.526163740264741,-0.286011285139925,0.343846299402643
89,0.530856398026971,0.0449737945103484,-0.573763107633351,-0.133210419127068,0.0977804905177534,0.319405423568199,-0.171645912894197,0.043704961284699,0.540688095281268
92,0.150395437722119,0.358073248644828,-0.346117177888783,-0.11922850155519,0.344941023638476,-0.614820615795771,0.515085902226424,-0.433235535362037,0.159224324388091
93,-0.734627372778739,-0.985697599588276,-1.30921444281365,0.689688718603793,0.0757853018840815,-0.95459853766949,-0.461544820562404,-0.639998046031547,-0.726790302949948
94,-0.347166965743793,-0.553966895911519,0.549561213691598,-0.441983771269145,-0.688025325842741,-0.304835306515841,-0.655802812354553,-0.148228934993627,-0.226469067867979
95,-0.935690104770054,-1.08358981248956,-2.12915188543864,-0.622124934399947,-0.330113896933534,-1.17006999328264,-1.38069962381734,-0.0867332903386986,-1.82320845355477
96,-0.0660252823971831,-0.235414363904062,-0.966957124470679,0.219863170000188,-0.0946638581286204,0.110800899305395,0.0273466457152989,0.158764419381234,-1.33618051208785
99,-0.532041423407058,-1.2160863982319,-0.350411343390224,-0.335146715582648,-0.681781711599433,-1.02471040308655,-0.976244437415706,-0.345463093543685,0.0250368526833078
103,-0.0610232454238907,-0.275124659979632,-0.537923868650839,0.531611806640461,0.0570842278261441,1.00200940747046,0.0739728746926386,0.451028430218583,-0.0402602399514548
109,-0.436500739474291,-0.977492261762565,-0.877215143249755,-0.706064474509874,-0.0438021206328923,-1.04896669323009,-0.654986703810017,0.357389230433518,-0.896750438644649
111,-0.661347209216295,-1.05596505991001,1.00372324872556,-1.39036658017983,-0.0907185458977468,-0.693547453777116,-1.10133837746408,0.356780354783894,-0.24040821467953
113,0.373226868870637,0.304909305127296,-0.635249803146752,0.294306781099064,0.41490021828203,1.20713712553059,0.996177886402598,0.120110816363594,0.451175720586167
116,0.214749113059932,-0.451626088278397,-1.13189950814878,-1.73497698634248,0.354650683566634,-0.489411307686892,0.483626327021709,0.62705593961874,0.036531887233122
120,0.940044683355691,0.606563567215276,2.74084197890275,1.64224900237137,0.786642344421506,1.38127352015102,0.943032022142218,-0.250973120115482,1.53403796017038
126,0.472918319905241,0.442070967465261,-0.104633679564557,-0.392723431771487,0.227506756903389,0.39550689776431,0.937944219620787,0.023807634262078,-0.177818615253973
127,-0.424917337393446,-0.583770377815495,-0.27087096151484,-1.39396670462021,-0.21173927156974,-0.557092615240382,-0.235066515028838,-0.0755056590088582,-0.11233426014302
128,0.0249534880075211,-0.0517006621784089,-1.39672954588136,-0.90891754755468,0.0264720081722219,-0.700657091658144,0.0122776004177678,-0.09786090115394,-0.356703058896702
129,-0.551618429454855,-0.841490073885454,-1.62513770528491,-1.50542755906425,-0.290184473721227,-1.22148929072809,-0.688623186713702,-0.638117129035371,-0.852646019227437
131,0.714747954781458,0.643927677256973,-0.807036770393336,0.434918049461961,0.973007135552207,0.735479396849447,0.589930726995806,0.520844285085782,-0.334945142068074
132,-0.226716344215033,-0.834158570021614,-2.4205771343011,-0.405373200505017,0.537874017727894,-0.307398828709279,-0.803324016336891,0.118413645032913,-1.15639742974235
133,-0.417294947593983,-0.413582001319734,-0.326651383640097,-0.646476368466143,-0.378063020892254,-0.338080915788668,-0.239679432801685,-0.479397633527342,-0.586723103983934
135,-0.922084858342457,-1.0705143526571,-0.657286831114442,-1.43186445666289,-0.473671470112676,-1.41249777789753,-0.287613330898325,-0.226971569474673,-1.0813110440993
136,0.0601467732793484,0.18928596828765,-0.988133782462996,-0.545660738728242,-0.192157243714206,0.339157824778338,-0.531375113546195,0.423110978849566,-0.472349594109431
137,0.374392859857539,0.288248833728045,-0.3692789339557,0.180106089811148,-0.0196238531409137,0.479626549762877,0.154259947739176,0.0222434868733534,0.693123635007714
138,-0.261176893698796,0.145233108980179,1.61467315797818,-0.869762761954485,-0.29725222377174,-0.527258949397312,-0.447146735423363,0.450052205267163,-0.367732578401734
140,-0.756642825443459,-0.774463898149465,-2.76136914763365,0.116876397845288,-0.414729150654058,-1.07514011933654,-0.738241565871043,-0.453561555010604,-1.57105312108974
144,-0.803309289320692,-0.526199294738276,-1.45333030061348,-1.86392595292854,-0.866247222800074,-0.874646972699682,-0.305507935383731,-0.926182097634977,-0.972396679817369
145,0.44954660032506,0.59686842546228,-0.585910840250912,-1.69941813851304,0.00175784880258473,-0.593176112416763,0.478712651592839,0.552354648934633,0.101668188435244
146,-0.164576616204372,-0.568829357837526,0.161078340926462,0.103232226631625,0.270902526819275,0.64244925254044,-0.152930481522787,-0.107771432307119,0.0140951877893466
147,-0.494527850814255,-0.582314957159516,-1.74293590438759,-0.517183972325065,-0.273262886583376,-0.885564999328644,-0.914116446442259,-0.482147758696469,-0.669098549023757
148,-0.82941563519676,-0.725541519810615,-3.05983902291382,-0.241635521238361,-1.25993489347548,-0.0295647858847941,-1.35287111837344,-0.677869091269645,-1.11475810585041
150,-0.283919298315605,-0.389142642970678,-0.344977597263181,-0.349437032889995,-0.313818373292703,-0.127695359789895,-0.334396582208705,-0.121880857790273,-0.579121610112134
151,-1.63735896994862,-2.04266546791395,-1.58716208327137,-0.433087079146842,-0.899087721238918,-1.23814642115593,-1.14811760156269,-0.326649291577081,-1.58241169006285
154,-0.172018724655027,0.167520194556071,-0.315492543063405,-1.27523420603369,-0.104389476607053,-0.882510592286583,-0.259154872021217,-0.635234689860147,0.118700776742463
155,-1.31146444288862,-1.4775859391837,-0.407507949285446,-1.24186723193666,-0.948614417448875,-1.63879616112636,-1.55234567682081,-0.0587510108231338,-1.1327117959402
157,1.49558063577181,1.42466449297258,-0.0694281962728516,-0.585181867188792,1.07648205914108,0.955495611607976,1.79331351402825,0.321666303859952,1.2846921279204
158,-0.133461056425532,0.498349292430903,-1.71315716921392,0.052395893195499,0.341217674222295,-0.0320749134621486,-0.0427279988867752,0.228271412676665,-0.492549796042821
159,-0.799088232315772,-0.861956258151018,-1.00324458306877,-1.49738030384351,-0.728143241969924,-1.23167500725454,-1.17946913635792,-0.0171873640570822,-0.523666418555237
160,0.134704613276332,0.599635812493853,0.491974211441602,-0.306604961130737,0.255769457988797,-0.0627327136681446,0.0787850771463933,0.301997605879531,0.569984304186782
161,0.504336832531313,0.325780894968086,0.0887245987633562,1.8305913480619,-0.288854558621245,1.03855114061064,1.17916798374455,-0.298161461198647,0.595080376355303
164,0.607259486179836,0.759100223534552,-1.57122930674843,0.981902433512291,0.698573371528203,0.950680599845562,0.396317724996976,0.692168785808327,0.372541456413455
167,-0.23619490128085,0.0833052373525542,-1.24313911269288,-1.01487569898415,-0.410008640937662,-1.01358054681221,-0.138926676854612,-0.302079372238438,-0.404821629239059
168,-1.0740047568179,-0.963367189424687,-0.915082718819961,-0.637132661106402,-1.17065448916614,-0.0323423932255429,-0.587851881441765,-1.26142256445944,-0.463101848797045
169,0.312359324327622,0.033031583731961,0.226254615795443,-1.26016864820599,0.363255563861194,-0.142621439355326,0.181664399718491,-0.259885021146147,0.517142431501777
175,-0.815278383656755,-0.910474458671828,-1.18394837685921,-2.41059787400251,-0.692714117081172,-1.20031982046985,-0.855989675259376,-0.224740528656779,-0.579747872897061
177,-0.976511893474977,-1.01809999274898,-2.12941998579239,-3.1856129128176,-0.76589816863669,-0.87273567994687,-0.484277632342662,-0.734648069525387,-0.776072422414241
178,-0.609857974449103,-0.167390348982734,-0.259920796564813,0.31698983370132,-0.063910502068446,0.0199088363812772,-0.809439664227225,0.672856336800597,-0.813140664352992
179,-1.01779614435616,-0.74809421181894,-0.218539957892775,-1.40270244596625,-1.0606171509339,-1.81057684807303,-0.320807390843108,-0.323695103731372,-0.817413373335243
184,0.20192662525704,0.274576446820314,-0.75679923161729,-0.34737777587987,-0.0542780223506617,-0.788132017573596,-0.0146395321672601,0.420885277530432,0.040776730538253
185,-0.774844466570701,-0.593388303290751,-2.41053404285061,-1.10571045212007,-0.895238566984013,-1.62343029774578,-1.18263539453747,-0.710396417334809,-1.4142304011463
186,0.334978230918958,-0.0100360623764785,-1.02231004436644,-0.841180453835115,0.226778829488982,-0.60795590471049,-0.140053173267301,-0.120873631210229,-0.398880061780611
193,-0.702095959197101,-0.657356443929739,-1.20446650288872,-1.28569397399031,-0.536977176423974,-0.978389272941669,-0.841709825053361,-0.197640542786116,-0.781340366030556
194,-0.196447925941412,-0.29150025803189,-1.02383865717588,-0.00222878931254835,-0.0385698373125271,-0.68134722735014,-0.18286437047615,-0.500762820229838,0.22148567723525
195,1.13713730169418,1.23994879118508,1.59097229478174,-0.363166668924584,0.719698805645388,0.953849478318731,1.06114758338641,0.0349713060099303,1.33272036230017
196,-1.19866373804823,-1.16850054727898,-2.49120013457243,-1.44124836527984,-0.776767329566247,-1.80784884505594,-1.06247534005511,-0.425358872836948,-1.96353380244129
201,-0.173324664339737,-0.776425147428922,0.104498503601453,-0.238916694031032,0.245236999219174,-0.223563834204673,-0.379229521575996,-0.04593779709181,-0.0984064189565476
202,-0.0859646210536575,-0.416528857670747,0.194505541882257,-0.782043243282484,-0.693206711351957,-0.593430878787584,-0.526622680026389,-0.243480266893451,-0.202116723284505
204,0.0361141653410384,-0.868329670883596,-0.612640864441598,-0.822456534085859,-0.618811863167806,-0.249196170115871,-0.376008336059706,0.439251389936994,-0.380439868033159
205,0.0872149999871271,0.415675414859193,0.00376577407767247,0.415819705630308,-0.241796728293961,-0.742102941798,0.530165954603699,-0.163812459487502,-0.00371889116714883
206,-0.28016743630594,-0.290401015686805,-0.0241099588162996,-0.21288521117635,-0.669363725088899,-0.752700068783675,-0.651674141037073,-0.505165415988042,-0.599104385029948
207,-0.169380490449827,0.267629831247935,0.466124125231596,-0.129496151408737,0.363475543216555,-0.372258835876996,-0.00186956207955987,-0.315134928211932,0.310299902965844
210,0.380274942616471,-0.318934113461691,-0.159317055766965,0.262361666790529,0.100527099196658,-0.128097472333716,0.21520976647513,0.288360859936117,0.0826508538420016
211,0.00675884339460984,-0.216100680563532,0.200950064902457,0.311738332726571,-0.319471480488639,0.182494832266896,-0.0340104330105665,-0.222824061918572,-0.134000790345594
212,0.3475731642093,0.246599481455712,-0.856454275362628,0.0402116552809733,-0.58018544154027,0.419340511700483,0.502802898995966,0.417419827966707,0.213523152420574
213,0.313630936121748,0.171238494550785,-0.187966612003536,-0.318622017910408,-0.377986476279231,-0.92203466304165,-0.0405937354648474,0.149164256288336,0.140474279704653
216,-0.0993448672291505,-0.563775241053038,0.401179576338933,-0.14027319444153,-0.126460716567999,-0.253694045032066,-0.406678449011487,0.0709762685078969,0.368359675379563
217,0.200838852277698,-0.0172840161845192,0.551817096804037,-0.350055484365279,-0.396804619803686,-0.0506788859041938,0.283231804011356,0.381822846173486,0.153664169014003
218,-0.26000742502188,-0.258513059876813,0.266797561577852,-0.450426284452258,-0.212092188682331,-0.35604893088896,-0.101536895040432,-0.108179900026211,-0.408200654064062
219,0.16911938972172,0.623729039696534,0.210571301038424,0.249022060568342,-0.955869466535338,0.601697270012287,0.403962484155165,0.609627712290283,0.657624899593734
222,0.222214750152907,0.606885299861322,-0.365932059907713,-0.227410216764769,0.053433171768736,0.0160247202994593,-0.0105017478763345,-0.172464559628755,0.0783233194618164
223,-0.412921217188644,-1.01048813297747,-1.2979583587876,-0.452828263382118,-0.404820401830793,-0.567682980148124,-0.644649381368879,-0.710762638493742,-1.04011514951917
224,-0.361782231828201,-0.547507321449493,-0.309486935246223,-0.570242317899186,-0.652954849222552,-0.87249510936476,-0.47296877083981,-0.492626297772554,-0.374855879255209
225,0.417886937712141,0.725702302620679,0.602477222496938,0.183051487000543,0.265175628368789,0.320116474704386,0.582206447718318,-0.0841933656411198,0.336714474989432
226,-0.161615116421247,0.00426432966473725,-0.18981220988183,-0.692422433132934,-0.194877039682658,-0.768494056013784,-0.294432151022805,-0.169955634850383,-0.0636249063295535
229,0.26396258849853,0.293115043086435,-0.0972149227832114,0.436068584883129,0.28930690569567,0.0966019174874132,0.404518915484925,0.227734857698392,0.0377561096217383
230,-0.3068975146562,-0.13088091631142,-1.18577987023219,-0.0657592907986723,-0.488213192117328,-0.614209186750708,-0.115401944974106,-0.478598411471025,-0.802280088660326
231,-0.276196769110944,-0.624736187791507,-0.267733429190183,-0.306766212870154,-1.16192633631609,-0.430316807662104,-0.144290132159903,-0.142790665595853,-0.506421617761525
233,-0.00342201768984616,-0.329488709649256,1.08418530610282,-0.00733727038164613,0.35305242487025,-0.0592746725271703,-0.301588798846353,0.528107710060708,0.0936990637802198
236,-0.00295675872253228,-0.0699430028510844,-0.500658154013918,-0.0768339789274556,0.357293613909802,-0.140873712516694,0.0432544441933777,-0.418526599815032,-0.0364542626283277
237,-0.187210419191336,-0.220817423540203,-1.37016552906623,0.57432438535012,0.121770066358366,-0.0423237644860371,-0.0980089788732783,-0.458178880892886,-0.507284260758102
239,-0.335525968905449,-0.112297233495905,-0.618259167649008,-0.728260631565685,-0.916322634220582,-0.717819080625744,-0.0194503312614185,-0.102408370985276,-0.163330066579504
240,-0.274750278425795,-0.217396999932144,-0.0685088030511489,-0.0457274238147719,-0.336112745884349,-0.565405854640592,-0.444382221732079,0.281588609647262,-0.284836891901727
241,-0.05720354968585,-0.468276883261233,-0.283985058605242,-0.0717967503132255,-0.0970460461051512,-0.611143142326307,-0.412373094012921,0.197390318770452,0.156503204485439
245,-0.0557710413396342,-0.0204288292322471,0.64036433531234,0.383503295610244,-0.877370056442165,0.424418525379465,-0.00308523164675087,0.0687180349157186,0.309195361383318
246,0.433666838004313,0.475532569735225,-0.104176904483381,-0.00437780615609963,1.31995409509067,-0.0117379801962618,0.632482032248897,0.416699585195288,0.155519674423096
248,0.115449472788579,0.322181796695042,-0.242726426831539,0.624353764234942,0.154527229889871,0.664299566183562,0.0171672468382725,-0.417180148588694,0.126851768220537
249,-0.220469538192508,0.255999988607295,-0.300831491561871,0.349433469298726,0.374632134392342,-0.398933994215757,-0.442953469964025,-0.267344857413814,-0.240230575292967
250,0.00107231642765807,-0.369038143300092,-0.0469302022177043,0.257031009679937,0.843042183719305,-0.113824142254859,-0.0643436200208216,0.00680309554657463,-0.246110477986598
