"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
54,1.21755404250151,0.420724997130627,0.396968621497364,1.45975717434216,0.248060882650903,-0.240414980173355,-0.0653243975903558,0.798453540999422,0.71507535166498
55,-1.56328834472896,-0.613000524871602,-0.336456820761139,-1.27925630070887,-0.142187721759331,-0.887364414775217,-1.11119659215508,-1.73201873772415,0.0245925830829477
56,1.90639784377585,-1.65648778711974,0.066451348286107,0.368084444659391,-1.7163308295621,-1.93916318758626,-1.95001835846333,1.58294279903392,-0.102010591165116
58,-0.65405556610169,-0.525523456938892,-0.265610109903185,-0.729473768452042,-0.525990710795173,-1.14804303420465,-1.42146549458971,-0.843404768299402,-0.459314110638886
60,0.574189896971573,-1.0370288669415,-0.801734983883951,0.666833101948705,-0.633076137755517,-1.22596402329086,-1.03683934868458,0.26894338296958,-0.662740983664892
63,0.378673677828428,-0.623075104551536,0.0167583504807642,0.654440721121729,-0.537326588439077,0.550735277199517,0.811154936578434,0.941802034077395,0.2112982749451
64,0.157672270589526,0.607849652968439,0.404909336270732,0.409590813134572,0.028072502513797,-0.0528447514503078,-0.353451559335797,-0.20282172370206,0.401274224730476
73,1.96661543324574,-0.602114083426697,0.259183304946172,0.595810998045566,-0.702396461209318,-1.13535084726127,-1.29414007951604,1.45163258570531,0.56810644912731
75,-2.28037564906684,-0.0978344285458417,-0.0264533326272352,-1.316653415829,0.380824186579942,-0.0915784001222405,0.101043970388177,-2.20761834541303,-0.626640714532254
76,-1.16750801362335,-1.07537243440925,0.0937950703974873,-1.22491689963002,-1.10915936700151,-0.67063290354893,-0.398788863934619,-1.15107344545883,0.0979926246509252
78,-0.233465260630514,-0.54272840534622,-0.0189790105553917,-0.0662221925970625,-0.0796004622425029,-0.425935792619497,-0.341518633880557,-0.464146630891165,0.306574494530052
80,0.18517836311512,-2.11350447948052,0.334477531106929,0.0353152814275019,-1.58174502065479,-1.81511844159015,-1.49724535090856,-0.403826734050719,-0.086842896472055
82,-0.161060802420674,-0.566042197238342,0.234359118493735,-0.102335723219486,-1.0210151186053,-1.21880117208531,-0.805576283697261,0.0916486703432308,0.793897566592378
83,-0.417664181071512,0.29067488914179,0.301313598310157,-0.92452821901304,0.191226099619647,0.20593746790145,-0.14369895621569,-1.04448740506124,-0.468467164684726
87,0.159047237986868,-1.60871156225774,-0.143751302437167,0.34225013344999,-0.739774128044731,-0.890508459738811,-1.06991194583,0.534516573146064,-0.369826859812038
88,-0.974221137461499,-0.544559948535689,-0.557355554129518,-0.978627323891099,-1.16785992665436,-0.655853425001249,-0.915150271321836,-0.886328605079937,-0.728767410410713
93,0.733063326903421,-2.21442632085409,-0.367919902944078,0.513960234734512,-1.26980925216028,-0.552700694364288,-1.38309396134657,0.908399706309461,-0.1473186842075
95,0.28019575401952,-1.29303368897262,0.00980420477074842,0.626338608568117,-1.54001460621086,-1.81415173118315,-1.49752669889127,0.0302638540339816,-0.509406577153268
99,1.29324640894243,-0.999305877021909,0.400652707852315,0.694262120038807,-0.866561080358293,-1.62128786755115,-1.25320221460549,1.33068565983593,-0.0963263330440737
101,-1.2466121890072,-0.955698758757654,0.725846971027075,-1.01444636197318,-0.829874504854875,-0.964592554229714,-1.44794334909196,-1.27351357280802,1.23563018130633
104,-1.17402305183232,0.286147740888617,-0.380692499287301,-1.41775531306492,0.651787356373593,0.909742230047151,0.616448942124146,-1.52063329248657,-0.739361301209678
105,-0.091134438620755,-1.52463300813797,0.249096034579717,0.455169900103053,-1.30461618783431,-0.999721721457791,-0.694769218716364,-0.462724386516487,-0.20250147168213
108,-1.69853440666925,-1.38791179361831,-0.0863790410197766,-1.35022184208843,-1.39652347541574,-0.744153290759591,-2.00199462220878,-1.26723446910221,-0.0327008644049408
109,-0.476173609836769,-2.03083821610907,0.066505202137466,-0.384004218607068,-2.18429818963154,-2.07886661377805,-2.18639765831197,-0.766835470370741,0.687343896860863
110,-1.60360186989789,-0.359457441741703,0.061680593046028,-0.858710667569909,-0.556904626999496,-0.768801878620458,-1.02143114334947,-1.02396575261311,0.0225162852226304
113,-0.192013761503222,-1.0300698489292,0.671286599413563,-0.0931840002514742,-0.964532147399564,0.0122472835549088,0.449900777066864,-0.535036082143368,0.389719771079175
114,1.33380914924719,0.495930957897589,-0.25537957023765,1.27444521658911,0.440206130675895,0.0211853415675006,-0.665493937755642,1.60568828780464,-0.188644120365399
115,-0.349606024070472,1.34023812846033,-0.0339543655334702,0.166513619903311,1.30147733614539,1.6878978530859,2.23785688937378,-0.235824328494068,-0.398335967439736
116,0.487766699143819,-0.803044013269666,-0.459691590059753,0.0811724737818944,-0.674740561653165,-0.748347945278519,-0.996331336849487,0.767104560361109,-0.600367864555519
117,-0.512094274895574,-0.378293369747009,-0.132748794779305,-0.36860634373073,-0.393358689950702,-0.679974230109549,-1.16232888942758,-0.336040114928009,-0.461378831049776
122,-0.153117507449785,-0.316172534880712,0.138104821461109,0.659063680183005,-0.580263824604186,-0.985473192254536,-1.34675072972726,-0.262915625917128,0.373314614482595
123,0.121289403742695,-1.59504685580458,-0.061870707801263,-0.128216741300128,-1.80090492363597,-1.7588821239685,-2.04194278073384,0.2723935178456,-0.659911808751074
124,-0.323024000089788,-2.46860643239906,0.0254321745024788,-0.326183180195269,-2.68868163876642,-2.66171254201744,-1.91490366023166,-0.184512236386974,-0.246963924704338
125,-0.490613624892329,-1.27909406587481,0.157869020928556,-0.671609396869132,-1.41460139659885,-1.20423909181181,-1.40492864529762,-0.509392639665082,-0.140386977447249
127,0.661238180292258,0.876142573785643,-0.435756256109864,1.06684107554817,0.955723276439665,1.54222642930343,2.36546242932079,0.417617350522309,-0.831335045182656
131,0.437831353898732,-0.307471938201273,-0.187283240380403,0.313664678715467,-0.172232769030834,-0.726922178932515,-1.24446316548837,0.224729932731379,-0.104152243009668
132,-0.392885281256688,0.193145138656397,0.233590946474049,-0.619468993811812,0.583706899229344,0.652247134861323,0.408047046754356,-0.798197347087131,-0.103966707474317
136,-0.859418248378258,0.270521583887374,-0.125013930272927,-0.544571638511092,-0.577472647644174,-0.0740595020313342,0.419793315119447,-1.55420431438547,-0.0215959430746565
137,0.613945825179138,-0.0304926382302343,-0.460095754851769,0.329454691315126,-0.179160591023993,0.133614704752159,0.450230199616533,0.343143210672165,0.218287918503707
140,-0.132756623891525,0.127976942436945,0.326577167907379,-0.227718747753848,-0.091876041449404,-0.285673334960636,-0.32466073693949,0.163713030089381,0.452412841773097
141,0.196057747820238,-0.0577210400641656,-0.41426383452953,0.159463441146087,0.135187679527991,0.216354797985334,0.323426847689265,0.828327326314478,-1.03943974718776
142,0.364889226297483,-2.89899408192672,-0.318227601753629,0.362788715719475,-2.49631130720392,-2.9253735628904,-2.06760077271871,0.270922303663327,-0.64597286868646
147,-1.01443175020354,-0.461699501428405,-0.70900173244849,-0.320276519662088,-0.551259887773867,0.089252462324686,-0.438373777506947,-0.591908898960265,-1.23379118922518
148,-1.41807222444892,-1.12303713446267,-0.395419381720405,-1.67142406998598,-0.95906161490658,-0.861468160524863,-1.88851624103177,-1.11210802489015,-0.0390455848331491
150,-1.92787900362838,-0.19129465019383,0.0547320783423438,-1.0287799453572,-0.108431575627119,-0.548827528860339,-0.0182749605795389,-2.06721313272072,0.322259748331124
151,-0.739923550878468,0.163964466488882,-0.0254369229534219,-0.721545648930231,0.080114836621344,-0.256579484361238,-0.0380716264266252,-0.876881964989482,-0.177443212408087
152,-0.65554742809977,-1.41852434715669,-0.299513676251363,-0.36795339643796,-1.2568296331777,-0.728443863865302,-0.733969375270428,-0.3707010354424,-0.513650673720448
154,-0.344581960268993,-0.352899539864732,-0.820632304950154,-0.681024907673493,-0.291748342242543,0.0159630836487341,-0.127329056770451,-0.497327849153273,-0.782326945745685
155,0.362459062380769,-1.58363214818216,0.0982902374445147,0.217304373352162,-1.27056633691687,-0.992800877949679,-1.75583099123493,-0.122089253762606,0.412270283117373
160,0.725868928796133,-0.686774874668783,-0.0305981694592657,0.499208417664855,-1.12260143059692,-0.809911640307885,-1.33039741918529,0.456002264095656,0.0462748502621321
161,-0.0685767951201254,-0.219380753824819,-0.0539557944196743,0.26308067725429,-0.169744442834874,-0.043662584618727,-0.390485794535503,0.209709760482,0.101726502217136
166,-1.6823929423037,-1.07356210811038,-0.393409141967385,-0.519136781557385,-1.14072750750294,-0.6033137375698,-1.39421017586004,-1.54613277968193,-0.0527052863530851
169,-0.631079515063936,-0.797321944581658,-0.056008868876759,0.0395604377307936,-0.849024682609314,-0.520355861511895,-0.0233550885584189,-0.468548366845565,-0.351155986428157
171,-0.480437513314568,-1.22991198073532,0.00537139356003604,-0.130812306261086,-1.35607994019663,-1.3547730097697,-1.79957411665298,-0.648057199395883,-0.187765386563115
172,-0.796142421424873,-1.22183962222471,-0.699413620604935,-0.479301814082814,-0.910383755776072,-1.22110817024612,-1.20423026018147,-0.777572446447212,-0.699480443171639
175,0.657393939778438,-0.618094015633044,0.181634606149434,0.936102974632443,-0.69068423694767,-0.586719203661197,-1.3634499506969,0.393227407005541,-0.0379397631754664
176,0.623657054453306,-3.73291054161644,-0.122472430052003,0.433530947036962,-3.11142433975543,-3.40950000978279,-3.55417611321048,1.10999128182145,-0.101616746193922
178,-0.256517729052461,0.0220223727204258,-0.467328199104673,-0.44308677020928,0.296851395492949,-0.353283725620086,-0.260615848553028,-0.359452962887342,-0.54272435617812
179,0.31489000513921,-1.99409442275944,0.154820436351345,0.107872700504488,-1.55608716349863,-1.55221000833331,-1.94551664507016,0.0220498216031058,0.223778112149229
180,-0.345667837455073,-0.891279520984337,0.260339190726608,-0.0157330426045918,-0.77233892682916,-0.308613929495798,-0.976164417540425,-0.176654628273823,-0.239426862425668
181,-0.641605348269085,-0.301740992676939,0.0558271751291531,-0.571676289418613,-0.418285281760726,-0.576604875197777,-0.192916815013276,-0.705019498342282,-0.662962876545442
185,0.992692577330175,0.576953559378238,0.285390240592464,1.14829943953585,0.0592779320174461,0.512057714554879,0.701108002835195,0.164257685815376,0.348545979008209
187,-0.313727729764494,-0.79868703090516,0.07772087022212,-0.140736625578118,-0.189815105210903,-0.585312771613521,-0.432565958318426,-0.719376306417965,-0.620840882590212
188,0.358091434673007,0.527468399427365,0.086074780205223,-0.0249254569876773,-0.311795435234805,0.054637167098524,-0.270762025902738,-0.655567703459891,-0.105028548776103
189,0.156395323837538,-0.192814930983834,0.253954245139315,-0.540745655674863,0.210737730029102,-0.036380226230217,-0.246118548864878,0.0572408338666094,0.156359753911623
190,-0.612824181987507,-0.361497649944364,-0.982768917645121,-0.392464614159879,-0.687077948639166,-1.39416355223635,-0.436578346309109,-0.452996277329387,-1.18681984396017
192,-1.13474323787563,-0.650484137693443,-0.477967714941522,-0.63240749371757,-0.350221894154763,-0.824052631114767,-1.0703981559746,-1.10920174516377,-0.771613737347186
195,-0.767758444553508,-0.526638908431151,0.25108143988124,-0.509902569046391,-0.420648308140555,0.235418440873593,-0.629288078981738,-0.629181254073537,0.802417407389889
196,-0.517889631322984,-0.670873685101645,0.0718633325703355,-0.126704045417834,-0.222054664668304,-0.865232168381008,-0.663561045699532,-0.419237575160769,-0.503702907221133
200,-1.12292773406988,0.0310226927574104,-0.405600916667299,-0.685487930460148,-0.0241694869046494,-0.419737225429724,-0.368037189637444,-0.423570024557336,-0.83298407927975
201,-0.0117823537341365,0.312006707549768,-0.229446361968092,0.0641901229465603,0.0644354701733113,-0.259182711052883,0.225328006595183,0.381628334158272,-0.106545842837848
202,-0.108893329022834,0.180673204304884,0.127703863710828,-0.163607298886057,0.0261027869419821,-0.425571023114795,-0.302165228246616,-0.296105135584988,-0.533945719718199
203,0.342142768410629,0.0769991976222745,0.387372569830857,0.431074542755996,-0.142352785333738,-0.611109298046539,-0.272019716307035,-0.317673041836885,-0.895473001460044
204,-0.00556499281722216,0.110026786761833,-0.0602315286324085,-0.335359055436702,0.311385992132962,-0.569333863231953,0.138028051928858,0.130737171056128,-0.921248384488727
205,0.343351667800617,-0.565340027075411,-0.350892811150758,0.797163538229609,-0.0244154555576708,-0.661809009286179,-0.358998559890828,-0.560951907240551,-0.276092800388423
207,0.162591261777466,-0.158644578638158,-0.133873416944206,0.564737450239126,-0.594852960746096,-0.391145370721229,-0.146376121715772,-0.232188676186581,-0.0742488998810094
208,0.141271204152872,-0.130274510886764,-0.15125206877549,-0.973492345371043,-0.199174007668936,0.00106735638784177,0.340491506239713,0.63273786959968,-0.549452525540991
211,-0.165823745435403,0.310171407062555,-0.446247507678372,-0.482745737240017,-0.275367009223043,0.386747439001121,0.0436772170551475,0.0864794889361416,0.302256475918967
213,-0.190533933550284,-0.520540431645793,-0.638901601607827,0.763738001605204,-0.69854573389608,-0.699648836844224,-0.813950414884399,-0.653633017377367,-1.05581008348712
214,0.170348583695026,0.25594269883009,-0.14255410550947,0.101379505989624,-0.330684034047337,0.0557388812340208,0.363594444622986,0.581622896951504,0.302502798716627
224,0.02300127743931,-0.43664760856882,-0.106719555308761,0.746910319108738,-0.425989912399121,-0.400738514279788,-0.00604769755591686,-0.459402288148445,-0.0840517832842737
225,0.127844058425798,-0.179464557240971,0.120083887677639,-0.196314755797422,0.00279648743672587,-0.0546721714565139,-0.0764323450186052,-0.189476624657162,-0.24135111237596
226,-0.00374479127213516,-0.192331096258858,0.236008958003152,0.509352330203643,-0.138271220573132,0.138843044256158,-0.021552837170416,-0.184061398047684,0.128732593026267
227,0.00634505913857268,-0.0716127659976855,0.114275937392058,0.572368090079301,-0.235148559091207,0.162888119335828,-0.0424542749599595,-0.499952088455186,-0.00763006139673405
228,-0.625525726877266,-0.963314460575525,-0.430474038059122,-0.698116428927356,-0.527549722012338,-0.408150748155167,-0.847554143263032,-1.15180346089345,-0.205866197283382
229,-0.308892075713331,-0.814419044522704,-0.193656413177172,-0.534557471511136,0.0108863412343756,-0.61557049645594,-0.474389995289549,-0.595161513648624,-0.569729922801095
232,0.140999647915884,-0.224909172450746,0.400687136997692,-0.308606970333137,0.0437007054479445,0.0733152381339025,0.1606983881614,-0.0414885465730265,-0.0689368679979466
233,0.10649702940919,0.00768751974721374,-0.199120672799939,0.133535389504448,-0.0777194629497053,0.361928587932037,0.332432478161759,0.443694660123705,0.896747734359836
236,-0.241854712178139,-0.410745362450007,-0.0316816587787523,0.0953644222275031,-0.533635442877482,-0.403055139509778,-0.0760882695616923,-0.645544892114749,-0.414076205140287
237,0.392712580784665,0.221236570496493,0.330464659297791,1.0249914216935,0.0383369708621691,0.321190172271082,0.132147357788229,-0.0970451231077842,0.202785638761852
238,-0.013983536091944,-0.662541618832832,-0.2056319256988,-0.255982313530889,-0.7328677104587,-0.180112365651297,-0.480302804510132,-0.323581559318617,0.207846239316512
239,-0.121165132120934,-0.492628449830382,0.514638841704819,-0.668322135231533,-0.251331153579703,-0.113333646037685,0.288992712277051,0.584056568910013,-0.143702899917147
240,0.540973246064917,0.361749047830467,0.0273403945220753,0.910747087044868,-0.0868619976194707,0.00725379071861,0.592235764145933,0.543924394807651,0.0204327877181465
242,-0.137282263654325,0.188909324611707,-0.812609701399112,-0.652579993902118,-0.00996767073096362,0.0135398302460998,-0.136737971148686,-0.13642327406112,0.650051454687096
243,-0.247657244620536,0.114632909241675,0.142531875345952,0.11952407382178,0.028726369216482,-0.477297560949625,-0.673709407358838,-1.07045257044351,-0.206899200851059
244,-0.44578864551584,-0.286207172771212,0.179165149643918,-0.0596473603705936,-0.507299045983781,-0.0568374960006838,-0.523779877191436,-0.128555889201948,-0.223186263673145
246,0.492837585824093,-0.0235878254394108,0.507408886689621,0.563298797219073,0.792977414071702,0.094143979179469,0.456852492234379,0.189613650023057,0.0918894191677699
248,-0.308309385022374,-0.255119205026301,0.0694492234670179,0.220406392835488,-0.26403929399385,-0.48002984209488,-0.0375088557801645,-0.0357031448972839,-0.232350008312153
249,-0.568348904434488,-0.454576920533155,0.226265184440996,-0.121092470617223,0.214909370442305,-0.34242061318559,-0.255202656378213,-0.418149055598048,0.232457472959302
