"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,-0.864224877531486,-0.30554520617051,-0.515067032174027,-0.469927533439979,-0.697080789165679,-1.41339489473521,-1.08089388562925,-1.39678042469324,-1.13723909032259
44,-1.52336516260931,-0.697623175095634,-0.451721957587023,-0.51115014026906,-1.04435994857007,-0.936113909728979,-1.00889296235596,-0.963897103563061,-1.14807525107283
47,-1.2770499251652,-0.71928645000908,-0.400015618876171,-0.938775022155251,-0.920918426507031,-1.09542175864611,-0.760875592523757,-0.561341918933432,-1.29160621260083
48,0.0845961570519922,-0.643420414829333,-0.332815880815348,-0.310552620209268,-1.06403889765748,-0.555989268582138,-1.50380930455753,-0.443697001722804,-1.29838970661433
50,-1.03772849842718,0.598097621343815,0.438006807507203,-0.196030529366797,-0.367229122792931,-0.194863965797133,-1.08866045121326,-0.363335719965994,-1.43084950599508
51,0.669587141083459,0.448290116337525,0.354856225856816,-0.205681568224077,-0.479452570432093,-0.292444367394769,-1.65092556511772,0.416574127229366,-2.06143936918042
52,0.788477698295993,0.74602585367404,0.201912806141912,0.550950727267681,0.417752357705282,0.259315669451311,0.737805900204093,0.292199171443623,1.23792178834671
55,-0.405669826188676,0.072710791066328,0.0106981358685629,0.243406767970153,-0.437098909187046,-0.865097821986282,-0.797307476299548,-0.453659767336228,-1.32548034357767
58,-0.611781910324458,-0.486117224390458,-0.630796999723335,-0.78603375626691,-0.89536876798862,-0.650991106911471,-1.43561111847346,-1.02535397861557,-1.21583120193078
62,0.249221473323209,0.218929475855368,0.0635740701856384,0.875415918352157,-0.214866038137754,0.357364642247292,-0.155538014767335,0.349822385032801,0.106942562705413
65,0.151890858725979,0.326248334196794,-0.104889151746078,-0.0772719023495554,0.437203245720639,-0.731398755227209,-0.856589036690735,0.0482102428625149,-1.08634095563398
66,-0.41204553871629,-0.513289374259685,-0.143157393087863,-0.407386602092051,-0.642304285330138,-0.634265416114454,-0.471685792941552,-1.13957435465373,-0.616897360222131
68,-0.951334713009523,0.0991703434897967,-0.0754842018625236,-0.863474947911812,-0.589771751473258,-1.18229635408796,-1.41200733711444,-1.19866585927833,-1.25144891486627
70,0.167984693839991,-0.0219878550848672,0.135798251531787,-0.106820528535272,-0.152530865197409,-0.0192859924031441,-0.339072611170042,0.150847734601958,-0.492703139435206
73,-0.184517936236347,0.0493831426965056,0.165662211678455,-0.0618920061533578,-0.420982856215601,-0.328395919231487,-0.239434714038052,-1.21557251932845,-0.977063245430608
74,-1.6426203289892,-0.307499426978422,-0.311199327312116,-1.94199008468414,-2.07585553792417,-2.36274816776127,-3.86168801958224,-2.2304431142372,-3.68833038376631
75,0.0908569985896742,0.55805356222175,0.295145850387651,0.575734992014025,0.462533878006803,-0.258008233428323,-0.791916446549517,-0.0992378165615164,-0.637434937348526
77,-0.567014580682399,-0.110938198212726,-0.00222331344948038,-0.490846674989978,-1.32928537570808,-0.438929017368579,-1.00578491244088,-0.402265111250037,-0.527105378176926
78,0.621983154855236,0.228891719175874,-0.253187001692745,-0.0613581237904858,-0.0187671797645689,0.0214284343848533,0.544489855536114,0.633111844339772,-0.094304817001488
79,-0.283645646921577,0.0679897532875069,-0.307000692204826,-0.0568746677252007,0.00326790599037902,-0.575165158215482,-0.413600651090951,-1.35897312611004,0.0800422693209477
81,-0.283663870412503,0.552161096048,0.54286130507047,-0.202430514712954,-0.0374357143629537,-0.240009371803635,-0.688154746095869,-0.695918559336039,-0.325534072215585
82,-0.0409732944971572,-0.430896480567701,-0.114562863204247,0.197219704219366,-0.0346996131027644,0.259943737777926,-0.531351591125733,0.149707691795217,-0.32165317837899
83,-0.22859751727606,0.0445662064561895,-0.254511949342021,-0.603037585512048,-0.815999319031486,-0.493494159966859,-1.54802486602934,-0.730991458635393,-2.06498155256647
84,0.217924267243019,-0.021876769996339,-0.0251865049590609,-0.158493214814663,-0.403245067353057,0.110169230892577,0.766560959264617,0.125428869032424,0.789850178370822
86,-0.613672359472085,-0.869344380655482,-0.30883110695616,-0.560006959896456,0.0627999959360013,-0.184561205122357,-0.0640797790774739,-0.140059158621628,0.0323362491573637
87,-0.380290852967714,-0.293082592810932,-0.186665283490391,-0.117283140894711,-0.31426269816595,0.0846931763498403,-0.0778366843763134,0.137590335013854,-0.202661816232084
88,-2.55797461279347,-1.12966848914244,-0.471242836299255,-2.66946916272299,-2.58892202855918,-3.46138518083703,-4.05560218442869,-3.40428858650995,-4.17220920786351
89,0.116921293926646,-0.266548335775413,0.0205622975238078,0.55998049463302,0.440726845482048,0.687271673120142,-1.24482997018091,0.582311935424326,-1.88857113461394
90,0.242768459556965,0.0623946131736641,0.0679244246217608,-0.443889214905912,-1.36300051325927,-0.723924423625219,-0.979896315245703,0.0161858904981221,-0.66202661449493
91,1.42123917158792,0.39756356529637,0.506444467641317,2.07349849876006,1.56674845235662,1.72799697476942,0.114618762217619,1.06095703613978,-0.329415034227041
94,-0.191889242812812,0.0548829086003852,-0.00133095857949741,-0.709509339390239,0.341164797775595,-1.31156575042746,-0.8756708581876,-1.43728615942872,-1.6652570402993
96,0.411110959610778,-0.186805470961089,-0.133072855361372,0.662363890126078,-0.0323965598379294,0.57746007573703,1.37419823082402,0.336154914306422,0.993190130481754
98,-1.0295913250348,-0.0832179776340426,0.0115148922165594,-0.619070876232494,-1.06317253286906,-1.03484958269897,-1.28847985781646,-1.01731356992801,-1.16239855177126
104,0.702038609250638,0.10185873736245,-0.163051899005567,0.650742212102973,0.0562710932835242,0.707264663408854,-0.0559340638493655,1.30640680856877,-0.460696532896324
105,-0.741944087562957,-0.7255473132756,-0.556922476747128,-1.28328690864707,-0.174483709412403,-0.728402595554956,-1.02809296489212,-1.23955540499714,-1.75208323341888
109,-1.45071684007956,0.194464092094608,-0.337657436154151,-0.783297861767581,-2.4457903817361,-0.587080702053722,-0.353623975319182,-1.17805490420512,-1.60902694378386
110,-0.739210830202587,-1.51045142374359,-0.707643203329726,-0.445011684447605,-1.29848183968622,-0.995596251193724,-1.56029901580407,-0.291942664558011,-2.11012568585429
111,-1.07782864678817,-0.854898349921683,-0.243816479650826,-0.913479151141598,-1.88119885622451,-0.342336614971379,-1.53778932741179,-1.87363432174176,-2.96209522712147
112,-0.278389911149415,-0.286872374941393,0.313795660689888,-0.530415245882282,-0.933163191964322,-0.19520865130035,-0.434741661154074,0.0125482574902724,-3.58365559186679
113,0.964541366019123,1.06170637783571,0.154572123633048,0.586335046024393,0.493736400606743,0.821284775479867,1.57196730208358,0.671075389145898,-0.975945392837488
120,0.642512454081456,-0.467946344942696,0.631776740770128,1.3947635855698,0.692205767136596,0.65141985901877,-0.983594935491744,0.865513451377825,-1.46872045532938
125,-0.988249012628431,-0.311615600208133,0.695614039151921,-0.656214030777649,-1.22971092646616,0.219738419164596,-0.399577928718897,0.00968740147172216,0.288848592093186
129,-1.28453627751625,-0.712779897787429,-0.120746709080144,-1.60730218574736,-1.4290971537067,-0.367142287701315,-1.36846241448778,-1.02517619148015,-4.25086205913497
130,-0.215472645807407,0.160586322230355,-0.0421574613126761,-0.411108566855253,-0.971032600306966,0.175536991189754,0.519080616285041,-0.178215767785817,1.12422320147571
132,-1.25360361917205,-1.65675204664617,-0.973631377337234,-1.4682274344669,-1.66719509571833,-1.13262055297536,-1.15404353920452,-1.77350768437559,-3.31814341492144
133,-0.579900391377695,-0.797687864025871,-0.947687872355873,-0.833212852185372,-0.771810261244358,-1.03227867414919,-0.868286201047009,-0.998394626306965,-5.41233345588733
134,-1.90052248957307,-0.386826750354247,-0.311164205067165,-2.0468757282244,-1.72963475018722,-0.155349166043885,-0.78360235301072,-1.993185309703,-3.31599354619255
139,-0.593508887458077,-0.733054375291939,-0.826167144739298,-0.619473730938879,-1.30555366548646,-0.523985199272826,-0.837783813567352,-0.668858710022514,-2.27201115857965
140,-1.08148414606249,-1.93812826236002,-0.418737685655375,-0.663832918389329,-1.00568464207007,-0.69497556788116,-2.6353914661167,-0.424591723867676,-3.30733609886164
144,1.11054461916987,1.81509260899282,0.7778054247527,0.670882589715832,1.53228642738368,0.615557139581041,1.42321152371951,0.707201914678203,-1.15310362346234
149,0.079033563373138,-0.875909252497923,-0.0565513665640624,-0.0612475589424729,0.540197563732182,-0.590039121911086,-0.819622461190504,-0.63766000392049,-2.98293947365576
150,-2.32937430465299,-2.273473782836,-1.04418107655376,-1.93024143938806,-2.19226130484288,-0.745915164231437,-1.85254701347883,-1.25302596818698,-2.62083303431569
154,0.528935980622068,-0.451439529612529,-0.195347666037353,-0.171831375430177,-0.731344438882068,-0.246758542389049,-0.719702676288936,-0.534673814995278,-2.29620645295034
156,-1.44436377863859,-1.24202534925528,-1.0240259991504,-0.750313462816942,-1.87537069443573,-0.470093698808383,-0.825746191066345,-0.864377720752121,-0.118591723416536
160,0.956628094285649,-0.749374771619457,-0.754144003233273,0.326978659064484,0.000262530630798616,-0.0311101977137582,-0.921240989073857,0.236241253093659,-2.89461387156589
167,0.0664514270419116,0.850892849721463,0.708054548840271,-0.59171735887729,1.23001332898594,0.230704137994456,0.070890597457185,-1.15038628162689,-2.41288792057969
170,-0.864753619783741,-0.878098145260282,0.150687418884144,-0.699612304194317,-0.594178247584049,0.14165887349231,-0.0767273930711072,-0.386134221601424,-1.7244155225851
175,-0.946455548109074,-2.02245167914969,-0.85867448377638,-1.93915145848877,-1.0682724564917,-0.928787677422596,-2.29538755641174,-1.07281679932802,-3.11183970356346
178,0.471473007154009,1.03428203268537,0.441506518374404,0.200896572278375,0.178866274086663,0.803531597749365,0.666337616866948,0.0995845373955164,-1.81150117980845
179,-0.00609968309094111,-0.591288640686165,-0.441766670245301,-0.121142080494816,-0.607626310073106,-0.762065220508175,-0.538427237144344,0.125281488616063,-2.14590858026566
180,-0.0508523400553596,-0.675405658725461,-0.780519610022894,0.255235560009777,-1.30801156309228,-0.445610953896589,-1.13252185157398,0.413662681527787,-2.50928466837724
181,1.36483993270165,1.68515672714491,0.372423997473945,0.81782074213604,1.42747057442572,-0.692868566905865,1.20995993528119,0.588743235687496,-2.02263303827233
188,-2.49389587132863,-1.68759888608174,-0.72633068986214,-2.33184949864355,-2.48011332697443,-1.53336905522351,-1.94185864853339,-1.40003166520083,-4.38522231590824
190,-1.6063429666754,-1.27696245674012,-0.381261666779581,-1.30673392808984,-2.15003097870187,-0.289550115936455,-0.90227145491641,-1.00120598455976,0.15247280470092
197,-0.818587175724931,-0.234911514133773,0.295556649749346,-0.882118464874959,-0.743140617636927,0.0511824229635524,-0.481625718964432,-0.678639525190092,0.592801475019387
199,0.773467127134324,0.814461591293831,0.0871906871441023,0.440388688519389,-0.0464557417620176,-0.0887309439908557,0.213996600330824,-0.0193042674675106,2.34602148740224
200,0.412889034742236,-0.0789766852056598,-1.12792442275251,0.119279310930588,0.637428085557805,-0.155474523385928,0.28445898912449,-0.908137185936785,1.41147496207767
203,2.69584946755005,1.77200847018635,0.693236594320043,1.57735446988932,3.48468093073728,1.3077765792627,1.6783477889692,0.747587390543441,2.64086804237039
211,-1.4469752560009,-0.445842569591291,-0.223466291736564,-1.25404515795875,-1.44568471665222,-0.675129676456102,-0.788392641787831,-1.16332946667322,-0.581508541511569
214,0.0886512467097828,-0.291125091925864,0.296707860875991,0.772038194441641,0.591636210884109,0.453506326382519,-0.192423701895725,0.968026651074874,-4.26019137704923
215,-1.1018322103839,-0.903959627757125,-0.104259886446508,-0.797132204529862,-2.11664281008524,-0.105683085866742,-1.5256933277466,-0.710779110703567,-5.87641047247138
217,-2.157180060398,-0.224919495946875,0.507355962914563,-0.789292184870517,-3.38589568085431,0.177875663599625,-0.428430853691764,-0.444533211170135,-1.38127705559261
219,-1.87960125784636,-1.26267299202349,-0.441194173527105,-1.91091406270188,-2.10012552410095,-1.07142174789704,-1.91434829228937,-1.96044370741061,-0.950941600391222
220,0.582695588476976,0.326692136647885,0.317611208136894,1.05690570816707,-0.257507718273688,0.262698365791492,0.306659861939546,1.05686860737433,-0.662036521944032
222,0.511793999315919,-0.380705999949184,0.37179570991039,0.558063365561959,-1.16563020366223,0.272711789608347,-0.3716065325852,-0.131826300665236,0.954793061785091
225,-0.591750804290189,0.0280104959701014,-0.433672176806805,-0.348886157529627,-0.0103563234893771,-0.808835426501084,-0.190909144471017,-0.324259484239331,-2.19839357001899
230,-1.42802154000449,-0.186701425181154,-0.34842019459666,-0.944019160282224,-2.22313129216967,-0.305648459841395,-0.480087898486863,-0.660790399096093,-2.04819080817304
233,-0.426748427820868,-0.216511708474535,-0.651503676818021,0.468859738826364,-1.05867699885024,-0.508039362687974,-0.0711282632936169,-0.119238870041251,-0.067429260634206
236,-0.773802969987569,0.902792874743057,0.379330340661685,-0.513620283231757,-1.04992486334041,0.205824939978102,0.953105847121466,-0.47142571667473,0.844935576280745
241,-1.90234945011753,-0.400076617870259,0.0315207214542167,-1.64614427196674,-2.639679739749,-0.178124379004658,-0.112953389696753,-1.01503394522406,0.894563717475164
242,1.29371790536801,-0.149291922352929,-0.214205000824619,0.792420719494845,1.33361359217831,0.0904819424570833,-0.386218174118994,1.12533960457513,-3.08282528778961
243,-1.00625826973308,-1.50777542830542,-0.91602259854667,-0.926723983686665,-1.37706118572865,-1.63673439495219,-1.49692851318037,-1.4436839199356,-4.82209053418068
244,-0.937467013571541,-0.426594879284629,-0.926870835821801,-0.960891293401403,-0.99443678811145,-0.947833882228786,0.336584164859137,-0.903695583031295,-0.5409190614343
245,-1.25968221000767,-1.18665280216743,-0.247962379650278,-1.03988013453568,-0.582924060425206,-0.352527306011048,-1.04949095670687,-0.331584798668345,0.644579573987056
246,-1.8599863966801,-1.64423953549042,-0.583179341020603,-2.31482657503236,-1.75431360709019,-0.543423423805126,-1.57339320316632,-0.558180899933082,-2.45321125587926
248,-0.160942713388762,0.0181911129143753,0.00805724691594147,0.077653564135498,0.0520385694056793,0.224997612264771,-0.077433746090585,0.214263861608991,0.0798486257295597
250,-0.221192249210047,0.81997351282079,0.179608285846759,-0.338818647814254,-1.25263668814269,-0.145399473365075,0.272397922861907,-0.872824142847573,3.46506779742824
