"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-1.72055437460633,-0.118717363330037,-0.492315072399667,-3.18395206475168,-1.50767328745785,-2.00246963340737,-1.02003152311725,-1.17199610370493,-1.35713510495912
26,-1.31259955531723,-0.673331214152131,-0.937853695273789,-2.04140205825739,-0.644051496515598,-0.872437683417815,-1.13029622415136,-0.487987430525091,-0.571571977957408
27,-0.357345159727263,-0.215557520585919,-0.0932095632800125,-0.179391180431406,-0.40754397191978,-0.0107494973943392,0.0105386269341404,-0.178133991171542,0.0393271816696076
28,-2.10546557110184,-1.2068027687801,-1.32764314609249,-1.75125906397621,-2.20031442339793,-1.77154860286731,-1.63089662486373,-1.55566574434472,-1.92425448718145
29,-0.834753585263096,-0.21187833407702,0.399241375903002,-0.602894582648501,-0.0458096878162343,0.294495543362136,0.490099353475108,0.218252385685711,-0.420933709166701
30,-1.32300283862563,-1.03378322516012,-0.947451163775322,-0.824010480783502,-1.20664978549241,-0.84252550215928,-1.40220711516253,-1.26217312659355,-0.69729429729383
31,-0.175791076394574,-0.179674174438149,0.0394695755413528,0.287716633017147,0.00637387944962707,0.511566337456532,-0.506507589247639,0.0381858782903455,0.0261934964761663
32,-0.681883384790474,-0.727050992032216,-1.0499524826137,-1.47003412973151,-1.84189270127694,-1.38188616156819,-0.450220606386141,-1.31776403345054,-0.436090764912265
33,-0.122031855682836,-0.398283194823438,-0.139256150649897,-2.38820985112937,0.341677209076155,0.30747392234587,-1.2826689570143,0.316427848901115,-0.165631597601194
35,1.07453137454911,0.0168592293261513,0.0976617970645546,1.11688981511671,0.0596327037203489,-0.243965742191533,0.313412388043242,-0.314746292334194,0.339434876801204
36,-0.352515043974979,-0.616288310965481,-0.779019141391311,-1.32890635740283,-0.112550759909587,-0.106476362666308,0.379158969005526,0.673346868084388,-0.332346069564365
37,-0.281222905763743,-0.114197749130342,0.341334911868608,-1.84586655368112,-0.58971548868534,-0.842298590487219,-0.577946622592904,-0.71343182604609,-0.583582893715844
38,-1.0371016767536,0.366136922751254,0.304070556572638,-0.828418064668758,-0.518461655299416,-0.139509674264104,0.0623071291003444,-0.633698704978694,0.0377029471408511
39,-0.470568080275741,-0.299429809044291,-0.570233891115207,-1.05773633023842,-0.476230585761862,-0.391305310673418,-0.668061143272063,-0.407866533125361,-0.133221822938636
40,-1.36571330597387,0.244350059432785,0.447313819874432,-1.62231149889922,-0.111563387702883,-0.644932334048931,-0.322127488578977,-1.08821912850049,-1.1951669491034
41,0.375667464251721,0.0908472860605844,-0.350414423617654,-0.182628744015352,-0.842270426347634,-0.236227522424585,0.749930587942079,-0.436306525727322,0.14060058212166
44,-1.4595323599833,-0.783256222786555,-0.513890974151175,-1.21493940633242,-0.681802973832908,-0.800471934253669,-1.85591337946287,-0.452683094768578,-1.0216096303397
45,-1.74757798916102,-0.350661788933435,-0.986612338953893,0.881632424384857,-0.546061476526116,-1.01471204249773,-0.658878786144815,-1.15125583017437,-0.892524006734056
51,-1.37031880968334,-0.195219327487805,0.486897714322726,0.400076592214324,-0.0765641394272708,0.281234871987586,-1.00310171733099,-0.21262943883895,-0.488636314138265
53,-1.22630421656356,0.0798641321180819,0.446479187699238,-1.99498282277292,-0.310002082007473,-0.485364042510871,-0.613673461049103,-1.00233594341324,-0.727554939280726
54,0.709042765570701,0.496468311752529,0.574576429005459,0.840563241369239,0.277983683714359,0.623334441219397,-0.281380773622551,0.452299025857756,0.66694606401532
55,-1.41292224205963,-0.729676022356914,-0.989573495157679,-0.68410913154238,-0.798086915649813,-0.810390273735336,-1.57494029997276,-1.00574342578528,-0.587751040829194
57,0.753862866483756,0.671648812947952,0.760802307532373,1.52138634324066,0.741240445178844,0.173608316340014,1.00019294657072,0.220680520939693,0.611327842210616
59,-0.528208254296566,-0.112072528986346,-0.559317924887098,1.46320669577045,-0.523101263366249,-0.376587966208095,-0.0497572875357874,-0.562776314985896,-0.807612624496195
60,-0.849365599893362,-0.516113807320318,-0.146063759322556,-1.05953607539243,-0.53381763243806,-0.322863789256062,-0.983977020755462,-0.36953043787488,-0.970592759469856
61,1.22669605680528,0.512621703879277,1.08872592501179,2.8625447801277,0.596457867912607,0.82490689889632,-0.124872538977562,0.839043177433636,1.20019281613985
62,-0.519725643310311,0.147912678984135,-0.387221367319094,-0.951617216123835,-0.609896618789095,0.0644210214032077,-0.246266024068192,-0.0374002203270962,0.237953422285809
65,-1.80071633572025,-0.563783754694241,-0.985777319563318,-1.02028396860018,-0.851761435734954,-0.583501704277423,-0.270856559635399,-0.984965146116126,-1.07157379169832
69,-1.19897335356271,0.292768594948122,-0.464098427437135,-0.141851205812692,-0.748654901623043,-0.969642011607499,-0.646166706892804,-1.15571069078005,-1.09192812806597
71,-0.0947491621250295,-0.554033982465749,-0.610750366261444,-1.17216701648176,0.213002821350046,0.00519190149327481,-0.0807742818986644,-0.0275096728912873,0.168402165386976
72,-0.211136193427373,-0.16863758155138,0.527443193314716,0.705294068921284,0.771921707657182,0.555955808244012,-0.693351661825638,0.365975894623309,0.133397632126015
73,-0.437919306933152,-0.267143625376701,-0.155413046402354,0.12470851581623,-0.544744495750516,-0.554709904349033,-0.253101194783279,-0.427597749191949,-0.32808625697996
74,-0.00318193197293943,-0.731353037815062,-0.769511060268574,-3.52848325324885,-0.503390429009696,-0.451081254910021,-0.754018398680747,-0.367911982431257,-0.159836124497508
75,-1.15365803882711,-0.368909339263777,-0.328491369978109,-1.24558483904731,-0.450239286513461,-1.02309044286804,-0.155891037385039,-1.1556477516666,-1.20096695095305
76,-0.169777272442967,-0.254334305543874,-0.443792020945467,-3.36536549529958,-0.160298619520261,-0.757707636180699,0.0596397012636571,-0.448703961853681,-0.26828244909567
79,0.0403176940828246,-0.0168010190273592,0.0361313697188565,-0.536294513018038,-0.453556856083255,0.217171363952586,-0.0620043303316804,-0.188548451791731,0.0746289115171561
80,0.692420921747043,0.531053098160619,0.252279149599209,0.778306654963242,0.919737218743926,0.676031323936356,0.115508248540739,0.957821170540612,0.637926550567898
82,-1.55154722364364,0.0778570912751593,-0.0525802074043694,-1.22740321990292,-0.492144750377741,-1.03023930425888,-0.698103242160503,-1.04741253470454,-1.18314758891361
85,-1.12904868546112,-0.174110954575577,0.0738085679360702,-0.992307450913163,-0.708434320475874,-0.49455528270985,-0.0599910575940296,-1.27030421056721,-1.12087198655394
86,1.22715128905233,-0.453675527886359,-0.966152164009641,-0.63220399763243,0.43083327489109,0.370419232559941,0.790079355894121,1.05497719217553,1.27328733528029
87,-1.00926013252809,-0.105066750326293,0.127174024912216,1.52811427278789,0.403952458970956,0.33949520465534,-0.00565144161756439,0.369503934133198,-0.123902127545835
88,-0.652849985920855,-0.172348632512789,-0.249070498427738,-1.85396569618262,0.121497243121196,-0.707577319570171,-0.331754145363302,-0.00529619639662323,-0.336642835667312
90,0.309704158595587,0.147004533931232,-0.201276506150571,-0.327599010612936,-0.545224469653468,-0.228746135514118,-0.0669976005951435,0.0859540586473491,0.0224488641140979
91,-1.2260401116809,-0.518789059114868,-0.439293714815231,0.278098586069953,-0.993304738355654,-1.17703044092663,-0.074232507286911,-0.901407600918944,-1.02886969643866
93,-0.987591245800907,-0.185350604423841,-0.246888700726188,-1.87183253510537,-0.216281955785359,-0.489170568451765,-0.614225395310244,0.0574350328921245,-0.636905024803663
98,0.54276409109018,1.07795140627258,1.00281819860678,-2.42473420408639,0.673524262192856,0.283493864805887,0.0695595663979919,0.788863168456936,0.214602513531303
99,-0.304574384310867,0.0721006703478395,0.401781434351677,-1.11860958197041,0.590061247964378,0.288258805786994,0.534079887143115,0.0769036050000763,0.0169825464821807
101,0.389506379161765,0.143029666653048,0.091051923575979,-0.212111406219512,-0.214211744996621,-0.334347312797783,0.498794129564423,-0.878840624134275,0.0411926088739763
106,-1.65910196293871,-0.0577859863421472,-0.102844337596269,-0.642047570455595,-0.752356560269316,-0.862209437788721,-0.710973880582087,-1.35829565058108,-1.76245272358792
107,-0.144425464165461,-0.407349261913297,-0.591875709335274,-0.0295296075332464,-0.642723707900921,-0.139431381141386,0.042366741109187,-0.132965219978188,-0.615890610688004
108,-0.27795229552312,0.432957028889592,-0.173054802253507,-2.00317705200222,-1.20170515103562,-1.29584077167035,-0.454037646761587,-1.53943005848509,-1.10118184176863
109,-0.637025095768368,-0.303180493519653,-0.854813386765481,-0.739620722308641,-0.686981874880923,-0.537343948803808,0.0915890839140955,-0.404109455955748,-0.726863100558971
110,-0.801278726263042,-0.400075779033932,-0.411219212580607,-0.979874119585203,-0.251090070293701,0.037279616733484,-0.568055783855455,-0.297144444899499,-0.112013403782143
111,-0.940123498491819,-0.221839399513436,-0.399292228011356,-3.86700176008622,-1.18536119511954,-0.889219994149391,-0.453156111902646,-0.681845491672949,-0.64657173233549
112,0.192143977385119,-0.0278882695859833,-0.204420834348536,-1.30502381184585,0.177910587052595,-0.565321429519521,0.767809726239269,0.0190803347126244,0.33629160445299
114,-2.28103201895203,-0.411477655565701,-0.447040875236257,-3.75862567781381,-1.12573822712801,-1.76734430804577,-0.917462648145822,-1.63679901404557,-1.53667265270383
115,0.324618377681321,-0.00591223027373322,-0.341753919816926,-2.11105830344329,-0.781307111378389,-0.423754812294042,0.0300620669808943,-0.55030574886885,-0.0817556367915963
116,0.169772529268506,-0.410553939715581,-0.369848785646706,1.08175620852733,-0.592282241514006,-0.421118325864407,-0.028709373348478,-0.729718774682592,0.319747110389988
117,0.0200123631942182,-0.296234787293997,0.0948500171526513,1.26465036820411,-0.169030965324142,-0.0618313307509508,-0.123991261656023,-0.540956387085127,-0.282656068528214
118,-1.0220199385277,-0.950963725890707,-1.16316220611381,-2.41318663810537,-0.656502817874588,-0.897784915503848,-0.806579917577346,-1.13164242633013,-1.08285644182845
121,-0.569614943346126,-0.270507411183646,-0.281002444802796,-3.14336859230438,-0.0458309027740373,-0.386129639256416,-0.572847185793607,-0.188662171137715,-0.301599900563537
124,0.141397528062585,0.6388530433458,0.857138466881098,-0.842865288394279,0.371459590370625,0.564210925952304,0.827762364684942,0.922935869302416,0.440905847336048
125,-0.180166279678718,-0.812662315371842,-1.30295066811052,-3.13730391864652,-0.826052154871016,-0.83451101538601,-1.80844087565859,-0.658879910383777,-0.313703191299663
128,-0.0223272282037516,0.181630347556072,0.00488974764568225,-0.0594734383782315,-0.637605118632746,-0.516449668077801,0.520203314130833,-0.747130027924942,-0.352041446263431
129,-0.188887003780577,0.387790255596006,-0.270910081306786,-0.0153354379568504,-0.469774462314021,0.147829224606378,0.0229798134701612,-0.319370623575601,-0.244437239344032
131,0.971358189890883,-0.261573608165922,0.0463572898627438,-0.938640525724282,0.382830140737294,0.38568011793833,-0.711186709117549,0.441103113024304,0.378327240917464
133,-1.41303483385386,-0.374088900654866,0.307019545979528,-0.422601918724606,-0.554054847235524,-0.423128190985251,-0.615903702498923,-0.763129526386386,-0.769232426291227
134,-0.556339784908248,-0.417228299937589,-0.81053474160844,-0.797044209183363,-1.13657675381187,-1.78022278457277,-0.521435337861748,-1.55455969051427,-1.18090681214901
138,0.545035499735385,-0.500741200592583,-0.63567672164583,0.2343416072644,-0.115491226714087,-0.161185157078935,-0.304607827888861,0.346220052100085,0.805926447425245
139,-1.04034090750434,-0.110651706062781,-0.338189632095095,-0.561687161999916,-0.67146491797256,-0.991970792883047,0.264392956027865,-0.880115274547853,-0.729461515716283
141,-0.180769276860161,-0.306043115824894,-1.57841912091903,-1.01062898953072,-0.528001732291709,-0.0959252635216855,-0.439407514021994,0.0862917853285531,-0.269916354756371
142,0.36365249010993,0.63747942578073,-0.451665363369054,0.651253899407518,0.289898797690754,0.68113095165714,0.238868816204896,0.224628550177793,0.948673436902854
145,0.312149139182742,0.100859305715495,0.0692021439793477,0.372242772637172,-0.415972571416588,0.127401393553701,0.0703051136995361,-0.240402620934135,0.0210078778341214
147,-0.763535684788348,-0.305621415850313,0.346279179019285,-0.234577061783481,-0.205119491758258,-0.277793655204912,-0.562313723300992,-0.277587582839128,-0.532350855960043
149,-1.02672372517714,-0.890947634210052,-1.66524880180465,-1.0336027734445,-1.01765251654249,-0.598813722046238,-0.958611312748128,-0.690513904011337,-0.770238602642155
150,0.246109027843737,-0.285026443683776,-0.764089532437472,-0.865314924471479,-1.17336015940737,-0.413026809300116,-0.15814561782234,-0.737316514299232,-0.033548226689959
152,-0.207889863279372,-0.536925559607114,-0.317250539624208,-0.36283422774683,0.069401785629901,-0.0469116249974401,-0.725347956282922,0.0341149748038127,-0.393448551137556
153,-0.56419210811592,0.951491572896347,0.836747595438304,0.449794486930683,-0.342529772001222,0.230175490019608,0.763981448571193,-0.359311604043137,1.08524491676578
155,-0.0852024255361675,-0.263395492607354,1.06720848916375,-0.404370037806444,-0.331344998080519,-0.242736387092981,-0.25126919252369,-0.309339175641555,0.172201012987672
157,0.129295343353858,-0.149859906979749,0.626541019333894,1.15517354378038,-0.00471436205749241,0.162540454695482,0.0248271753729028,0.540742323155202,0.093584027814898
159,-0.94038667840442,-1.34237478226726,-1.01739918566969,-1.22032840607428,-0.835461369654191,-0.903773742071907,-1.42474326442953,-0.633084455108734,-1.42224602600099
164,-1.02338219304052,-0.804313594367173,-2.3876659707243,-0.0558196994155056,-0.532130469438199,-0.0236163738941326,-0.9453503968511,-0.235786911377997,-0.585155776450956
165,-0.388810567509684,-0.648921929623835,0.533480871284304,-1.38949291560489,0.132524831045048,-0.539945616592118,-0.634701845948403,-0.176650044848092,-0.628292685746059
166,0.0821576467753965,-0.0997946354194811,-0.747705852056437,0.598524744337514,0.649339874413872,0.155453036294526,-0.206549510476754,-0.03753996832382,-0.047273580624485
167,-0.392974558463347,0.500070993918999,0.173974697477869,-0.607518682799779,-0.1927150783446,-0.323958335873896,0.524577569362971,-0.336921789390367,0.891953909129719
169,0.52726460676403,0.316004903138473,-0.222130055890458,0.0824952690377815,1.11083772946456,0.613826340564735,0.50512151866884,0.376202047599976,0.334099317740275
170,0.288578454753897,-0.358036082247442,-0.2216062978178,0.0900619332478978,0.234481262633215,0.154815900158917,-0.27930231135178,0.145384246135909,-0.224684779459349
172,-0.8551612606367,-0.385716709351373,1.28037078474992,1.01930335947762,-0.667692895436335,0.0288066057070121,-0.285921120351676,-0.210899421199029,-0.106482653063205
173,-1.00526512320084,-0.465196430241481,-2.21780483764657,-1.13332063787197,-1.64647279040497,-0.95879361316892,-0.527036489560149,-1.29059327312614,-0.508768066106164
174,-0.0813488194586048,-0.0576800503485394,-0.485891601832044,0.0897529209296583,-0.453466939833163,-0.221586477645356,-0.114990779801159,-0.21864232017074,-0.313953556419386
175,-0.855284870691119,-0.427118881724059,-1.93969672350644,-2.23936874399903,-1.3123084344969,-0.968372355487928,-0.49877341487391,-1.13678692390299,-0.422980863412598
176,-0.299360002592226,-0.254416085427673,-1.60753431390323,-1.91662314748898,0.131910913032481,-0.21828681951737,-0.341477206994755,-0.47236270232591,-0.200362473403034
177,0.367284442924782,0.0338196725662383,1.27938393197101,-0.483546440112644,0.0744958629811557,0.253974379968074,0.114909406705162,0.44165852881658,-0.0427909443855817
179,-0.0144507137938811,0.0430617475736717,-0.880967716790764,0.677086894200589,-0.116920799292716,0.635839503522476,0.273280890235447,0.696783427963583,0.147301578131202
180,-0.742240355080405,-0.10414620109233,-1.22044961881596,0.117409869872135,-0.369278725002226,0.157137588627551,-0.227465015160943,-0.388323494341315,0.0425819862509194
182,-0.305021275832133,-0.0176949329123626,0.276209377573947,-1.02354273557602,-0.423169655652183,-0.268502883954852,0.0823042020165582,-0.168240100880907,0.13168242839355
183,0.905483665728123,0.272555225391256,0.610513949163564,0.412934079607424,-0.0857445104276781,0.293423647366885,0.332120702642608,0.0801085524687595,0.491405913209216
184,-0.352902820419925,-0.160865508858414,-0.659016211515862,-0.735166300303682,0.194194687261602,-0.0643321648252062,-0.228966704015485,-0.223680433716351,-0.600587575994775
185,0.476468408362323,0.685081296922256,-1.17097035675986,-0.716436165678585,-0.159838904800816,0.335143804293537,0.511261392045774,0.53879688979499,0.444521070977076
188,-0.0351859416015646,0.120314562079266,-0.868534760817473,-1.57100891699441,-0.481472808076519,-0.494444352128942,0.212149718271369,-0.737193073689716,0.0891173916953149
189,-0.230275354371484,-0.303814062993021,0.0287213390637528,-0.986316800869514,-0.180208925043201,-0.569393328816249,-0.353819584547869,-0.535816811925717,-0.271123589566777
192,-0.385266385183614,0.411461963338907,0.585097213205514,-0.787645691516831,-0.575909314034805,-0.0458172582338258,0.370049588537892,-0.679342556709286,0.222483025842371
196,-0.870296689776324,-1.03113516266201,-0.902284796863527,-0.334669873026506,0.00260244573580926,-0.395999881829142,-0.558257480854159,-0.427140485659906,-0.660958763105767
197,0.341273681819924,0.461998055242746,0.410668971721492,0.0881266026186864,-0.180946591222886,0.0173043457235006,0.305264821021558,0.0109481821075035,0.372292762432199
198,0.228716722530263,0.136805481586922,0.110270573591241,0.0582919226502087,0.232625362054544,0.257400668577818,0.244118150663339,0.383988108040885,-0.0386166287973316
202,0.77642296341697,0.678900697982369,2.31913289338655,-0.145070689248718,0.304318932644805,0.468160032417647,0.828421088458539,0.626801252234284,0.525292920333995
206,-0.0767398545480404,0.557557311308985,-0.0979467178169565,0.380417877703553,-0.0537960101458371,0.456171137439605,0.176131443320063,0.449058285198727,0.393542943938119
210,-0.634302186590361,-0.815671532619869,-1.9305564601536,-0.659643171987389,-0.428196591152438,-0.897193499364895,-0.813621014972844,-0.513500404102109,-0.875892752738508
217,0.375737532456017,0.430051429268849,0.087190525698746,-0.258267174178648,0.704025799085911,0.1398360044125,0.394940345734972,0.476019720518557,-0.0139608617215547
218,-0.586385066999527,-0.464562955245193,0.217550396665384,-0.255738727575753,-0.9826766077349,-0.481540003401008,-0.686638047711345,-0.880174224676013,-0.651327103177239
219,0.156073022667555,-0.175399914977281,0.194937059917501,-1.26535155590258,-0.274467429284269,-0.479748518617571,-0.203015664677893,-0.419972846101933,0.152338588670548
220,-0.49713849628975,-0.39810531544136,0.167657950885719,-1.51638617516739,-0.341585599164569,-0.90922295118216,-0.353630391387477,-0.273135282890612,-0.342744295125976
223,-1.18059812496509,-1.06459025012102,-1.9473576065742,-0.873891382783115,-1.18186505881166,-1.42303913195888,-1.1390341812975,-1.61987974960489,-0.781098261422563
225,0.659657786212713,0.270739432545253,-0.594187912365254,-1.31116799634148,-0.508160313493577,0.154946069718817,0.111967681294056,-0.225750309559502,0.380197609827029
226,-0.183371221456032,-0.4473312102509,-1.34611513354831,-0.93914272755254,-0.835501681918952,-0.87283119872104,-0.471265313836757,-0.672672808440734,-0.348822933961806
230,-0.400765920037571,-1.08033009308645,-3.07104460049,-0.0250434337087549,-0.429776259641661,-0.618768311716673,-0.870063652991813,-0.446135530181772,-1.20048333297229
231,-0.775476636675906,-1.01543160274375,-2.44576928587814,-1.61227090962937,-0.760662820585778,-0.686501154142957,-0.934943590483257,-1.02028795370571,-1.48072952014512
232,0.492449204789197,0.733275783353343,-1.24713010143314,0.146182711654817,0.46066511005965,0.591358053807157,0.913158737036498,0.693581542007262,0.693365883753145
236,-0.924611169146483,-0.49732076328918,-1.44694002470452,-0.445018458579353,-0.516667738886526,-0.460355496052404,-0.58191936034037,-0.770322222566107,-0.220143650477629
237,-0.993303611038064,-0.185305220196846,-0.573524834025126,-0.223213901669533,-1.08711675502802,-0.6916886020286,-0.306781888126471,-1.05780916147302,-0.190759753358698
239,-0.975302518947703,-1.06284177414376,-1.36395387525762,-0.787792302418928,-0.522444191973135,-0.728135471584043,-1.01993796069681,-0.640133219702381,-0.877949280048162
240,-0.425922236139443,0.00203901457097616,-0.0652453388967564,1.17312902448908,0.890190467813807,0.170854695783865,-0.0533121809926313,0.171256371184964,-0.30311026421525
241,-0.519992764981323,-0.365298689402456,0.0377131216146271,-1.05412781775392,-0.558405267183174,-0.44947437951776,-0.358058603556132,-0.657301744050475,-0.52754605513117
242,-0.536427076948424,-0.348303288828104,-0.391952009761198,-0.292352023081761,0.169638323126339,-0.310178727570029,-0.130233189554767,-0.280477328750389,-0.270243049675742
247,0.488090519476451,0.10322381118468,0.855755439307626,-0.455765115685913,0.57572247992444,-0.0106436778138612,0.0065364688243472,0.600021183532852,0.051813540335703
248,-1.1368719568103,-0.379569705581941,-1.7650410547241,-0.516975041222584,-1.06326218659815,-0.851865040541372,-0.525630340867933,-1.04089897050812,-0.491734412731435
249,0.142689643744221,0.0858621745976333,-1.00770606218799,-1.62460811308464,-0.481268448419747,-0.187993666065821,-0.00178488088738159,-0.0956674512775023,-0.0992115007474124
