"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,-0.907705621527696,-0.497711006694067,-0.740792232260845,0.0321822870746719,-1.31845725898122,-1.7397170209166,-0.283032886570983,-0.886627845894729,-1.62255989552946
50,-0.0293860123961152,-0.775149576222614,-0.523061194032904,-0.10412647478669,-0.779890150209135,-1.14330379592953,-0.0756332524977969,0.108817343564976,-0.756670293819861
51,-1.28438825998225,-1.61980539636593,-1.29436286973674,-0.680349196922714,-1.21000094126002,-2.30642621562332,-0.649879320088769,-1.36265937322812,-1.51117979510203
54,-0.382550736243006,-1.35242064028716,-1.85109856937403,-0.0840766501496275,-2.28859329630479,-3.07907945572164,-0.652847091719846,-0.469267933857581,-2.14113054298129
57,-0.446493627227505,0.13902134566471,-0.174806369140102,0.161510260689214,-0.181375836468673,-0.334316261403678,-0.800619352193262,-0.21675476374956,0.024107383733653
59,-0.449688126707675,-1.53269826100656,-1.49852840504494,0.46058966221085,0.323590657737636,-0.165445788198182,0.276032322014651,0.307505750438208,-0.168221500234201
61,-0.627392115286831,-1.08256291138769,-0.712707251220818,-0.0605895424436339,-0.256539564403892,-1.28703040841948,-0.513565815868117,-1.55961830754797,-0.258095411226245
62,-0.880084683512482,-1.03578336589369,-0.664709208480899,-0.0510875911452664,-0.127135092426301,-1.85394995105004,-0.405691825916986,-0.305682878548003,-0.084054013383982
63,-0.00546310504682799,-1.26921626123891,-1.39387541031694,-0.308183204474976,-0.135098783969824,-0.327346170794015,-0.424029549310607,-0.244319964083944,-0.540219837130928
66,0.196696536225123,-0.121972191423244,-0.0718604203770858,0.0406793317439304,-0.47587347622741,0.331793757940714,-0.234544269766557,0.141657539685592,-0.442802363751162
67,-0.967588776610932,-0.660963949000267,-0.432417629457557,-0.259467853662079,-1.83508326382415,-2.69715391547409,-0.64026516315572,0.0420787934894123,-1.40012269802151
69,0.406348389616105,1.42663695998919,1.21595071620596,0.0220718149988232,1.41672450629258,0.582067958835486,0.435406439205011,-0.0243567226552926,1.13752426146013
70,-0.0824291543734664,1.74248084373126,1.51807283064116,0.45631980579362,1.55941021830001,1.80710532155045,0.500619902674892,-0.446918986336113,1.34670167485544
71,0.301553416765076,1.31309183413889,1.13214538004588,0.277323336861498,-0.155816650591273,-0.128639202034788,0.643499847937102,0.299938262455466,-0.109958230997465
72,0.00629579873005951,-0.532016779232151,-0.609842837900719,-0.599771793658922,-1.52315599028584,-2.31215536128131,-0.736774679716103,-0.121784187473218,-0.859647649630145
73,0.267510678888217,-1.64471087797743,-1.20687196037128,-0.24094182311799,-1.42866753228238,-1.59094903427763,-0.0590157596303837,-0.127990654442725,-1.73825709540739
76,0.720786639992012,0.629466882249508,0.695101417824316,0.451355926536203,0.961390483789908,-0.232337520853173,0.928262492521032,0.506050462142127,0.741773420181849
78,0.158050330087476,0.684093969609569,0.809250002246283,-0.201430129933141,-0.726729813903123,-0.242410551799501,0.0916014754223748,-0.23855129330413,-0.365780848677866
79,-0.488247834266423,-0.929787758493948,-1.12766054085517,-0.192750052395074,-1.25758635131,-1.36774604391743,-0.126675306078971,0.090255336538238,-0.882340809310729
83,-1.00864265841353,-1.11462223335248,-0.78769789073784,-0.397068970123207,-1.29662394337607,-0.463587578760633,-1.00018064380105,-1.46761879524369,-1.38036952658409
86,-0.840642304190592,-0.850147731379957,-0.543565272166204,-0.886560832501238,-1.09410833848544,-1.31726150308879,-0.770877648705384,-0.471412677551207,-1.54913659127409
90,0.511173278990097,0.923720998111606,0.927465236819145,0.188307136222651,0.157431160426151,-0.651275187294074,0.177726665949364,0.519682945878001,0.144205911711406
92,1.37783082162592,0.72206944345674,1.17480867844381,0.200741879917081,1.05936437776391,0.468471981117213,0.0545381664332535,0.499425357973949,0.483127673593555
93,0.325097779741704,-0.207153953605565,0.0255412742203903,-0.126505962694036,-0.271325442811078,0.398040802366614,-0.06655286372287,0.0270064725091306,0.0932584400453021
98,-0.253985822848837,2.019604120431,1.38506784381902,-0.257143544800184,-0.656455331952355,-0.236054807251815,-0.155103432671169,0.579041616435361,-0.85676196167138
100,0.757241096038808,0.0115036585596625,0.199736692034958,-0.149199946840635,-0.53926444381314,-1.35451124103925,0.371740070300371,0.219621421412029,-0.480009875921322
101,-1.18414249372299,-1.0147493911121,-1.22150869532869,-0.794775900225834,-0.990835650160619,-1.60719534404726,-0.917702091845801,-0.238046706592309,-0.394708772617946
102,-1.34401475767867,-0.615634129951681,-0.764638371461276,-0.23554173960613,-0.876834151416642,-0.790027930629193,-0.984738248923615,-1.17087173701625,-1.81413909498063
106,-0.866612081997645,1.17244235064928,0.865841628488203,-0.136003259908806,-1.87591071594516,-2.20898525497021,-1.24457133984877,-0.24659651415136,-1.54294142600037
109,0.177114997028402,-0.39438982684675,-0.126741858010243,0.158115103863562,-1.09532735137635,-1.1270753738304,-0.260995461964733,-0.530449065870002,-1.1125709909866
110,-0.681261495696885,-1.96243548098788,-1.64390703889468,-0.541694382465812,-1.4809360911398,-1.38697521828366,-0.220767850295499,-0.62225967077862,-0.87133338817923
111,0.463284177191187,0.070010536697454,0.0795297241721029,0.288691359990912,-0.52918562254891,-0.59611610184398,-0.285740622746957,0.516069759641729,-0.601713762190826
114,-0.666071170326928,-1.47502969757225,-0.994466543441332,0.272127913019264,-0.635942909560574,-1.06535987688641,-0.971849210810096,-0.724679827408461,-0.907640603248061
115,-0.759558937550423,-0.837985193923867,-0.483298159927321,-0.587803142834131,-0.803927281794188,-1.33363626803772,-0.93989509027067,0.0767510236095845,-0.337088385008661
120,0.120267040866293,-0.292403443342871,-0.205674882464038,0.973121834417152,-0.962538286756469,-0.746940214963494,0.580207816254471,-1.499114351452,-0.276179990102624
130,-0.158401924894194,0.624518644328282,0.144967686326815,-0.401570475293285,0.427656340319302,0.250498413041162,-0.290388662393776,-0.220946068433553,0.462993761529506
132,-0.539648309876609,0.282717686158371,-0.445939041645165,-0.194063431891247,-1.28548865029485,-0.194742826050807,-0.110384546662497,0.299913699492196,-0.82051227250256
136,-0.121029762382618,-0.61256961559028,0.295813821511977,-0.300043125876351,0.45210149597902,0.551848672901494,0.354949487485048,-0.182071137302725,0.474464163785854
137,-0.049307148502509,-0.108590185253396,-0.0447152432639912,-0.0312345655947621,-0.645659121988099,0.312349976929552,-0.16009532425989,0.150360629744543,0.101698272297721
139,0.778223388091187,0.518995576945608,1.08603003750448,0.460330573005175,0.249127890376343,0.987603613241196,0.362230010951665,-0.400974158949502,0.654916493679981
140,-0.27770663998649,-0.529363900467951,-1.09225314799755,-0.215357569412726,-0.79690995586501,-1.44129890322757,-0.63096546593017,-0.577310671674507,-0.56179266310832
141,-0.22153279697298,-0.108405318573618,-0.288544214388574,-0.262682678049106,-0.375363595416106,-0.422530974413916,-0.4667059122846,-0.784499696632014,-0.747410027552076
146,0.419622452225875,1.29293755927538,-0.456950518605667,0.156989681223385,-0.276161464731256,-0.0864107808422198,0.583810487698206,0.38901366496774,0.0322093799023274
148,-1.18519202455017,-1.05903528772793,-0.822875694755949,-0.728250384132726,-0.999380613869071,-1.14728597637943,-0.96896707618515,-0.0719300473829757,-0.984510892412233
150,0.116352622248741,0.620793986124283,0.207362456897653,1.05100228032976,-0.840627542822748,0.649406572486404,0.217714210039832,0.0128071993612813,-0.0627464688340311
151,-1.66373667235864,0.606242702105268,-1.07774601920879,0.642990107133837,-1.71531147906734,-0.653417369725183,0.243326141517584,0.620629948645166,-0.857047079527005
152,-0.202265253802091,0.114657213910509,0.55982452982123,-0.166670315898873,0.319149116195456,0.315373777035935,0.180059915281105,-0.48609913527157,0.293693794149812
154,-0.149692062640742,-0.23934255566744,-0.182001033514479,-0.215153907965603,-0.157569150874319,-0.187685012664071,-0.457782328222725,-0.0700996892414963,-0.296723714029129
155,-0.484899394402701,-0.406903155587032,-0.855176667485616,-0.06362695677948,0.118766545956725,-0.447600150403226,-0.603271436180795,-1.60665480464477,0.0690190084123404
156,-0.178277504768328,-0.955474416456,-0.384234702248399,0.0353823723083907,-1.14332946686974,-0.939317273399755,0.377090262295579,-0.929343654429358,-0.614590693485172
161,-0.5479455226918,-0.162205394991853,-0.748209743952049,-0.0769542998752423,-1.35671797444539,-0.546412633523905,-0.474492406019595,-0.325859976384869,-0.842153568829422
162,0.689985526059802,1.12657654464697,0.230679930101243,0.564636018922638,0.917313182472607,0.510899538368707,0.849483118706029,0.867864410827298,0.345089420063169
163,-0.742394367394004,-0.967292023023887,-0.750028200250694,-0.671374334897953,-0.903173256913756,-0.389691841001197,-0.560938361833885,0.00888513120983821,-0.894798631326716
165,0.507614679898502,0.0499460170630457,-0.00821414049821086,-0.73989873767999,-0.126241228059098,0.184231941879715,-0.230289736406438,-1.93678572068849,0.192398483440725
166,0.969802889684521,1.29760456285791,0.761072010433964,0.89317648637003,0.85196164566092,0.467357915386804,0.801313687422673,-0.124196289198516,0.565040160173026
167,-1.84298119872018,-1.36048348782369,-1.75741166861159,-0.726871031921173,-2.55255867481645,-1.91903529377409,-1.6313186262021,-2.27993878718529,-2.61697783238041
168,0.0240070164219951,0.38966873166246,-0.128957837514841,1.08352636687659,0.0907969688686909,0.0437892619517496,0.455044096455251,0.260443793692345,-0.00669453301378891
169,-1.18703062000896,-0.643076277329162,-0.464356874778591,-0.414932741715601,-0.647897893724518,-0.964796882108116,0.222120388683945,-1.73823926830382,-0.83001614771245
170,-2.43277918607075,-1.25733425579038,-1.81987374857239,-0.849558963474403,-1.93695806090709,-1.63995483321187,-2.09949444588355,-5.03930591953898,-1.4796492679989
176,-0.023982939722862,-0.91333245749372,-0.881828485624593,-0.0808496349479717,-0.343357975249664,-0.692322377419784,-0.936992618542748,-0.516600191195453,-0.158048563563935
177,-1.14935379818035,-0.949271268655439,-1.56492441298807,-0.408885841789435,-1.02083002267104,-1.19420115134681,-0.738120498067911,-0.53551254991471,-1.37228951880196
178,-0.24476874087915,-0.297299025935697,-0.159025825435721,0.170048479874075,0.130175939266255,-0.00218200436925157,0.0574147194685828,-0.236896121420689,-0.133140048937471
179,-2.16595341063904,-1.13025365937509,-2.30788422928196,-0.953636800673627,-1.99617616019481,-1.77336803632639,-1.71375459842386,-1.37844490851863,-1.69559317922897
180,0.373612047864538,0.530926744638997,-0.865705144402103,-0.653938232079033,0.503795915464098,-0.651486317892708,-1.27669221885345,-2.07190317313555,0.534244673649145
186,0.121963397946611,0.180463515242343,0.360030273441149,-0.133556560933248,0.650016868082565,0.660021319591186,-0.262586792619283,-0.945780541368408,0.721600019478543
188,-0.251450540081483,1.20068945397801,-0.218101199754444,0.427333515689972,-0.0225195015425984,-0.0897964110265542,0.416362617035897,-0.704245737306085,0.260140864835813
189,1.03863886445628,0.0602229157520787,0.40064336852795,-0.252328820916696,-0.0839328902449254,0.273852832858167,-0.992003592230914,-3.0791717528759,0.316093337600544
190,-0.209948646805072,-0.450335203023811,0.01472206865616,-0.501516662763396,-0.395026220111569,-0.733957065653487,-0.60728372110119,-0.951741963773772,-0.537222867766848
191,0.534064092004613,0.440614147351651,-0.0781950110500508,0.593600069536496,-0.0143314077693024,0.200352428831385,0.175103018908083,1.16377696912874,0.550571215958536
193,0.0501558910686763,-0.0804843323646826,0.626950321743906,0.525568546323728,-0.279710647248549,0.341232414531277,0.352632877911429,0.298271160859232,-0.166903912116809
194,2.31472907151018,0.969573827171471,2.0026264226974,0.686814180447207,1.91815622543165,1.85894344023572,1.64102885408896,2.0939339234427,1.49995312641022
195,-0.419802185158395,0.861165815533783,-0.717079590332122,-0.155887168647263,0.318960957002159,-0.409962725378409,0.152274684306196,-1.03633359018154,-0.202576256489123
197,1.16428791716502,0.387692440531139,0.946699490823152,0.284083436737622,1.19822571790928,1.10674036897793,0.264374309862517,-0.320578277133748,1.12843590551999
205,0.156773617742745,-0.136957112394967,0.0667199551211413,-0.159079741470227,0.36117155511684,0.226446222870985,-0.870545796114583,-1.40845106651683,0.429215393581251
206,-0.494361505880944,0.566440716461083,-0.818146872991388,0.201742230509441,-0.415878826242145,-0.825786232447024,-0.331351163640049,-0.736109940708007,-0.467631557996753
208,-0.277174869705401,0.155522312163399,0.177999795761576,0.672005236431765,-0.125950547221433,-0.241544091137825,0.181302705609558,-2.0753813962782,0.246516353309989
209,0.171726690587196,0.298278890441874,0.0953515938746362,-0.628242842689929,-0.302311762664683,0.0157136581540543,0.651614874388998,-0.0119717916031152,0.368337072494774
212,-0.268452418215428,-0.50226970493286,0.488723730278569,0.120364897083241,0.303410204105164,0.479879872909537,-0.577757418305319,-2.14777759851426,0.261636930866516
213,-0.468346523797289,0.491802921354111,-0.515863293275859,1.11038380101701,0.810120693490613,0.23060852053869,0.558035189493441,-1.1845311204071,0.175743642729754
214,0.509113357739917,-0.434092225030886,0.141049410877809,-0.410431757024153,-0.0200946615796146,0.126074873351838,-0.241976690421412,0.292481240440798,0.234987673323706
215,-1.45265592695813,-1.20869929685539,-0.514602216188723,-0.166067188350511,-2.03521055205151,-1.27214178012936,-0.564811050454329,1.16964479031538,-1.66376568536352
216,-0.441937695673143,-0.0383706374369128,-0.0751143543125634,1.10709233110278,-0.82514676471301,0.398150158511154,0.701526421458478,0.976003223125907,-0.247077793118556
217,-0.636461697924572,-0.896701238600467,-1.15718240775343,-0.484465508959053,-0.961240894787816,-1.0797297678577,-1.2530013004262,-1.55010268012887,-1.0036627421699
218,0.485618484488706,0.039407308268742,0.30289434889297,0.428730539694247,0.28824531199502,-0.152067355656345,1.15650201443366,0.799134931636509,0.613054212945326
219,1.20369797932958,0.8696951709383,1.26551696355374,1.59350646324039,0.943853170153506,1.63441641473319,1.24974076041139,1.38062486669607,1.08097105186686
220,-1.03592230988641,-1.25511219162174,-1.71553183471552,-0.810496391591231,-0.532765280421787,-1.01572891850475,-1.4662994080098,-2.41301536282024,-1.02495758285401
224,-0.660364877665256,0.119078042142414,-1.02491273209572,-0.769455684849501,-1.45107428591443,-1.20853349223843,-1.5681591889499,-2.17750980251213,-0.779893386837103
227,-0.517294967766358,-0.754912356813028,-0.225682525883829,-0.214128878748326,-0.537939955101325,-0.844970760868683,-0.231594872231874,0.00462082444676725,-0.811301649079034
232,-0.0689080339770977,0.308423254766794,-0.0832518286964233,-0.394648329951898,-0.0364073256711134,-0.419158810681097,-0.252096095097499,-0.377715089851811,-0.208069725306023
233,-0.617450462190482,-0.257979856459789,-0.549744302492559,-0.149908745229953,-0.0805945995825831,-1.00900335501974,-0.70768867772609,-0.841991277973195,-0.412377616172968
238,-1.9093206130329,-0.522744442358414,-1.70520344027263,0.0594324769344026,-1.3026781225876,-1.19773743505837,-0.405175059567896,-0.71658628923226,-1.03808149172035
240,-1.769571670181,-1.14164449112906,-1.18945995316971,-0.918150045647284,-1.97766954243072,-1.65106827775007,-1.82215697126835,-4.2588576808656,-2.36917057348754
241,-0.560863611641073,-0.162658159650931,0.344020015254003,0.0846714769078755,0.23828739533524,-0.142001876047527,0.090937223812291,-0.718356908498791,-0.498746903303039
242,-0.268950127352171,-0.428344319341607,-0.778516228376794,-1.21680359823712,0.561877090721186,-0.0838480626592291,-0.521644943190661,-0.48748892035484,0.145164456485778
243,-2.40244649574046,0.532610832741834,-2.71338328599843,-0.87666022851137,-1.89402729223608,-2.56522985982553,-1.68450518453483,-2.60634883126729,-1.92369059149647
244,-0.2218386745514,0.0504113127225414,-0.330953145691244,-0.126429193971483,-0.905104637456741,-0.48350869018576,-0.47966640991231,-0.330891170524595,-0.0720094511943298
245,0.887491599962345,1.00495721887896,1.07990481450596,0.753235636483247,0.252877780619859,1.10323123967307,0.8908003365336,-0.436712336901147,0.731600783755401
246,-0.923566014345294,-1.1963570727092,-0.584656776487879,0.347788138456011,0.126658365565076,-0.185784296293396,0.0145941665353725,0.923164331793117,-0.210885208926856
247,-0.805489881661767,-0.403811377192321,-1.53859552423437,-0.494840201835031,-0.808728581840386,-1.10581586425761,-1.13503012509061,-2.68591028230612,-1.2737550250137
248,-1.49805841369711,-1.42848512297602,-0.93048428260754,-0.572318669707771,-1.96190211529606,-1.24219090178268,-0.20958740462335,-0.317085883606293,-1.32426605940686
249,0.130376074744424,-0.183148317057324,-0.17966620295985,0.0942727802543098,-0.898117984564488,-0.369690241156267,-0.414816730974674,-0.671899505610431,-1.00306368388692
250,-0.97924032684897,-1.0303915897144,-0.45206669350759,0.0667200684742193,-1.73642998134606,-0.149306359105007,0.707598264544232,-0.26634070995354,-1.09257955596859
