"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,-0.354739808736621,-0.597559330494575,0.693855414777532,-0.30074085609666,-0.292372975984725,-0.456035260387862,-0.322729918533209,-0.495765796832604,0.845809948042706
84,0.222600749244572,0.252410839292093,0.099262885859158,-0.0245555278784037,-0.172220877314947,0.632256710637696,-0.091786813214145,0.840454626728834,-0.169180894951863
85,-0.102374481790482,-0.126825706030729,-0.0480755662846765,0.349508619747951,0.11502047401517,-0.530174501978607,0.440329285995763,0.139445088338248,0.0264743895159715
87,0.635902767610046,0.870041557624586,0.177486633110253,0.498413100303666,0.549471875596243,0.784137847520761,0.74021259679981,-0.253581665683693,0.953662186448295
88,-0.447566682164427,-0.300114838533205,0.0255624667357605,-0.183370321394241,-0.54911057474202,-0.199268215871056,-0.259735378594408,0.443575781315867,0.532227528198867
89,0.227250776321352,-0.221870541177805,-0.230058383066917,-0.0334463118048238,0.417587002809546,0.0951454315225143,0.14065205631861,-0.364208669430009,-0.202281111456998
91,-0.187632259990876,-0.0984359813410111,0.312888161298168,0.032010011893628,0.232739910477163,-0.181552768246203,0.194452290587143,-0.414116302397596,0.851539619928115
92,-0.0848345479047065,-0.164729417392536,-0.512320974449629,0.0943073176746425,0.300960235669452,-0.106838125210003,0.21373058461571,-0.0799690110231418,-0.730011240229754
93,-0.446678746020663,-0.213762048563247,-0.388136374228497,-0.367850701076326,-0.703664921156015,-0.715788180230201,-0.150252275656005,-1.1157526781993,-1.31362345327183
95,0.0693111670764961,0.148743410702202,0.30771930383275,0.309005228098883,0.464019065084138,0.253863933158107,0.00110662964064644,-0.289258462569077,-0.0789362339873577
96,-0.272934816166922,-0.0698969996999106,-1.18308316585072,-0.362550803938276,-0.413598565133537,-0.438693669441589,-0.415119327348798,-0.0211599240115326,-1.13762251330568
97,-0.10082351047628,0.0483092361184237,-0.246616484434533,-0.187150527795235,-0.0156863760511483,-0.453776449485567,-0.311121418358754,0.233003466472437,-0.00811152513199178
99,-0.138349871093137,-0.0497786158592025,-0.0608258716002842,0.0270536662322006,0.349099881370353,-0.0125727774437175,0.517998898368545,0.824087815261128,0.765210336928517
100,0.0724781515534404,-0.0809991680477078,0.516721123478446,0.40330418508876,0.310004359146018,0.510916426515803,0.189909548128474,0.289314273876852,-0.317392799201822
103,0.081352985659244,0.0830018938065834,-0.0313641690741238,-0.00736842975417999,0.548546510159796,-0.286011904290224,0.0629878131477932,0.0557849547273521,0.1495097958868
106,-0.158522368110233,-0.511209145860435,0.313773603093239,0.168774986783345,0.539997542635643,-0.11184920896562,0.481140560856967,-0.176678352214319,-0.162094657516804
108,0.0475432820613148,0.282248012704899,0.010183279845144,0.14991425885516,-0.315862143993279,-0.0197756636365958,-0.164575998916167,-0.134697442726059,0.207204004110187
111,-0.0741532029980553,0.0202151093076631,0.0534365821938063,-0.266696197571291,-0.808094689129991,0.279369761007004,-0.190964646815307,0.196583442707828,-0.321453321701222
112,0.116358235162757,-0.00859835440717997,-0.299464726310064,0.329815352122425,0.515611392721098,0.424509445672717,0.524225962125397,0.233724354655725,0.136054546298657
113,-0.0303075872433919,-0.1320143781583,0.614994222980785,-0.241963306277224,-0.321304691890862,0.113989026098913,-0.0625081068887224,0.426625766711765,-0.13469213052989
114,-0.746414583919717,-0.764495355589009,-0.371502115941342,-0.323746374886795,-0.616624213955273,-0.78697338956948,-0.382644165940247,-0.356438683627888,-0.89642655004992
115,-0.0213061565849746,-0.0450521535593516,-0.344289750112909,0.472354963686669,0.290209399256906,0.346911765371615,0.346446245359684,0.0238562119795984,-0.558358556717893
116,-0.216749558772675,-0.232420469234506,0.0219607775646843,0.0953024635742853,-0.073257851213602,0.0425861678075602,-0.0108837776233447,0.111273954168714,-0.0202985534199612
117,-0.400712201011536,-0.211326177687893,-0.649482135931944,-0.0436221944744259,-0.233955587678438,-0.459265671279897,-0.0741892991972233,-0.187711046476499,-0.412411122611267
119,0.025399523451215,0.107434979788721,-0.409975470691729,-0.162122571893485,-0.424398012279244,0.0264855074189628,0.0269950553278878,-0.162845587138552,-0.034432079337534
120,-0.382102548481709,-0.531455399642062,-0.579940021190393,-0.670293486931999,-0.661920283856659,-0.372895758728437,-0.511384277013528,-0.457101887838378,-0.549647409744621
124,-0.206009080193764,-0.10832137482427,-0.177294131674843,-0.260187415184116,-0.467001417628954,-0.397787245393911,-0.170774712689884,-0.43137620176352,-0.235218681605297
127,-0.257164083138617,-0.284228892331422,0.117603803819549,-0.153849508025456,-0.0340796314950162,-0.672110993048295,-0.45389123921409,-0.943527439221415,0.216042913875132
128,-0.0869708837391522,-0.0594461796724551,-0.300518510781089,-0.152581667687327,-0.360141665719175,-0.51473582895376,-0.209002559438841,-0.341874103367702,-0.546124313866657
129,-0.00844948413041119,-0.0934873077917292,-0.0461834980922486,0.266340682178282,-0.201702532035873,0.599222352592444,0.193651669046049,0.493100347436669,-0.607781522427161
130,-0.0297892952194374,-0.086152916517273,-0.391439328989241,0.186407277510567,0.201917446268586,0.347132014717218,0.307633392596337,0.422329752839459,-0.44399242433122
131,-0.245695056100599,-0.248290660767415,-0.418113457514896,-0.119745162430864,-0.0380595537435584,-0.425670048232848,-0.0956741662542546,-0.168745494592768,-0.489345546815556
132,-0.368469863814428,-0.351482573395344,0.176400559553902,-0.284224958593992,-1.06474858627068,-0.301883610165453,-0.531229729498681,-0.652121352345808,-0.546037442081035
133,0.183417066252376,0.228559687580983,-0.18280474285369,0.26161653388856,0.284510203467898,-0.0180553555921413,0.231766910694897,0.963295569199555,-0.66012754725453
134,-0.265477779004474,-0.171334441382247,0.350293150230675,-0.341361196130578,-0.280306383554946,-0.258074768813589,-0.294407764634468,-0.754379350344467,0.0343301368487947
135,0.202233989198747,0.176657317148369,-0.184540197404087,0.348229255760119,-0.0250592518351739,0.517950276638596,0.122064145282801,-0.112789721880592,-0.20382314975713
137,-0.228759317879505,-0.324872104939461,-0.0793566849673725,-0.139030973495644,-0.470843012587439,-0.278705266161824,-0.140980391341559,-0.553340498350542,-0.566709793863471
139,0.124722999882727,0.0184566392281375,-0.262038670575235,0.182908787683007,-0.191839796175309,0.127750312004927,0.192524825120909,-0.347895886612663,-0.323754292404535
142,-0.590558341071718,-0.229175577631015,0.0392462133031884,-0.525476728042252,-0.312628446458117,-0.83785080381491,-0.611017511222806,-0.963030172175012,-1.54053248273495
143,0.458980635784667,0.369189059454611,0.387839580229781,-0.161220003163785,-0.193323813633916,0.451047448323338,0.162786042114982,0.0553578159778965,0.932670910016835
144,-0.217305077335657,-0.434816158078186,-0.0477359538567499,-0.41083326393559,-0.42385234827664,-0.65630662113163,-0.0300017849238564,-0.29368174445165,-0.158499645339699
146,-0.248769175349944,-0.186973698548235,-0.166136312551326,-0.257222609302541,-0.543661569804894,-0.167087724622102,-0.426368837044152,0.0833889708046093,0.230889899449382
147,-0.266408887113727,0.00417558944434456,-0.725840311287407,-0.346359958929585,-0.483989161333311,-0.252057024880811,-0.163315951050542,-0.784697297010145,-0.448259746226653
148,0.122158911585719,0.0830932501062374,0.351583508378404,0.0762410739953874,0.139975815380213,-0.459904928445606,0.317312800386083,0.479009491900081,0.164645094272775
149,-0.209582554609412,-0.505812656773673,0.383722268338309,0.109505528128885,-0.211208162291633,0.411076658632149,-0.381775182963655,0.34351849239205,-0.37218796006486
150,-0.126052173438296,-0.136545436874755,-0.348879157033724,-0.124640255674608,-0.45542061229421,-0.292552373528705,-0.201147816151507,-0.580787444625956,-0.461025870278946
151,-0.389735203231392,-0.387851116719102,-0.1120194705371,-0.341580930660365,-0.165126036357061,-0.552262741039675,-0.264699503084781,-1.11357341539254,-0.778800003733599
152,-0.398646524443517,-0.637090953796911,-0.462463532337722,-0.155206724453573,-0.30550706641706,-0.208802399015929,-0.205486560058865,0.250685048601484,-0.639148131446615
154,0.0404079769903304,0.00310854684116625,-0.49664653917064,0.00832668519320383,-0.301115655710934,-0.223924409971255,-0.176147552730492,0.038886162634327,0.0512864216578451
155,-0.271465517174034,-0.254988480275736,0.0212845540816394,-0.149659424127843,-0.13035496164544,0.348923198353085,-0.390154060773526,-0.695037038286295,-0.0639578022007929
156,0.231884056900694,0.0929092428348134,0.769028748770566,0.44151156613827,0.348769758426205,0.250688842161509,0.428825198743979,0.140350975703779,0.990420638697254
159,0.446894670574746,0.625864457544401,0.116203901145901,0.204401378303541,0.387652472073351,-0.0753923360249686,0.539754173275618,0.128399029531301,1.07813040891002
161,-0.248178615286997,-0.209978106491198,0.287476325679589,-0.358444276241131,-0.00513344694829216,-0.798196991625301,0.0121952642535225,-0.464253851747799,0.607466781691978
162,0.0867366192172726,-0.224131802629555,0.188287542431357,0.261070405821127,0.508355127055146,0.110000008256294,0.422992325814794,0.00235262030262156,0.0109481929500586
163,-0.101013446231444,-0.394722745946678,-0.343665659075415,-0.0330552524136645,0.101668110917332,-0.0784137444185173,0.270102638567553,-0.0734951588650947,-0.208292813326921
164,0.486370264252064,0.403659661876021,-0.208087164816709,0.212809237060968,0.646872174768049,0.573407898935991,0.614969038483284,0.958633378825317,0.40594156375639
165,-0.198360069034329,-0.322293717228073,0.304194976942681,0.377329277076837,0.114991477285465,0.517531703919672,0.292949707269624,-0.441495303829112,0.421907296989193
166,-0.196092742786803,-0.418056489735015,-0.0250954205079781,0.0164814718852355,-0.102171205042785,-0.0999693610468896,-0.20698881174176,-0.341947895262514,0.185423855169095
168,-0.237882207871647,-0.142735751537159,-0.055394967540236,0.160742565867067,0.48693200376352,-0.634244738561905,0.0546362511945946,0.282075557312249,0.344462410771091
171,0.263659220293336,0.0694573118406284,-0.0363457108776062,0.131304837751752,0.244180093169353,0.00581015179415696,0.140245136848162,0.11459150703201,0.53116531891705
172,0.245656554775895,0.186363055131336,0.579326768460279,0.269190401692244,0.400908683801405,0.586824361364847,0.453932603142735,0.0910397667649855,0.619905094448444
174,-0.0165623094678938,-0.123267639033308,-0.949168809087463,0.0532778938680874,0.261338669025384,-0.335942094228758,-0.143905582934976,-0.0758043708946778,-1.17060281403799
175,-0.148328885973421,-0.0166905542082739,-1.0357728470268,-0.379046214891292,-0.034933598778753,-0.672999141849442,-0.133563549506653,-0.453149890421692,0.0369824247687938
177,-0.262390760228664,-0.396855050772936,0.256686726310106,-0.0266640571548193,-0.0605186522196749,-0.562418832008273,-0.25295770279421,0.534762193521057,-0.0275806845819508
179,0.241173425847586,0.297470395938653,-0.499321272254793,0.0426637302778349,-0.0428720505413639,0.21400379099651,0.294950963267037,0.921437156640378,0.101449762640326
181,-0.249096381203931,-0.166972409098894,-0.773454767158777,-0.24667436513508,-0.587234009282697,-0.157322046778355,-0.619810468696086,-0.48811761341796,-0.858562940857424
183,0.339353704364425,0.12208420679218,0.0920522923682997,0.340689347905078,0.266592958600137,0.242120030669952,0.319345440941424,0.143865364945116,-0.165292495611443
187,-0.128520457724781,-0.176209789585335,-0.0348182443831773,0.0577543505326639,0.0703025399593578,-0.309050360858117,0.187213182517017,-0.000397100478543123,-0.699944646123796
188,0.0837135721507385,0.190060655659511,0.120756612381692,-0.0269280052568745,0.0478626744564328,0.32192491811587,-0.0974498765991092,-0.153789760072452,0.0926968823259644
189,-0.462768455314406,-0.568662065214629,-0.0616510467729367,0.0297283430471263,-0.0561036824725996,-0.281469481094783,-0.521450488776635,-0.365031423110887,-0.185536162693557
192,-0.334507229250752,-0.272279115085046,-0.0475525362489166,0.0351355751557065,-0.155226114791614,-0.0363854412926263,-0.226839206931224,-0.423193322968269,-0.111053402860422
194,-0.411927170094354,-0.242414496641336,-0.33059169686293,-0.194422825878453,-0.177482086927263,0.0547335733312151,-0.336064621796779,-0.290824004725435,-0.754753001423919
198,0.38026136854817,0.581283262403147,0.210450228964202,0.302070134577566,0.783507533048604,0.431851118466521,0.36500492098115,1.07207504066426,0.258187078839168
199,0.000813184010121077,0.0548733870911061,-0.234099135794908,-0.082427312236124,-0.0911029537716009,-0.662026648101363,-0.118068783148634,-0.387462664358631,-0.338772577450064
200,0.631557037804086,0.88992618403038,-0.235269962185356,0.523639126836645,0.172630208611204,0.637269944900309,0.421122740721101,0.669848363235184,0.480747249875155
202,0.00269398807709422,0.182222512992023,-0.261527454513084,0.320709502451599,0.0736069026901634,0.01643178342233,-0.0582963334380186,-0.088622226859051,-0.35643729048108
203,0.157856799968438,-0.223092076381244,0.186134447825581,0.0188774396677709,0.372637569566734,0.0618773818956567,0.00603994872834413,0.267252155527066,-0.0305194553962505
205,-0.0116003835495365,-0.306174327000865,0.332223510193757,-0.204943536642493,-0.290432017823486,-0.570497264323814,-0.408255992484221,-0.554745473551184,0.235256052358437
208,-0.309428589170439,-0.461803080400395,-0.611352052527751,0.129177527039856,-0.235445204548089,0.0885432911246672,-0.3377641999701,-0.058563849831928,-0.968756380888589
209,-0.387751690422512,-0.277231247478484,-0.662728208409285,-0.510695282483864,-0.301335610905861,-0.428638121814802,-0.377985845373964,-0.47494168995605,-0.940558894201567
212,-0.0947313035310675,0.0870563565947238,-0.208122102961523,-0.223409739432889,-0.351177607980304,0.241695318078484,0.00159610877848801,0.204742894889295,0.288386202039404
215,0.311411889709354,0.349475088449487,0.476508605554893,-0.0143388906909193,0.163918622237509,0.191881552336416,0.267628031289715,0.239619749562256,0.258376211739963
216,0.222057013028836,0.0374210241434204,0.213917562037616,-0.088373692829783,-0.250483713839754,0.328151413549989,0.0395124417871418,0.759540560222866,-0.198482976077719
217,0.242498801138792,0.253286808571966,-0.128664124847379,0.255372279112068,0.410540961237495,0.182618598532628,0.484987746052779,0.534742960353763,0.372076022420723
218,-0.0828839104356462,-0.0624422584411576,-0.182225185854553,-0.26836540504366,-0.097551458281469,-0.0211196634356116,-0.294869379806917,-0.0576471992863962,-0.563395726377663
220,-0.250977908330299,-0.355979015536077,0.0918571622542576,-0.172987337179058,-0.493385920902435,-0.305896294588574,-0.315941808163624,0.375105143006043,0.490423506772723
221,-0.389588428048778,-0.165191558370951,0.110220136847777,-0.301500922195897,0.00598474519359888,-0.497306755840165,-0.0916288063601307,-0.246405324797259,-0.263340292966144
222,-0.463603464119781,-0.324950812309695,0.012292101323886,-0.184821742631712,-0.457216193297785,0.0131580346880614,-0.456496361659095,-0.799946793506006,-0.0377079103250472
224,-0.125649273103779,0.0543538135953899,0.333555387750035,0.467460223012766,0.08150904412712,0.38968047766398,0.140822108053313,-0.600723026012437,0.851057686768606
226,-0.277153827767768,-0.292759340338012,0.177147567866187,-0.112416490988488,0.501109305706769,-0.0501717146756756,0.163215022377592,0.294264477181934,-0.0100630600997541
227,-0.115704994107078,-0.236711207740351,1.22165628124309,-0.26646857186992,-0.344734763336103,0.0400544708908456,-0.0759511396215934,-0.151985936885518,0.533583673979662
228,0.0868190415010533,-0.0803173957472122,-0.793180727556732,0.0408873980696127,-0.291140946735245,-0.287633772782681,0.359908034653054,-0.332683014797681,-0.921467034431179
229,0.114596840303541,0.36096204347955,0.183970445296863,0.174649054135333,0.0897096162856408,-0.227655554407899,0.180581506985545,0.460977721117305,0.307815189691623
230,-0.136135235052583,-0.246768373870668,0.357338899959398,-0.158975969346244,-0.504520573656491,-0.256491378237857,-0.288597418550529,0.0959355434953208,-0.319581187354827
231,-0.0598579041096092,-0.0214589183681338,0.382371306772068,-0.12357583754262,-0.354125448392981,0.0418897967305229,-0.100682212831524,-0.502782730380698,0.327831380677136
232,-0.177139968680603,-0.149583211371708,-0.165255779015203,-0.0178503429784137,0.0241502557321716,-0.252666524576894,-0.118162817499212,-0.340646049339414,-0.1363713451785
233,-0.483609666019682,-0.451467620974659,-0.259436921291329,-0.0947638608410238,-0.274978259747984,-0.610416720089041,-0.292100648309096,-0.932839107849079,-0.776742952808049
235,0.466150973480843,0.0666310977399878,0.255785668491763,0.470297073709491,0.554819506903274,-0.0415785686312547,0.611783033139018,0.235559538630754,0.534471043677692
237,0.113791809033367,0.246345297041185,-0.211249422886878,0.0461116716143245,0.111994076417978,0.52783328621106,0.559148070193541,0.646821422214769,-0.153197283704844
239,0.201190313722918,0.283139099131415,-0.242745941209364,-0.158111004435215,-0.297352205177556,0.0997872675552515,-0.36768130947781,0.370095525122896,-0.40290428492866
240,-0.173873580963331,-0.250820545042324,-0.588463562486482,0.188805549310991,0.0783579127471526,0.0888179381127542,-0.0488581751533395,-0.441174525872144,0.151845367597583
241,-0.154084357077039,-0.243295317687356,-0.190146207367601,-0.169769356146821,-0.174536129468762,-0.525666213414096,-0.779577405102605,-0.510190607382307,-0.357881421171811
242,-0.0952524413813707,-0.107995412914849,0.292657351897281,-0.262402520210508,-0.423468432795981,-0.035822886329555,-0.544780008836674,-0.132407878333642,0.722639579885079
244,0.270172846266678,0.106627623469312,0.680023902368746,0.504765920348969,0.318924653834615,0.250670884915765,0.176937727269176,0.437014996679985,0.336507000633356
246,-0.227050055928484,-0.222056999446821,0.0860160791543524,0.0307226217206387,0.404193082611309,-0.499987126487131,-0.185635046365647,-0.762328786224876,0.205939417179521
