"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,0.577759561710667,-0.360209091501388,-0.185160477657838,-0.249020419577365,0.224786129688034,0.295707504750806,-1.48887562451644,0.141091742050061,-0.190539805445805
45,-2.0359273053839,-0.287359837272858,-0.275609924706625,0.0816133570959753,-0.276087707532412,0.576693919729912,-0.754023658406748,-0.263320370127835,0.0724977921557956
46,-0.818462310032915,-0.936954915135992,-0.0766926799452144,-0.116518717549073,-0.671468660476253,-0.080124608580676,-1.33422315866266,-0.543639918844284,-0.0606624214394045
49,-0.839647787025139,-1.25090385751166,-0.345969803080352,0.0217534666169721,-0.171301042643736,-0.795411377604157,-1.32068366823382,-0.0991196486048408,-0.07932883404737
50,-0.604326065669392,0.520396588077499,0.0932791143921601,-0.243606863717173,0.40155298954646,-0.993005424235139,0.0411380458146054,0.135242307641905,0.594344114066976
51,-0.911323451841798,-0.918931568647495,-0.158447822637416,-0.201910455283505,0.211264078270602,0.374771785410747,-1.05589424143975,0.319766278073593,-0.354827353371231
54,-0.35032830266891,0.820125854274922,0.565892084626853,0.122092264478516,-0.0741923681179595,-0.26960821710487,0.363669933244704,-0.140463070413986,-0.0586264047820095
55,-0.731537028813863,-1.74628982952977,-0.085340362729995,-0.0963024145195335,-0.367635305488563,-1.02647021602367,-1.29030830591298,-0.392605479505012,-0.832436373081335
57,0.683931137637891,0.330116710430304,-0.369186671792427,-0.174155669624178,-0.452503349209738,0.0154134101557173,1.29432979217628,-0.514339415180123,-0.451455975139823
58,0.292927734862204,1.21752798739738,0.109906092948151,-0.175804155141548,0.216656330212364,1.05372353542292,-0.287950026115135,0.396771758246725,0.925967993809781
63,-0.279982536874272,-0.852449006746926,-0.0106643685385765,0.153328842129896,0.0489022321724529,-1.27730312296586,-1.14506780753656,-0.246641042792904,0.217861612079911
65,-0.185797895831034,-1.77658266571275,-0.125486436831887,-0.108510293156933,-0.467294115712249,-0.286387970602071,-1.36425178775943,-0.484111227503905,-0.844038288610783
67,-0.718389859001716,-0.753435133786721,-0.0440366929774268,0.117328641801774,-0.00642929915215653,-0.504118561852541,-1.39704123667783,-0.127244716968334,-0.474771874346945
69,-0.434376672102246,0.825402088945913,-0.0411650457631523,-0.0597072030499561,0.00136175212235833,-0.425972399229063,0.159800949107103,0.0307062354183052,-0.330353438961527
71,1.43967088112394,-1.2190843478349,-0.761384828908,-0.241449034407583,-0.346300048265461,-0.800264253424748,-2.19164592238278,-0.218461568559698,-0.197099324503962
73,-0.553678691403356,0.366533869350288,0.420037292991006,0.0850939357914497,0.393307580520558,-0.919147209534892,0.289302442324278,0.266341791632166,-0.034283055915443
74,-2.08713335305607,0.0640319300889803,-0.179398557315372,0.238537696490691,-0.169473591884086,-0.115002822348828,-0.776603780990562,-0.158036398000687,0.160962949952872
75,-0.642808998244963,-0.104686787566373,0.00333773450929919,-0.23892683865727,0.039606674097246,0.280961399212492,-1.51504369287522,-0.0806363655363989,-1.00756089705288
76,-0.071552600803384,-1.75867601609786,-0.717951940078766,-0.132994339242002,-0.142190199100049,-1.45326971038071,-3.03089734056435,-0.291570297458135,-0.288448279613538
80,0.466266263942855,-0.864133778615251,-0.0394168208584669,0.319333256126117,-0.272369500019013,-0.589974848414994,-0.61384843815047,-0.329932597331123,0.313343746061246
81,-0.4603074089968,-0.381842020848863,-0.332218340206736,0.197279516833045,-0.650420330610637,-0.575107762059443,-1.01198155292053,-0.386993620375518,-0.397462969325072
83,-0.219798967246116,-0.406995144875529,-0.170141316254427,-0.0244783774128561,0.508900284053943,-0.389110304249952,-0.689719072444607,0.426846857870526,-0.186317406458707
87,-0.315242504541214,1.65822740911854,-0.0393364066919627,0.0946364041944214,0.238533411183355,0.241750385908903,2.70081118459686,0.208762591332343,-0.207856736713522
88,-1.43242854405462,-0.494159795748155,0.205356160721063,-0.0934365878716029,0.493710070526373,0.0601370993978218,-0.441895852973451,0.22658675106412,-0.11404860924864
91,-2.2022530765677,0.34039385017525,-0.299665463216135,-0.0549546322632117,-0.217274708659227,0.0548538661222686,-0.916018747259477,0.159814880600832,-0.562128195481439
92,-2.49640787189278,0.298100579743621,0.434510698646507,0.162423065659469,0.12220495532679,0.832602433581413,0.40544784460896,0.272450326826039,0.254872916336949
95,-0.309534768648361,-1.08718154967938,-0.318106714908217,-0.211825014264855,-0.444357565465625,-0.960465013731677,-1.77085242045585,-0.362478699885016,-0.282038290674756
96,0.0278215521332827,0.318533431949996,-0.110101500735772,0.199830213940034,0.249608958640268,-0.0466072144453528,0.0380083680707301,0.243063407067142,-0.406927529592338
101,-0.553355999562908,-1.18228979425766,-0.300325348611125,-0.213145533493715,-0.0142017486012966,-0.335190702380866,-2.03713482391929,-0.203172826910606,0.675357498200511
102,-0.886142847676219,-0.154239647176334,0.118148892339868,0.264641745056615,0.161500604534926,-1.13780077033695,-0.0204123936077292,0.235473986070394,0.674098277570631
103,-0.793074642454952,-0.427319730657334,-0.460977308853719,-0.0742139036410983,-0.236730330602089,0.128302459096898,-1.63007567811248,-0.262184273213131,-0.295783985483306
104,-2.11676169188208,1.22834553620319,-0.0106611191841339,-0.0554409106712905,-0.115965201058635,0.674696234876068,1.25127896253261,-0.145606491362257,-0.353476793319136
109,-0.539301339425683,-0.715003609931043,0.4710090231831,0.0840414250353086,0.443128363147786,0.15554305486753,-0.337917027247985,0.273217788978775,-0.27549653640063
110,1.14810592751649,0.166506617715163,-0.699609645775449,0.0578877164378628,-0.393841737806951,0.381267379466719,-0.412282739466984,-0.470975464731156,-0.267640128856161
114,0.3411766189332,1.09764032501586,0.457116845877606,0.211187037944244,-0.554247642651375,1.24961354033517,0.712249487884287,-0.298197418636538,-0.265597735704236
115,-0.17034175860788,-1.14979029451036,0.232148455966652,0.308292167033226,0.297835840680349,-0.0294823672913641,-1.75619435256466,0.113615482542904,-0.238726090223045
116,1.82498088158921,-0.749188228391643,-0.288638402813846,0.061026464502013,-0.350634350950754,-0.59631629113114,-0.0703133223176118,-0.190319024467371,-0.33005204025611
118,0.789764120548442,0.0255375393681964,-0.408139297356903,-0.0195243401290371,-0.276220317644185,0.502026150841338,-0.584285392423122,-0.235006285001146,-0.852909189041719
120,-1.40419854502395,0.19020159599981,0.526155526981981,0.242269925752689,0.144296284092687,-0.26052797388973,-0.373225488096431,0.251427719474996,-0.115988446253696
121,-1.92061064605216,-0.245846487921559,-0.0122226872329414,-0.176056214175768,0.0433130356860833,0.232964282606098,-0.165382729920425,0.0697952415368791,0.0676036864953548
123,-1.1455930710504,0.3625931395443,0.324259218537879,-0.0339317270277331,0.210576599172146,-0.269650049723774,1.0214815369313,0.126660615185885,0.454308072754846
125,0.492972649273867,-0.759202053574061,0.242501532462793,0.0489868254989993,-0.165086313426244,-0.204716839978776,-0.45685167274939,-0.254464226637374,-0.293750411338749
127,-0.0890798286373284,-0.963864573003635,-0.0104909837293103,0.250033140918053,0.154254449593386,-0.549530840362779,-0.650241430717245,0.0971999193136002,-0.00787207669483088
129,-1.31701977364113,0.142193917469358,0.612849402607931,0.152015889821775,0.104135787539489,0.0390731659100539,-0.0802827812488567,0.175472638997727,-0.0291487045087237
131,-0.224325590948855,-0.361707030701717,-0.28784214954759,-0.110320637499372,-0.193242036329634,0.164226056677186,-1.21123837905478,0.0887396295111505,-0.105190045327719
132,0.662537216233303,-0.81998059093497,-0.503955384239524,0.0843875206438214,-0.343365624071384,-1.20774303447434,-1.77051442452427,-0.365998656657818,-0.639677323870993
133,0.848799122046936,-0.767778964676782,-0.168304544050935,-0.125316413382727,-0.370297805707476,-0.023799874014844,-1.03998597271357,-0.194573839833737,-0.440233683360245
134,-0.994534347126916,-0.261162563577986,-0.337369412320537,-0.0526813091480702,-0.0355253650666301,-0.0731632656240079,0.21216906990594,0.0781366178719935,0.24138587539645
135,-1.26115429355127,-0.213047576571107,0.148460939982367,0.270106473372207,-0.412926399912041,-0.650998202711899,-0.966030084664092,-0.250815278120944,0.0326377062579092
138,-1.69925833097193,-1.71133456345191,-0.0690109344938781,0.132745752767416,-0.0144083555039667,-1.34959666766248,-2.22878609480418,-0.129348680205952,-0.557478096618777
139,-0.909267260381444,-0.318251720700829,-0.456479395276851,-0.105603287968527,-0.266971386514279,-0.3159242290031,-0.31074110903532,-0.407149480679338,-0.617889702006518
140,-0.34131483628711,-1.09567407177583,0.50597389594035,0.280659647697107,0.780323584639588,-0.68216574911548,-0.190739065546922,0.531161112957689,0.42594800523729
142,-0.719567083041767,-0.424380929429687,0.0493426089019739,-0.430484830184041,-0.345286174081098,-1.12410869359254,-0.921493462624524,-0.192715249738193,0.0422968971315298
143,-1.37694559651618,0.393689586772365,0.194199476451943,-0.148577030434865,0.00989152508466122,-0.582978686188832,0.375633613382817,-0.131837741577685,-0.10055014211168
144,1.62712592926853,-1.18712998675315,0.304154412933566,0.054639020915612,0.339551376616113,-0.984979743020585,-0.95842684238072,0.147444631106547,-0.203904700269109
149,-1.27995039772578,0.147364503730903,0.259068075062741,0.136354522232515,0.175849891443873,-0.0332216433453118,0.30245577906077,0.14979501208048,0.0937213261380952
151,-0.0251229042559469,0.268275470107436,-0.436284876106925,-0.0126582784425516,-0.33825623083405,0.333744345581456,-0.631664973126569,-0.0970261248528317,-0.244380981368493
152,-0.851528509693505,-0.483945843215004,0.0831538011080938,0.13321515579243,0.237157988572657,-0.526094633537961,-1.39684076456777,0.255969335303602,0.100534671924406
153,0.519220630767289,-0.517427193163248,-0.0956422959379728,-0.172463543016073,0.550739443367504,0.568962529081084,0.726647088115569,0.616021501646986,0.0505956019137426
155,0.424400986212662,-1.32581183716953,-0.653200793683203,-0.367004557567035,-0.34502604917577,-0.966476308238404,-1.47166869316268,-0.3728847088135,-0.840051600632167
157,0.154737578753448,-0.869237718947972,-0.0684048660947673,-0.224194474934391,-0.109615544321437,0.788350705129777,-1.29885437879186,-0.0460160989454947,-0.413891190646379
158,-0.547848494159992,0.897063360580845,0.190303601151318,0.102679244531337,0.0918268120711765,0.39695412050097,0.839491822746368,-0.0122021230686163,0.306514264864494
161,-0.622812959873909,-2.21989505460068,-0.127088092683484,-0.0633679614568276,-0.231953222344912,-0.885451275544037,-2.1103387817655,-0.374311582317128,-0.205374812996018
162,-1.77849371857877,-0.868866529609228,-0.325088567554618,-0.129854081249057,-0.119661517020462,-0.596777049525847,-1.1080147649222,-0.106724304459145,-0.0707594396485127
164,-0.542345053039044,-0.962645584832349,0.213796612122994,0.277541598473627,-0.341375051580928,-0.0914260819406214,-2.02167993975595,-0.278491953529981,-0.248090016936416
166,-1.54430733999426,-0.153275936917438,-0.0631525914774217,0.0206826001215056,-0.523030229262967,0.307755413688893,-0.484841759175567,-0.543745474511616,-0.432033616894541
167,-1.5463394924343,-1.5972279761408,-0.0445375651668254,0.0850591051809235,-0.0122415610107688,-0.834838520035707,-1.68080241283717,0.25527872557848,-0.133807781082765
169,-0.593795542923129,-0.313883746080262,-0.46620910200446,0.149219472838656,-0.593755592957411,0.355319967206984,-1.69604620176535,-0.65963912417314,-0.718041379832784
172,-0.55985700320338,-1.07834905311538,0.446090180367847,0.102599537883953,0.219295887260273,-0.549426328879519,-0.650845476111318,0.236150267815683,0.369794360598298
177,-0.660534867221379,0.253675614220473,0.237690938841871,0.113409412393548,0.000907775760812927,0.0838597946405779,-0.233146597518574,0.066467988491952,0.314609017540479
182,-0.105713971107545,-1.20454730174216,-0.244846481133081,-0.152359325978609,0.391962738380086,-0.653038997102974,-1.05412730011384,0.342367773050434,0.0527618915851272
183,-0.598283842281943,0.315133333714766,-0.599898118811234,-0.441301413865316,-0.668984541602925,-0.146366906597641,2.02010769546795,-0.636107077751802,-0.32413132007981
186,1.38689087596943,0.598567635867477,0.432157411608784,0.0371026300670287,0.196473948835116,0.611037422110788,0.705962070582535,0.0606531389494598,0.211010987819115
189,-0.35133277949358,0.841315688468135,0.300853224805679,-0.1034975374675,0.344950023140441,-0.264819030101754,-0.107038798330734,0.185404176099969,0.516212136077128
190,-1.00854231786823,-0.175316608076934,-1.44584928964926,-1.14851438051986,-0.434486536750601,-0.308703093872678,-1.17853525971564,-0.825036685889474,-0.307286401841854
193,-1.05103999682328,-0.424063306330119,-1.2840425140783,-1.37523332954235,-1.4360328810662,-0.638569958169943,-0.808395738177095,-1.06623378741623,0.224501540947956
195,-1.66061509746964,-1.36762107338747,-0.928587023325913,-1.97098330112255,-2.05436068906373,0.277758887779809,-0.823040129652943,-1.76999985126165,-1.23927256630699
196,-0.831475267390714,0.679031502748791,0.162348094179505,0.0288844976102726,-0.0200772507728477,-0.0932226444164665,-1.9643574262057,0.744766621544203,0.103053758091318
197,-0.942414034992065,0.0749402315584216,-1.49362057402335,-1.02730732318815,-1.01903620675085,0.0252508380417733,-0.634163803569383,-1.01717733291968,-0.133220953909308
199,1.85919952986695,-0.116572492782264,1.19118432024683,1.01461623048515,0.595444012908923,0.32811171115872,1.91929369888793,1.11002227005432,-0.197540695652533
202,1.1006616056889,0.854105514107306,-0.934846061379908,0.944555410395971,0.911313159925701,-0.418401099856638,0.794889505738098,0.713690777188952,0.370450162848758
203,-0.275222803295897,0.089495260869204,-0.300155767572109,-0.133040169034773,-0.772513521851273,0.0661980858357127,0.437089439787133,-0.564720842869208,0.13803842994593
205,0.039862864310674,0.93436844182901,0.357130698387938,0.704702074057066,0.83810764485492,-0.75999125555469,0.0380038445172995,0.553199061392493,0.424131378523815
207,-1.19745363621486,-0.850774259845077,-0.234251784725273,-0.388917659053483,-0.408292626364055,0.607091697553347,-1.48026700778429,-0.220769424524671,-0.895682241885704
211,-2.42715923926009,-0.394591103513307,-2.66848626593995,-2.16562752882049,-2.0977442671814,-0.0423761781738473,-2.34924265864355,-2.07233273266944,-0.351035476972964
212,0.0292758305611483,0.529428531565209,-0.544626628782035,0.00800614892791148,-0.465596100534094,-0.133396938432369,0.125346605302284,-0.206087105514104,0.384796374710122
216,-0.494827340368061,0.268676843341436,0.327018148150309,-0.104172247824252,-0.394289323758305,-0.147454565334964,-2.28717405462002,0.226338091389888,0.0448528204406913
219,1.13939930139283,1.00521168422309,1.39143655023181,0.866899442193724,0.673103454511538,0.0124394570167878,1.32839822077903,0.65813321020552,0.607897661394301
221,-0.887081458095257,-0.757837233790723,-0.0350636394050748,-0.571249554290089,0.562982633301423,-0.16745024822036,-0.632729383415829,-0.202918051125965,-0.335084565702968
222,0.322608078287012,-0.599856074084787,0.56353619187336,0.0245056349835781,0.483552902518907,-0.141591503257574,1.1932204116356,0.465166370214209,-0.0457439442510702
223,-2.12324512435886,-1.38430112122971,-1.7954368575902,-1.48352836546344,-1.27461018020888,-0.085793472262869,-3.46763833129083,-1.22687266950109,-1.32421573943506
225,0.490291498385652,0.799807375789546,0.511393762951054,-0.0208449093057701,-0.340059794237998,-0.434194401204206,0.00637183129925904,0.0308212593478508,0.682886524460286
227,-0.591714316935459,0.338129184847471,0.198657693556666,-0.0898608264696783,-0.337248198845737,-0.566461909041827,-1.59184315835846,-0.203079301816054,-0.354967494944723
228,1.10929002354268,0.250370006644865,0.480445706572547,1.14872431255326,1.80215711216005,0.430914443468173,0.155924887831905,1.04347545299437,0.241046033416792
229,0.0708218820250893,0.260488957747852,0.333232830280856,-0.223123607021502,0.448243830072217,-0.233293066996571,-0.397008182503468,0.104748496845719,0.495429256826084
232,1.54547145913524,-0.191941970304331,0.612297516689879,0.711505438144244,0.187559681447988,-0.0331974499832869,2.09026070435477,0.696298213636235,-0.0393323281329186
235,-0.28151933859369,-0.305958487443667,-0.0691092465025784,-0.516147856294428,-0.200610352553001,-0.380206386145052,0.300696297333002,-0.322617587816021,0.0104875730010721
236,0.595494902563135,-0.335040317717922,-0.114026442572678,0.298239791910242,-0.350432560171431,0.673767480741256,0.512198991525641,0.184627401438809,0.0182332855523605
237,1.46131476448315,0.717503208958071,0.984554241983663,0.677467083440128,1.04905015756929,0.0839658177515745,0.50896570493211,0.787693306994412,0.707710980280421
240,-0.437875764201889,-0.273214645485407,-0.523413200951288,-0.381481685465224,-0.0246925038568117,-0.0804715573214445,-0.301564737523477,-0.662367427637876,-0.104073054475943
242,-0.365294761063705,-0.851773567890142,-0.624345030911444,-0.702310641568196,-1.47934956148015,0.415017546552535,-0.325221927479394,-0.472507017467734,-0.153167678181503
245,1.69166008253302,0.839103268491691,0.309654152034072,0.924662118779838,0.597305374728129,0.309849274055638,1.08765914543442,0.367184743871594,0.34743543023292
246,0.538271560239294,0.187898755498356,0.171882122322971,0.0242200508257335,-0.0481822638127647,-0.447107264214928,0.0190536703970656,0.155765304019449,-0.066577513590463
248,-0.976439496578022,-1.20655492778573,-0.730050827421736,-0.875138254732982,-0.85934585277085,-0.348566946485232,-1.30047212878436,-0.86284518620779,-0.844419251888161
249,-2.13074692415341,-0.810151559095052,-1.7681521271899,-1.62810816183536,-1.5632172644183,-0.489547464981384,-2.16196282847318,-1.33780820869427,-0.928944783291566
250,-1.13384694393337,-0.151757690203852,-0.979543194922876,-1.52722774135614,-1.41620621369808,0.912111155953364,-1.37327656215768,-0.982088429354988,0.049915762721473
