"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,0.0760501115967703,-1.12915889579797,-0.55162133767008,-0.0972764944629668,-0.649156363172273,-0.775360266460303,-0.266320760036351,-1.44460787791206,-0.80682131916795
36,-2.15381268559609,-1.73916238642475,-2.03806214544428,-0.250759651566835,-1.78590467262916,-0.90963808219198,-0.474777322407186,-1.80511539715554,-1.53290904841559
38,-0.0148689807136746,0.371041474700056,-0.325799018773187,0.622183158699651,0.343750618756288,0.340480926763679,1.07324333934464,-0.183948357140306,0.776196726579225
40,-0.595959368217208,-0.390906749778401,-0.841596409408393,-0.331048375068377,-0.835549432313195,-0.718780406978084,-0.502247087624584,-0.278478311705488,0.14933929157841
41,-0.0525478858103043,0.051114816273663,0.189334336239415,0.474352909633614,-0.0837896322247799,-0.0327250783532396,0.922190508706811,0.513668711874286,0.496360611849039
42,-0.78697623030842,-1.4042427875396,-0.648178869417619,-0.20701663046825,-0.999468381648462,-1.08100441365196,-0.915876163495827,-0.793251294700823,-1.33822693617036
47,-0.566626229345881,-0.38496464307716,-0.367983275745239,0.168972906637827,-0.355973753338052,-1.20658826961257,0.484968480920937,-0.376016169735013,-0.0746707779741911
48,-0.909961188905937,0.409753611544846,0.181312773014277,-0.653154188310764,0.228103476876833,0.778317914127826,-0.319773019129514,-0.0859067055896216,0.0375178622388682
49,-0.658113796553889,-0.951498964322633,-0.135310201158968,-0.0292879920495103,-0.565447133879229,-0.562737276959235,-0.31233708654291,-0.102567535363028,-0.782277817274164
50,-1.19190686881807,-2.31341330977576,-2.31546897880822,-0.725866064717092,-2.20679785306646,-2.5814509432513,-0.633283753682296,-2.8581471029308,-2.11167821831085
56,-0.931812690489932,-0.333720963972835,-0.788251459155957,-0.30337824547468,-0.267916715983233,-0.25465196310557,-0.34313329501325,-0.59115008992098,-0.441764332026688
57,-0.772662595157644,-0.971232739164443,-0.307610997243244,-0.621431162429436,-0.29589605538568,-0.271067467814641,-0.824041462786058,-0.492531675883745,-0.546520452956352
58,-0.248891583388902,0.459503507855966,-1.10700070538529,0.170540226812906,0.200431941937363,-0.391019889533775,0.12116772833405,-0.94511399977017,0.188561166376769
59,-0.776513459405972,-2.95662286072731,-1.96073675065553,0.303708494117219,-2.0173233816341,-2.59206931340625,-0.426829609485191,-1.86702755821529,-2.78500816594551
60,-0.847130047323522,-0.994303275150993,-0.658668120240856,-0.61885939065928,-0.78110432461821,-0.427956332508497,-0.690536275715155,-0.662185065015485,-0.44470668637403
61,0.530112435247243,0.297280951836243,0.441734967859508,-0.0278943358178286,0.120578184912597,0.0502282046982669,-0.627349923679341,0.432030358017606,0.401502595343554
63,-1.84787987933625,-0.00722336260131659,-1.94464052542003,-0.550569500871488,-1.47349231799142,-1.37060576316388,-0.503115630971231,-2.02812126611104,-0.729511716109862
65,-2.04825574424407,-3.11512305254251,-2.29755075791674,-0.412274366245853,-2.32465595201956,-2.42138511723417,0.00323074803653718,-2.33047781125765,-2.55797693275073
67,-0.114564406550079,-0.227447227959639,0.142621225883486,0.312181083500478,-0.158476893119129,-0.154010255466835,0.543614274321248,0.0176927151017404,-0.328860981509409
71,-0.659671732241858,0.869510861729893,-0.0680435127371287,-0.372642114494867,0.166002956432379,0.310663483444999,-1.28267063130409,0.093893448676021,0.724315129655531
72,0.0585223606503872,-0.181078718415941,0.962390950451961,0.463362663736816,0.244081945965616,-0.043623538831838,0.563176938295951,0.199740507708894,-0.541242821623269
73,-0.75199038447661,-0.241559907431389,-1.06603693053722,-0.372438736570931,-0.873642456957818,-1.20075873032953,-1.11156133312256,-1.29228888461446,-0.713020428795521
74,0.33964754386568,1.225604756183,1.31702745447864,-0.366639263403358,0.777355421919147,1.40016330095202,-0.42010211047161,1.13546655091954,1.38713374707624
75,-0.318795755589023,-0.687716924800106,-1.97059600797256,-0.296323596595777,-0.0615362159994671,-0.958313318567769,-0.636429375166485,-1.62953015856743,-0.446305444905123
79,-0.385436923716114,-0.141218706237567,-0.424030111261547,-0.435285221241758,-0.339337945121695,0.0362229774772431,-0.603198059279426,-0.435069017487878,-0.504590150525892
80,-0.807703922793194,-0.57079496438287,-1.14189041530993,0.0404676218368124,-1.12321978107356,-0.877894267043596,-0.197380837574339,-1.15475218357018,-0.57536373099159
81,-0.432324245955424,-2.85174347042981,-1.04134662889468,0.142527235577727,-1.28561247444628,-1.584260448031,-0.29893620673893,-0.864884267463711,-2.16883118036021
82,-0.326221160139701,-1.09877440622057,-1.83706055358187,-0.482634483424897,-0.403310142149266,-1.27204655980504,-1.92659239832797,-1.90284873373982,-1.16715421273026
86,0.065735623260789,-0.88397881002914,-0.60050379366392,0.0762782275392655,-0.224564299811137,-0.555994020780738,1.0826795328078,-1.05382729966435,-1.23296409292105
87,-0.380471037594906,-0.134901776043034,0.0508168673186889,0.348795706471374,0.215986330673833,-0.274681983454852,0.342040625708422,0.216002932868924,0.0541456420116706
94,-1.6676187838376,-2.70829024307992,-1.90553038861285,-0.0552417984562492,-2.25145216845144,-2.38814043992018,0.121576622988472,-1.82339186826601,-2.4323882525101
95,-2.67479000567837,-4.17781190880144,-3.73267562009586,-1.14019624713288,-3.65137912576764,-4.30030337002037,-1.77269911941726,-3.3075746715765,-4.56845078847558
96,-0.43643001719232,-1.95313439331033,-1.36328418185769,-0.0322244499486624,-0.824127143898932,-1.54303008580114,-0.762719604756916,-1.87586777100495,-1.96769008309912
99,-0.317300479181869,-0.393719941527121,-0.991011738936714,-0.375230024360081,-0.113249355822602,-0.508581243405128,0.100711932544277,-0.986065650028536,0.178548090712601
100,-0.134272883834812,-0.493729496596004,-0.168029242720125,0.263768228725047,-0.436136189861795,-0.327855720944982,0.395550337412997,-0.14686072418313,0.136289839011219
101,-0.308774977911888,-1.61521258330554,-0.74685843365272,-0.0925815095190552,-1.11235225393941,-1.03675602105271,-0.0212201427119933,-1.08015079645159,-1.09590385472489
102,0.0225000123765523,-0.55287229920231,-0.636365731423353,-0.422166605267982,-0.0848959950766587,-0.106838840901434,-1.17660854043996,-0.442025555980583,-0.43439530033013
103,-0.0180339305768574,0.620881283860284,0.323699966516598,-0.156103464900174,0.209604088916981,0.055873938601613,0.0838992749177593,0.469631487591883,-0.082910261933413
104,-1.3235417447024,-0.286137864116077,-1.27746857705623,0.104979801094788,-1.24684867332482,-0.518940212381266,0.571803537462062,-0.921152891289852,-0.515354281855149
109,-1.42700828620497,-2.86326167721661,-2.09676571871177,-0.710516686700875,-2.09614407935942,-2.06301048066184,-1.3260979787928,-1.92357523274367,-2.4499935649878
114,-0.048215965407381,0.148052189003966,0.28534968108663,0.102032419760233,0.536578022402622,-0.0560344635983866,0.699930981146863,0.32626853488912,-0.453518852410819
116,-1.0249008815016,-0.498782723431097,-1.25875413210807,0.594294968432126,-0.483622699757388,-0.511796189174149,1.22701270898572,-0.993036003630531,-1.1518222970872
117,0.21498951199288,-0.415230121533143,-1.43704439797628,0.299394799320671,-0.152987753497951,-0.319000289452073,-0.178098276940451,-0.951644537842958,-0.872355578984919
118,-0.52386216506979,-1.03305381452842,-0.157664269372044,0.322871616840893,-0.196684636668101,-0.33873256205712,0.433321662935133,0.133244018950564,-0.462930816893217
120,0.239042896436609,-2.01060018071067,-0.448875186125367,0.317349286322939,-0.45167153865499,-0.691403098885287,-0.0253341184047551,-0.993025267377272,-1.277293575953
122,0.342313649482819,0.226472189565615,-0.217623286656075,0.250242025239251,0.358352573679243,1.00599451486995,0.33444540541919,-0.474360386941305,0.449066236955967
124,0.716385223340995,-1.01497929332725,-0.393029625852132,0.260817630736304,0.154781026781787,-0.0845511257825394,0.302871477816639,0.130119983878855,-0.154936490543779
128,0.816288217327409,0.533230021523593,0.315520155533144,0.917052386116658,0.672458733944937,0.129844637049105,0.291252316003376,1.0393251792321,0.718518297296291
134,0.322140190282692,-0.256888770179797,0.69594402618181,0.208331876508762,0.711072723413325,0.477606466035095,0.572530508032793,0.34926977589253,0.122447003937612
137,-0.561309025460201,-2.76618803491713,-1.80300863617813,0.168627191410458,-1.14388920884982,-2.08085288955193,0.386112767526132,-2.13341254977792,-2.76680251026742
138,-0.682162075294858,-0.712259490761128,-0.118801386311683,-0.309159481925863,-0.838936431059309,-0.481546490443314,-0.192556151624496,-0.487712141986728,-0.581693309823594
139,-2.04706670622462,-3.15867209630134,-2.871504290289,-0.480112299775695,-2.41592937770297,-2.55870757370391,-0.681915952899198,-2.82771307600822,-2.6676694973994
141,-0.134735182318238,0.391487861969898,-0.191219117702754,0.623172994279015,-0.314874118954878,-0.908337927502659,1.38511550301493,-0.194679639618374,-0.439851896465906
143,-0.182163893916879,0.113662250397531,0.69064817483124,0.188515275308162,0.133986968651112,0.306863271062812,0.152317365329946,0.43498959801844,0.776864710254165
144,-0.349593516211031,-0.040232656214433,-0.0998175697039825,0.110855389330502,-0.322373900519268,0.00954416822319505,0.0519691483164834,-0.241719031510759,0.0439943875392678
146,-0.987652641066711,-0.594852644994168,-0.56787404328173,-0.330786958042186,-0.504038704871938,-0.684807505518079,-0.588707896710174,-0.671094053055346,-0.385096342306504
148,-0.351740347058471,-0.398150870667628,-1.04014530967326,0.234192153222149,-0.252856602395138,-0.404686331846151,-0.46894459217428,-1.02666407678424,-0.844322543798052
149,0.00306469388144845,-0.547981273597209,0.550195356001227,-0.316305404737646,-0.502020894542375,-0.151593422573004,-0.640600274167958,0.272936493233205,0.247951760963458
150,0.476077556280486,0.433247872476104,0.0501201428168882,0.160130777773679,0.434176529272917,-0.020076250274559,-0.413980384114731,-0.065635154782933,0.00627933326582013
151,-0.498888782123067,-0.148176532170595,-0.618691736845972,0.0112789927783737,-0.242203320498707,-0.169556650869589,-0.35403758299415,-0.694332649166374,-0.770879313111673
152,1.07706056156037,0.59365918838815,0.653523664583884,0.527625178877045,0.700863115831683,0.782053594714731,0.716487893966827,0.597141658749046,0.930035736768787
153,-0.0971275376747782,-0.471168078872501,-0.723193202076974,-0.285199713975503,-0.414950872814132,-0.635960449807432,-0.451212309454129,-0.676173882112627,-0.138270260601435
154,0.454654850981403,-0.226392341712833,0.342980089436516,-0.14470754661022,-0.0806700794732672,-0.015012770014776,0.0470232974790782,0.496515576594639,0.411923649892035
155,0.0230558421024109,-0.138457152235319,0.366264671892424,-0.0334269556674966,-0.170593251643542,0.127314224982756,0.19032438027793,0.278877396792957,-0.078790917935943
157,-0.136305766262704,-0.0985868464243581,0.650427596560021,-0.146311826890238,0.0323237907131846,0.143952084676964,0.0752274640273775,0.646721375072382,0.372365279147852
158,0.290805516658467,0.798596335558032,0.335844009953094,0.713725991994873,0.377017206688999,0.286332368773216,0.840535718417821,0.281287590491042,0.495315200464441
160,-0.449871366969938,-0.0330577742027379,-0.49036293344309,0.0162374080347755,-0.0191246793812088,-0.377571881094096,0.336080760371042,-0.387416205898746,0.421064508464111
161,0.0607366448971761,-0.216953590015666,-1.11179406316557,-0.483035189343727,-0.504611477689943,-0.844063775176475,-0.45044041363886,-1.04546393461867,-1.22619762298252
164,-0.733554411220712,0.203712433403146,-0.497971921049468,-0.0878825160636634,-0.246307087907738,-0.40335118474871,-0.0879904515996593,-0.30352774282924,-0.186070979272928
165,0.257790740308555,-0.0155541491579066,-0.194120620470915,0.0555675682129997,-0.115706287619248,-0.334366597416712,-0.166542427820406,-0.271843799243906,-0.184839699198018
166,0.286409600222672,0.302492328192767,-0.102086937731717,0.169784445000964,0.029021514522766,-0.0710832630555485,-0.299528072622808,0.0878228285831131,-0.131235584156288
167,0.0531614465284627,-0.209779721900851,-0.196531296029438,-0.0102600883341808,-0.326023740495686,-0.240089889693822,0.119799209591695,-0.222041462601861,-0.157318258647655
168,0.106441744476072,-0.055694024793677,0.108426961773121,0.139166773781691,0.179374771742517,-0.144751885692994,-0.00255984946685295,0.0032882451260528,-0.211883631429262
170,-0.974525714605167,-0.933420088661541,-0.746931366285491,-0.909929501082308,-0.681842550948355,-0.794860150773847,-1.19102498510498,-0.924625253347807,-1.18331223819791
171,-0.236720608809046,-0.267392726274507,-0.978518949506521,-0.164877738657998,-0.15313551159423,-0.761665492504772,-0.0896096307751382,-0.802286408299944,-1.15407103428645
172,0.321954347711604,0.0101540871160001,0.202120269099021,0.0316406880677,-0.0848755456550322,0.152055980017646,-0.340292421400817,0.350603869519534,-0.160402565764836
173,0.0554088449752412,-0.347367692332898,-0.741661829498966,0.127291427695665,-0.40852187239083,-0.483619143924721,0.0640511127801981,-0.960399502366973,-1.13945394923288
174,0.524203711008711,0.603576055636801,0.0852637289743241,0.564753538100585,0.419060859014002,0.345156757252157,0.28992024078436,0.0973412709756771,0.272925014894329
175,-0.885952018223469,-0.385649013176618,-0.45665071007025,-0.477767908203515,-0.369689134874843,-0.476030034806976,0.365655558529468,-0.419671867055258,-0.564501415793726
176,-0.793656637865302,-1.00790414094794,-0.572089585843104,-0.42795510268728,-0.621341406623277,-0.893011130906982,-0.650825204822511,-0.425408098692128,-0.944612590992764
177,-2.25717103253225,-0.630153795647694,-0.868415200015152,-0.51419816505795,-0.660613791648683,-0.734734061688364,-0.386506027483223,-0.934676257090027,-0.547240252452309
178,0.0347277725540532,0.575203420344914,0.0104797212384052,0.505560125952905,0.548781828301933,0.204736415751715,0.507769114989343,-0.0151810292844659,-0.389160326728091
179,0.0167364877669418,0.583922697092059,0.387038865424793,0.346492786096992,0.671952329065224,0.375505431129493,0.233001051285264,0.495409897669004,0.211194009198891
180,-0.999159069146659,-0.502131814066261,-0.791213890601737,-0.18501586458484,-0.694962699517451,-0.616103024605528,-0.70538660121341,-1.07993235567939,-1.07649157964767
181,0.305360893898075,-0.179757383258694,-0.117495697628247,0.18068612439535,0.221964055127943,-0.380411762751769,0.0276749255033623,-0.0714078458004319,-0.690889607864813
183,-0.653886083535268,-0.69406953858252,-0.993849808873582,-0.479227444466411,-0.352512180628043,-0.695256436896241,-1.05642548693006,-1.01399886077194,-1.04746744941278
184,-0.0178679607600792,0.13990890526322,0.22661030039128,-0.183807250836764,-0.101164297665042,-0.0585277663622608,0.724221766355548,0.0162291140422915,0.353335203886071
185,0.327915157930984,0.102474019273694,-0.0655682618099618,0.127790231413336,-0.168992530162038,-0.124387926966939,-0.0318098360824192,-0.144646285556491,-0.00842519270532243
186,-0.313689555200063,-0.321949830629593,-0.488115141797464,-0.408856641810205,-0.0338294396937391,-0.290753084446457,-0.121166816012999,-0.524911267586453,-0.448279898819381
187,-0.147457326326563,-0.391356194442101,-0.0810901418181194,-0.188941930623211,-0.122112815269565,0.130703160778217,-0.22024427220485,0.0113587730707758,0.108899224166591
188,-1.35437559844521,-0.0514086140072568,0.0524027831696931,-0.0488198631442263,-0.0807840496628424,-0.273725557663854,-0.269056514759953,-0.0895626676068323,0.315598880288097
189,0.146028527396638,0.472264224400757,-0.191476745809563,0.284101820531993,0.233193601161645,0.329555926968453,0.66880360762702,-0.188305461243109,-0.583619940746547
193,-0.163088573841919,0.15108215146396,0.100420034492541,-0.0236926805426328,0.0170699162571608,-0.132148400992936,-0.0559718133749573,-0.216931946975623,-0.575971858689656
194,0.302960999678822,0.156397780469255,0.0367552390349396,0.24764650991097,0.106480374884066,0.0691659869001542,-0.0745051539723834,-0.0133838810324976,0.819382677872928
198,-0.369366497944991,-0.350330146438202,0.0194567212071463,-0.174661450300374,-0.408767542080328,-0.0675312974385869,0.127819583461675,0.285431166001867,-0.0753770915305575
199,-0.295727411766276,0.0577182298329727,-0.149283382152091,-0.0855709347794957,0.0536075002728915,0.173644607742049,0.111786120897486,-0.389368216657617,-0.0846929191524762
200,-0.606962060037024,0.479587775565215,-0.0603844916925244,0.221608183878191,0.231476491291145,0.264707842440095,0.233083369983361,-0.1352984439554,0.90253860197612
202,-0.379553758887993,0.0853259469088118,-0.220791719026092,-0.417298716601786,-0.217104382019959,-0.0919256002197427,0.140435950325599,0.0461583011720749,-0.0433067074604353
203,0.0575446105027605,-0.710127456448777,-0.228126169114149,-0.456458707045223,-0.638356362928426,-0.665756304712752,-0.840647166920851,-0.189688276239076,-0.81822362055358
204,0.804173681227586,0.616130935631062,0.783376707215857,0.978366669570557,0.785224715470183,0.907911610377258,0.393815730176732,1.10325917505656,0.308566734329768
206,0.679841617961656,0.049120635829146,-0.112250274253672,0.1321160231966,0.40201037359005,0.107441314601217,-0.10911857772287,0.039818313656403,0.182188540597079
207,-0.929340404669449,-0.32976657653356,-0.419683044121049,-0.658180992736123,-0.177233438461938,-0.175985295888942,-0.219858483633816,-0.560812030572438,-0.226286210161266
208,-0.278450463941331,0.607335798953566,0.379011432762234,0.185367223296162,0.562721450653397,0.661959889549661,0.563774957388911,0.453564070166885,0.12314264640741
209,-0.0780680728443889,-0.528976455874979,-0.833529128306231,-0.104718098796911,-0.329031915244412,-0.404842672761331,0.259248022432235,-0.677937468987806,-0.722347927020904
210,-0.41368037138417,0.067081423885659,-1.09300529025535,-0.063503423547349,-0.206656800639583,-0.298581610498881,-0.216474450374666,-1.02462441827737,-0.895163100669839
211,-0.801160419257773,-0.498039188155656,-0.745583036201695,-0.821523505530853,-0.329131836935185,-1.03117577499926,-0.785615678870903,-0.824384884436202,-0.821945760323779
212,0.55099936198145,0.109765540733654,-0.0168006642292092,0.12944049207292,-0.250719920623837,-0.217219208737934,0.205547546220221,-0.130918633304773,0.585312590709112
213,0.492875803029421,0.737344316756328,0.651202871650769,0.733473718816744,0.738892000906375,0.576128648857127,0.514183463469487,0.741583735494354,0.524429685271861
214,-0.659480842297065,-0.441400419619643,0.22886867353215,-0.682010942501126,0.0535944307238539,-0.316467179935825,-0.63084160155936,0.0828367622875741,0.44223365452702
215,-0.203964510260429,0.248022457862617,-0.174478197095852,-0.114256795180656,0.457506619096305,0.42860108816473,-0.23543194443005,-0.268705718871756,-0.454682519578275
217,-0.392736844208866,-0.232712406655498,-0.641681311329989,-0.317859777849721,-0.555858241870991,-0.586167810237877,-0.206716311846622,-0.576944108996523,-1.02580809274445
218,1.0218341502128,0.449831242897375,0.231940745739775,0.489928561216288,0.308180343466386,0.562975915875972,1.13780986678407,0.353163717001303,0.295272457180069
219,-0.36918737546841,0.37973448721137,0.51850722798617,0.468860566348353,0.311815776448623,0.264504095528817,0.734433085474139,0.61595948346782,0.395779114936391
220,-0.739085041255366,-0.966523478073859,-0.179069738359474,-0.586084129066526,-0.846317752362716,-0.724553873115121,-0.710402474414552,-0.157862517367962,-0.231571668906534
224,0.371469592658718,-0.366471185947494,-0.208592635734201,0.0807247381665892,-0.0411010821443001,-0.413351691112663,-0.26938810169542,-0.175078799777802,-0.176898215226494
225,-0.285486230868995,-0.138188263281492,-0.0722678629324253,-0.122362406739712,-0.20439206713048,-0.139697979623751,0.053727309181416,-0.0712701642394262,0.321402592819383
226,-1.0338398983786,-0.252355168235256,0.151528836726597,-0.155765149124486,-0.388332132800891,-0.301992996037025,-0.0328055186168581,-0.170825458741605,0.201152728588418
228,-0.357298679596929,-0.142901717053322,-0.841391406709296,-0.218297774926168,-0.0274575083432939,-0.241754945260716,-0.555144357739529,-0.656003951053211,-0.0536252430521571
229,0.679723451086159,0.381197772404928,0.532328209246336,0.6415249881151,0.270037643146831,0.372027080586333,0.900582553770269,0.31039795252762,-0.0515036272264377
237,-0.184214064494872,0.0487223510208666,-0.347288676750907,-0.269701616241376,-0.105850889233109,-0.0319374239133663,-0.0243061805022271,-0.26879519150559,-0.394409253482815
240,-0.170649257582024,0.208004364144762,-0.471677768946447,0.234830038950168,0.0128891419306263,-0.145770231273126,-0.405807320838041,-0.41322564696441,-0.937289177179058
242,0.39343605476577,0.301319643064738,0.38440338755439,0.453721987561012,0.473177461252516,0.644591500355242,0.722023784072829,0.451506435038195,0.228601735125428
243,0.372561071590765,-0.573484141023954,-0.593335210053628,-0.0971426056228688,-0.379952696574868,-0.447112085174518,-0.0966318867450587,-0.642110033291288,-0.166038884662822
245,0.233978080124259,-0.809739137609378,-0.296399745968427,-0.197181298790066,-0.156444700382004,-0.778495227006917,-0.634199767637854,-0.363995274108269,-0.548274634604764
248,0.266969506053049,-0.361753041474971,-0.296985624447229,-0.367470348662658,-0.297516076986199,-0.56390305164407,-0.435103780284958,-0.435432730955207,-0.24967412741899
249,-0.0607285074037452,-0.155153235517376,-0.78393348955683,-0.218123845448144,-0.412826258630937,-0.211451583438029,0.14114853413991,-0.689912659877263,-1.2758609180406
250,-0.144869158172488,-0.377144199729254,-0.309612437072528,-0.158155426943191,-0.287447536734267,-0.00507765436083739,0.296869310594637,-0.0725891423140097,-0.282467258148062
