"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
172,-0.277078369176384,0.260851641230176,0.258033992218025,-1.02134003582202,-0.683903735218498,-0.542441784649636,-0.611359346432312,-0.332450492913067,-0.875431429372613
174,0.197419031803161,-0.377346511351084,-0.414801976181313,0.0547291655673532,-0.520038880693528,-0.416530685186612,0.0793821905319584,-0.431884099410112,0.126667875711724
175,-0.819524712424242,-0.259900516209316,-0.0497592890998828,-0.384146152437104,-0.346975917123458,-0.482167116933633,-0.283692302149866,-0.558826319123228,-0.56114419825315
176,-0.393251313579441,0.204460501072537,0.319961399353671,0.633149485220654,0.211958924496006,0.241768072260902,0.0438074302679229,-0.432063090767554,0.575571862371323
177,-0.216990202274592,-0.265651448368777,-0.527273462729991,0.205261373835164,0.143155662605349,-0.321449742017957,-0.697066116410976,-0.64176150536296,0.116676307688232
178,-0.253059304873783,0.452317805748432,0.876965507444753,-0.277737678012939,-1.14368123262139,0.448817988779978,-0.248814346232702,0.132376449729843,-0.249577940837411
179,-1.54173392872925,-0.79045957192436,-0.252045693879864,0.120415948351878,-0.865913216121187,-0.839384329603912,-0.689520878410098,-0.733058974627228,-0.164739620969547
180,-0.049815983778712,0.0708295595750078,-0.20702214888202,0.460871192111622,0.542151438280674,0.440270234426402,-0.164155319424997,0.0529392395729797,0.525854815928891
183,0.0524798281903017,-0.312894830152255,-0.412415205555394,0.152556005768947,-0.254264717326827,-0.0360971647502102,-0.230498496238442,0.212365592579162,0.199502464581263
186,0.108550635717491,0.115826164792989,-0.754431306837656,-0.165218983739748,-0.388166397156615,0.164559700411862,-0.501801771535209,-0.322171817895562,-0.462632836773437
187,-0.15357972645461,0.464041214063601,0.355659252780301,0.403401384231155,-0.55775484873842,0.218290324566944,-0.0431205997734541,0.195813341125057,0.272419903125304
188,-0.161629167542184,0.475365598870346,0.516288657399609,0.143957722912149,0.165641851198531,0.325435304898411,-0.160046866193587,0.754490895715145,0.0714623650459025
189,-1.35300430184255,0.142423127634804,0.0480676707363828,0.426280459188673,1.22633715714321,0.224702121728646,-0.539836006346427,-0.0408683096984308,0.335617619445381
190,0.654676581693255,0.199059613400269,0.38917906784351,0.00754335211189381,0.737936817584126,0.0298865229187077,-0.0353740507940324,0.108384924964358,0.105653904558856
191,0.367023519727651,0.36782879341408,1.00020249124895,0.141562266754237,0.642095049848934,0.236755164234851,0.247220252956098,0.494740893579308,0.260934137843445
193,0.533852258679306,0.303683251415102,-0.560028674252751,0.22785516674312,0.118804028220543,0.154952182839331,-0.747244396538953,0.429196309396578,0.212892209457115
196,-0.69762747426778,-0.444950827386845,-0.706902982974925,0.331581976596909,-0.0907636982742675,-0.451407687976364,0.15794302155535,-0.712155474034509,0.0961504696353238
197,-0.582198193777885,-0.579635381000805,-0.810752868142304,-0.148774329902312,0.147726201786397,0.207579212332423,0.069611630384281,-0.584425879645776,0.00823178733526242
198,1.18649249776456,1.07104846141097,1.32804507767987,0.418684531495494,0.703257992743303,0.914146174129375,0.609070054236555,0.847776135284152,0.307882888766491
200,0.913285408112879,0.258431858986817,0.126021509322833,0.52466213030917,0.423118579002899,0.425750331511516,0.577953924746387,0.625540221533946,0.374480312202339
202,-0.50322599526862,0.105603116030641,0.0562002099352368,0.778234475974726,0.427659893060714,0.0669559554194118,0.253545495238849,-0.379611672659819,0.861400961575474
203,1.05504409386951,0.52468973343875,0.307533217495404,0.572253496453236,0.593116943175616,0.611302971307082,-0.101111510114328,0.67350757037343,0.60640121389862
204,-0.674611154426307,0.305264458354949,-0.335719332864599,-0.344377397272464,0.385746322639006,0.277169891870536,-0.246980354684477,0.0787615875592561,-0.13131145174574
205,0.0415576225797033,0.235505027082198,-0.403194918139379,-0.106633437358635,-0.179829806483581,-0.116459363649948,-0.343067853205387,0.397319848696938,-0.109862694977201
206,0.467855816375918,0.364174753685753,0.28536623233041,0.0100644297991478,0.0345039204838471,0.309261982357099,0.135413508291344,0.502361011977846,0.124211587719723
208,-0.473409077618513,-0.269653953644812,0.294249219859697,-0.237844770606362,-0.15007412666516,-0.458036548545763,0.422894788809662,-0.225675511833038,-0.169213477618548
211,-1.4259430181532,-0.57305807451188,-0.595061219680422,-0.565355575879083,-0.419877200085016,0.0637605512060569,0.632959149789823,-1.46371110249778,-0.533570541425787
217,-0.301300933710415,0.0669015943905222,0.342819759042859,0.164962575644412,0.308774410841819,0.435244895924608,-0.316266663522715,-0.123980186420728,0.336063815674356
220,-0.630921748961577,-0.410992978580628,-0.327634463925104,0.177360289206714,-0.279600561295579,-0.307091220408563,-0.541192837347062,-0.68590900732435,0.102839302431031
222,-0.414740503502445,-0.266000696157994,0.237554430514548,-0.666366690701469,-0.63119211067478,0.116588870139801,0.035453577474247,-0.187812528086398,-0.442000400175137
223,-0.538058492663907,0.0742381015246016,-0.222698675628893,-0.835902671643023,-0.490078438909096,-0.372024830540039,0.0895788928819312,-0.465934903575819,-0.803365959351403
224,0.0906015539618606,-0.392828914430731,-0.660163312315373,-0.333758241988216,-0.515829579275681,0.0343263126951844,-0.512624758924045,-0.788486600125496,-0.142027549883159
225,-0.494640570980734,-0.272221979834631,-0.0759054237594441,-0.021338425579022,0.140997509188992,-0.197874721260848,-0.516865314149686,-0.259091733152828,-0.248510079584861
226,0.154286117050324,-0.0550247212965881,0.0887438458498229,0.205969894017695,0.513166217768924,-0.433411809044469,0.494763724551932,-0.287682989168914,0.0430546333685988
230,0.719749464648035,0.718691057097226,0.40131310789429,0.750999891799781,-0.053233749214954,0.643193448029489,0.465087507165061,1.0513532004621,0.240347448565941
231,-0.654390692993473,0.367998893337309,0.687946387168434,-0.257946938174524,0.0263936011614226,0.179941279349602,0.5276410985905,-0.167500360562632,-0.203753106124062
232,-0.691769987686186,-0.0817024446556352,0.520220633863325,-0.598668230120592,-0.282941882632794,-0.0146255916915838,-0.0562702308029714,-0.338188871086842,-0.457006785999522
233,0.048891300778071,0.128778669721476,-0.0714003784067268,-0.143334611483183,-0.459435413027864,-0.114020143567457,-0.369801817977152,-0.140251617229277,-0.375084853820276
236,1.30037814150602,0.004833827943998,0.0141172930759476,0.624219917315417,-0.209533130000028,-0.0784505181899311,0.135742889681994,0.295264006183056,0.774208697783139
237,-1.66536257950677,-0.950883170584147,-1.70545406947136,-0.559789554277637,-0.528611145330064,-0.930021155653852,-0.012087406044239,-1.39474885358632,-0.380531113760771
238,-0.598347662782463,-0.582560786793911,0.31518638521991,-0.0803305095100112,0.575846785453088,-0.523888917674147,-0.135730243267618,-1.13189644849732,-0.00305622092332847
241,-0.569579427882574,-0.778409935147422,-0.952279380626074,-0.244485374168216,-0.0844821484607627,0.276831876368541,-0.0902484155562663,-0.717784192726919,-0.36410563462711
242,0.188432674901237,-0.357605308426567,-0.688273443972176,0.326308503110984,0.100719636537431,-0.579892548843612,0.578293313751097,-0.164218727763028,-0.202742301544379
243,0.714560210450387,0.123184181677565,-0.474151791304757,0.327305787032078,-0.150796944013862,0.261501020574595,0.0468608008443709,0.260563969366606,0.292026578093173
247,0.528179830203796,-0.00289836730342263,-0.594681227077512,-0.266912280092172,0.184990590057354,-0.37281415238311,0.252151960815769,-0.0547685261448055,-0.185080992410744
248,-1.92599769017136,-0.440365212223493,-0.963445683213003,-0.0513785075020364,-0.311695304125215,-0.73208708126242,-0.0735382916532969,-1.55469662178662,-0.25424996057396
249,0.271189559998279,-0.791317370063595,-0.891384494420621,-0.531842546832611,-0.647022348145107,-0.510661760211186,0.179565125268144,-0.43604387454924,-0.318446045072321
250,-1.14429593120573,-0.277198174098886,-0.0879117312657347,-0.661776722075145,-0.116706875363003,-0.481555467464543,0.341164849623322,-0.34728742513144,-0.496595928705876
