"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
121,-0.356238300664998,0.155419192233415,0.155193638694666,0.0101640506509826,-0.0588375602431584,-0.181040232625852,-0.0270119860470125,-0.00108242116919133,-0.098794053233692
122,-0.210883991285677,0.0279588235387819,0.267029595199946,-0.0610843599131191,0.0808803245878047,0.0706372792526317,0.0785722677018731,0.262176334887442,0.22387370141417
123,0.265409050177184,0.735896993710449,0.74413369942518,0.144370452512655,0.264275824869083,-0.0291940809261635,0.389839745609034,0.182753044762029,0.153123506257021
124,0.129735114760989,1.19213912662963,-0.769029366767538,0.0786898032145787,0.392822549101269,-0.0239111141136075,-0.124346015673786,-0.297275667163563,0.25849034179765
125,-0.271230581864045,0.484865227942805,-0.448749787941186,-0.0480782438065627,-0.130902529015614,-0.140658932583947,0.288504774009707,-0.123963371393971,-0.197492454555847
128,0.438823973197212,0.424193085620583,0.276435227302582,-0.473421098650357,0.306013569547567,0.025524944051674,-0.32648095842842,-0.295820835965768,0.322620497375785
129,-0.596314456121582,0.190086808625203,-0.908341087481397,0.431122754005512,0.0234678623365554,-0.0163952233311831,-0.105544846831797,-0.103389565464636,-0.125116392354655
130,-0.29543469708558,0.344378283106092,-1.30626696329758,0.572039211664156,0.194229274207195,-0.0340197571430469,-0.213259871170628,-0.340931064225818,-0.204978434530754
131,-0.309850907656387,-1.0276699494878,-0.685763833333243,-0.0749837991697423,-0.0778035057213175,-0.140567142155558,-0.0943532406157826,-0.41291399123769,0.145789538804265
132,-0.173525057812005,-0.082284399829013,-0.106107214344963,0.19947425133143,-0.104119449788367,0.0318830436580267,0.114136679111299,0.0906462722263217,-0.0237290778546808
133,-0.145576952692288,-1.00119124827121,-0.214709167732925,-0.114963818584939,-0.271902791106281,0.0067868398970836,-0.337459776549238,-0.601522978834138,-0.352931011343344
135,-0.483386844599101,0.386520999689229,-0.746189102396404,0.0131678373228046,0.481772166796727,-0.0868743496279351,0.146043327697873,-0.25537415645531,0.426838105754812
137,0.482433242577431,-0.492095949599281,-0.461744903619916,0.113538283557636,0.136622070412391,0.205147856771643,-0.0750720059469152,-0.0163811066431269,0.279868868780752
138,0.19452522078355,-0.760514285489988,-0.801103777781359,-0.502027951048796,-0.0152090346335682,-0.181187298952321,0.286769002046143,0.259117270017013,-0.256383428972229
143,0.158130544826124,0.0541585383525729,-0.869042973083018,0.153711256116752,0.385194515901266,0.110503827367361,0.16671590427479,-0.0539570330348216,0.308000976495819
144,-0.380727902818948,0.0932804991580337,0.25352797375308,-0.575493670339443,-0.0504743061731066,-0.00279549959937361,-0.350013766491465,-0.00587276479342356,-0.150960704928767
145,0.0658349203683237,-0.0661361304205274,0.302499819131857,-0.190870118307322,-0.107565713314723,-0.166271363974812,-0.321173558851307,-0.253000125754388,0.294457628014405
149,-0.19364865028142,-1.03022107411931,-0.558727067261919,0.0282162951378048,-0.197999079986355,-0.148015979555659,0.124293922656567,0.187819422864163,-0.292720946374061
150,0.714524655158902,0.86902830017595,0.668273920402895,-0.330818844766992,0.414698773953692,0.0854733575206703,0.249184900276276,0.124767889265806,-0.0290884615542551
151,0.547016056324933,0.465812204954577,0.409053743780583,-0.0887740441784505,0.39771428565456,0.0864617229459268,-0.100943024205985,-0.220232447454462,0.338127848301574
152,0.00141981577154827,-1.0220092602603,-0.96714908178113,-0.0817605595868135,0.113198504550289,0.0334991139092497,-0.363445341705193,-0.603040623866402,-0.188244466275359
156,-0.353410017297656,-0.102387126231116,-0.135681143289403,0.0699854316402886,0.0708524917763519,0.0102565346964725,-0.0308668109702411,0.263666929964688,0.275298847866005
157,0.374451124906594,0.388925710739903,0.73224606741293,0.0732605864312884,0.528811351125998,-0.0826964078863513,0.290328999222209,0.422332605314979,0.0828487101557563
158,-0.609858066984942,0.096584971223854,-1.29406406590122,-0.348064574538334,-0.432669990552803,-0.201236154638122,-0.114125189924845,-0.35125444903157,-0.416000589138306
160,0.396238337877852,-0.427878836154156,1.23572015906854,-0.188959580940126,-0.22548087896412,0.0334734470200281,0.182419098499839,0.214354450846386,-0.0317573064005326
162,-0.467131150845223,-0.212474145498715,0.514597558901491,-0.376312592133313,-0.254596890346892,0.0890768491262826,-0.332152275409322,-0.171150727581925,-0.162799245247056
163,0.558480542880247,0.830951009479178,1.45019600675341,0.152256179317619,0.29947971684468,0.105547169136483,0.284159569987839,0.550016255759787,0.345590189926387
166,0.436463556171975,-0.700322274140195,-0.349853743020982,-0.166013253140666,0.112615726972405,0.289767751161093,-0.257061599380287,0.074932526875359,0.229862593861687
168,0.557065910673032,-0.206281695509763,0.140205542007899,-0.0407703524657512,0.111943548122571,-0.00053260022341822,-0.0195686607378614,0.199181044708896,0.263008747554227
169,-0.794562619772959,0.959639455514221,-0.345714674586119,-0.435037091061976,0.842135013005104,-0.132962909662847,-0.356795014447627,0.637547144829336,0.594382139893096
175,-0.24470692628405,-0.406659243401591,-0.372807335302586,-1.38806629757927,-0.384965694016249,-0.114961727935672,-0.146567287266444,-0.366228070123564,-0.105564043802998
177,-1.87506563570886,-1.25537895363599,0.357426022230873,-1.51180963003996,0.210731826008907,-0.62366660894737,-0.295812215316679,0.0673286240806612,0.427665402769025
178,0.0458282806383053,-1.44278440107107,-0.125665516767795,-0.0275257425353594,-0.528711086967055,-0.33209205591788,-0.293933217088321,-0.471077745828485,-0.745676718077799
180,-0.903593849024277,-0.313088870589187,0.0224580512412887,0.37316527808411,-0.696447689299024,-0.564569314190173,-0.487254819289366,-1.76831855775784,-0.355231067364087
181,0.044114687736524,-1.029925543924,0.353003964725081,0.174065815802254,-0.297939165487303,0.0998257821107383,0.116712917931064,-2.16174835992867,-0.985132337359803
182,-0.755327265007102,0.888607797202105,0.154246390774875,-0.943391303060971,0.313424117996092,0.132294279188287,0.274886873895417,-0.289834260068697,0.735766101679324
186,-0.597757114404847,0.872466044154139,0.145053017355622,-0.711362134788717,0.343991127027954,-0.0331010999417516,-0.0990531211573258,-1.44036910124377,0.145234448147745
188,0.7336273450371,-0.177725688278854,-0.286433460429339,-0.469661604122847,0.386655593322493,0.38547139970359,0.302418608635451,-0.545890277950351,0.359009527838975
191,0.0663195151847709,-0.519713493531033,0.0292697528008414,0.910908370996269,-0.129927001132409,-0.246173458535102,-0.11792788886633,-0.339758384623279,-0.758347179512387
194,-0.845299823901113,0.398670279853834,-0.720314237463618,0.897096430343741,-0.418417420646795,-0.568879362040278,-0.794427905769803,-2.59647404865753,-0.348059504284293
195,-1.273601737745,-0.166876194356661,0.303656681148832,0.40912364228751,0.729039553394235,-0.0868624133244748,0.00433059544562314,0.382597210029088,0.865546824893507
196,-0.459854903873597,-0.713992527136887,0.280966761809237,0.879787539731832,-0.0340538834766334,0.239848855840746,-0.0378049414740405,1.04633805724445,0.545195736431069
197,-1.22947525526413,-1.3344376917663,-0.0462081611293353,-0.207831704957893,-0.158473806911574,-0.415705355638849,-0.213126095917406,-0.146527568852766,0.167575320121347
202,-1.08677361219061,-0.220057811444797,0.383576482532486,-0.587982924541495,-0.467937260112911,-0.202446682084365,-0.526534858140474,-1.76282597432023,0.0126977942750337
204,-0.390700554997199,-0.245525930381443,-0.578137980299952,0.198343108010947,0.137198991528458,0.146520800804786,-0.203467073314712,-0.00674570289965428,0.18604155192905
205,-0.336079543853589,-0.0921849299163136,0.136203744074771,-0.643773690249395,-0.507791810328225,-0.00363846535048141,0.0168586377556104,-1.07590701313263,-0.51657790771513
207,-0.232692457016603,0.369579378738944,0.599009477390238,-0.462119914396849,-0.138966367713638,-0.014306400541672,-0.0535492771370352,0.61642728055502,0.352390593684615
208,-0.968461951560293,-0.858188969600194,-0.460981826913888,-1.8995934507002,-0.629304093304275,-0.719907518478884,-0.621545352054217,-1.55687947488624,-0.409985628977516
210,-0.452671248814359,0.0644475589575833,-0.189935484768929,0.0084733676785933,0.402004657973794,-0.0755264176777917,-0.209422996495439,-0.56751736496861,0.0359189361296295
211,0.109749620067845,0.63117760314914,-0.680357957144006,-0.539721091862619,-0.354459352774766,-0.0980057520046845,-0.145318281201404,0.0266779234840037,-0.69604592610371
212,-0.336909893428387,-0.246315617592361,0.350802565134735,0.785905855567642,-0.0830240272776981,-0.0315339467723397,-0.0720616660522009,0.399731389385371,0.102664511122434
213,0.207877229514859,-0.700161956559002,-0.182686737900382,-0.526733912271025,-0.473701838004485,-0.172013426189473,-0.148830804056397,-1.16780201915381,-0.793517975065036
215,-0.512649200706971,1.01044998140547,-0.0441571243812758,0.232595220739541,0.209548758803814,0.030037206231436,-0.058441027677886,-0.010355511298693,0.647893776908584
219,0.697649761752186,0.326422181958548,0.331555916877189,-0.814759875258663,-0.355926135774074,0.338010714408353,0.101453427292006,0.203435752264603,-0.254490749805913
220,-0.284214111037752,-0.049072018487149,-0.686267257731745,-0.713277540903438,-0.311616716084262,-0.0307972654200976,-0.292300841517253,-0.37124878353098,0.155787158693715
221,0.396371015906646,0.153261684375078,-0.548073015029264,-0.766330315992533,-0.657158351112966,0.0176306058124347,-0.44485435415051,-1.67545392653502,-0.407507229581072
222,0.875999882464569,0.283925781461912,0.0277317008967677,0.266852978681541,0.269492611956227,0.475783297251392,0.194582765283986,0.173811705838057,0.145482670692289
225,-0.136185500420669,-0.486441973315782,-0.248444189828162,-0.864282403104828,0.0441692353681338,-0.0204437490844654,0.231167874055663,-0.523021959703027,0.082065936180528
226,0.391504322261498,0.619803688543924,-0.0253939509349445,0.0813519537612793,0.307613525279508,0.374304587790635,0.275239573762318,0.95162602460632,0.103617210605684
228,1.02483313025382,0.326407784174728,0.379607788321394,-0.538434715350698,-0.100099244154765,-0.0247983764734335,0.155025096597812,0.361509424300181,-0.535130477140153
229,0.915433315604067,1.30693334132668,0.252526770699705,1.34040056955763,0.0204933726296228,0.13191068611229,0.029751784428594,0.0121779890175335,0.0293084219649161
230,0.340409958522514,-0.00518893471056203,-1.04783818067805,-0.326213280911624,0.20020381376223,0.121984582787594,-0.0715161428163897,-0.594971133599039,-0.248584384120365
235,-0.0040029985858531,-1.11626889962374,-0.547985760914902,0.582561744731131,-0.554909411977291,-0.305099488414485,-0.434832272309087,-0.836901427119855,-0.982058961458829
236,0.0882088788768523,-0.183229721233619,0.114162984058819,-1.24896626413834,-0.71914847273715,-0.061470899702281,0.0233833328417618,-1.33594935603677,-0.656626113754944
238,0.386646716183614,-0.814145609815748,-0.190803112565579,0.108188255853487,-0.472830697024126,-0.133248822565241,-0.250395630092916,-1.49836417268309,-0.546921919814302
242,-0.703356274667553,-0.676737246173433,0.0790989164736398,-0.252552745456703,-0.0684007346082646,-0.429315723805301,-0.162348609596361,0.147912294454021,-0.0376022269771904
246,1.11649384067664,0.769060777766024,0.550016160732361,-0.478737022433696,0.137879399350694,0.470285775809678,0.462262233185455,1.35581568120978,-0.278918219779233
247,-1.2284811549024,-1.50959049131216,-0.445791687299247,-1.05231888108378,-0.136430165304655,-0.352147876827305,-0.187870343075926,-0.906080463050244,-0.154189368654737
248,0.347573826062041,-0.595417626227648,-0.398335118820996,-0.96739873846126,0.117282552742622,0.378724406584612,0.148324538583302,0.805029422406106,0.845844329277266
250,-0.193686236032168,-1.68143358240565,0.180447756904944,0.305173958905528,-0.0113981577103991,0.368220525389187,0.362919340975068,-1.76635503128893,0.603187893869802
