"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,0.00433363595003268,0.75116497977034,1.03483837782645,-0.179954015973572,0.260464886814296,-0.224655034227079,-0.715925469229028,-1.14147456583177,-0.454098775793774
32,-0.247314593232292,-0.341426139101052,-0.0675154416324984,-0.394428867607608,-0.918085037908122,-0.301789233428332,-0.919108952036777,-0.590908382569072,-0.182205461420712
33,-0.162753639647572,-0.525187514300348,0.869017188131433,0.200701975762138,0.577245418424053,-0.275756401159865,-0.346967009450569,0.0476012557603349,0.467126407448688
40,-0.214448825229503,-0.531693967877095,-1.01004451005256,0.166849035807501,-2.40165296560476,0.34093922051032,-0.790682952984752,-1.16211104111646,0.144404823186083
42,-0.257554081454872,-0.841006944251875,-0.931776679238274,0.269979310402256,-1.11110549326257,0.0762249441820238,-0.180287774578793,-0.436913263787028,-0.226841507536259
43,-0.296917652811683,-0.237277079101279,0.467884315721054,0.177196086347034,0.250829535146825,0.440192460364183,-0.656013899880853,-1.04565133271079,0.320157846878421
45,-0.076226838448947,-0.38969072135543,-0.614886481504126,0.936953265319898,0.188013336214136,-0.346385962401679,-0.341817202130448,-0.37331812188278,0.39186447048578
46,-0.37542293039267,-0.709444145598655,0.385269439137444,0.00443047559054455,0.866459982404059,-0.377348213886278,-0.242777541864061,0.18037313149994,-0.90868717102767
47,0.394256107449521,0.0233205934563741,-0.713050860578396,0.0790164694096873,-0.79512470667999,0.185696903134386,0.219095388700614,0.955377455915175,0.187063703226333
50,-0.0191694420480071,-0.358340229314857,0.392240385959436,1.08550800278845,0.651050803667746,-0.374708173898992,0.149392607384958,-0.321144948614089,1.10549055686059
56,-0.0250825101479446,-0.107558600117274,0.357384698125852,-0.05140184868615,-0.395840016826037,0.0746530119411822,-0.195645957396931,-0.212085661581442,-0.205659913829085
59,0.00270224517316737,-0.994567137810792,-0.600500977055482,-0.220419944205422,0.256283811602097,-0.422184905176565,0.551508103006019,0.247081984577499,-0.522879475900482
60,-0.0844197821851452,-0.398207620139177,-0.352879430985758,0.214803195016623,-0.103501670875086,0.114235416132625,0.254785724106731,0.459149035207879,-0.128580421035134
61,-0.578414055579386,-0.0979220321476517,-1.05836400304095,0.122203266941258,-1.2712803803144,-0.374542276523178,-0.418512921144255,-0.758233256428425,0.0884875071822894
62,0.316813242566752,0.214713995871411,0.647531533201337,0.615099011175037,0.477684549753984,0.152491549772916,0.257516433973383,0.11728237501687,1.07522849530551
63,-0.221974074753628,-0.0686418362344496,-0.00134356580915076,-0.136779286486857,-0.0305169780031475,0.0747268204621166,-0.159709254701809,-1.11423626132868,-0.389253570665473
65,-0.789452777843504,-1.04203964008093,0.844959262595592,-1.0019346510276,-0.0503028886598621,-0.633953482200447,-0.691802719195095,0.164594018524644,-0.443384899772016
69,0.137022192012378,-0.291334306854813,-0.16265138288042,0.113261849139887,-0.550495722037431,0.309311710347321,-0.421738537772381,-0.516869891190671,-0.0578226381729499
70,0.27338320155937,-0.335937435821549,0.158275143496548,-0.694743101059608,0.499690828296029,0.173904466534779,-0.085004160482623,-0.577526688596451,-0.979955354658761
71,-0.0506135112862012,-0.174711922114725,-1.30918379314759,0.285512597694272,-1.36025359568645,0.0195037232127665,-0.221512884182446,0.0285481286155843,0.406576159813739
73,-0.119053185323364,-1.02720237105438,0.0184721893177702,-0.200464946986849,-0.547522298031225,-0.503379174054474,-0.289973990431358,-0.184560822885704,0.118193874603672
74,-0.0317570543835954,-0.519309970026623,-1.06211205391392,-0.221986340348503,-1.13507028984464,0.102886489607597,-0.396587562883404,-0.39339842149024,-0.838148181924457
76,-0.0689744941993922,0.170473583669603,0.0456412247312705,0.685234612130052,-0.216389302948127,-0.0839878018991556,-0.762376708940749,-0.775170696609559,0.532010433370776
77,-0.336999287569529,-0.713296893624527,-0.3615446266008,-0.116266871644865,-1.0520827202451,-0.474690816237949,-0.714532903153287,-1.19801720929391,-0.613576962299994
78,-0.637753618258992,-0.67350295235772,-1.33793091861099,-0.495844397706762,-0.850475634486164,-0.644347762779365,-1.08267808143529,-0.95760881313815,0.225890682201658
79,0.602102801445375,0.817361316683478,0.983336332386427,1.14693755765848,1.21338246972523,0.659731578284973,1.03715279704325,0.318166181500283,0.658908337816087
81,0.142320815934167,-0.442691644503378,-1.1154082150328,0.406545970639281,-0.932630697978808,0.523540601844312,1.02186629862473,1.05070048984847,-0.253108944945788
82,-0.019734861927145,-0.283298033389485,0.181467294678236,-0.586470394760404,0.695312025254539,-0.0381955115743103,-0.0934189228701924,0.0011548498450063,0.197741684093251
83,0.48780545960986,-0.169486802975834,-0.768910567112252,-0.553122881135839,-0.845630260632699,0.239696644107032,-0.244398319524754,0.108891436614252,-0.675486259450714
84,-0.562024352688925,0.573587720703375,-0.374843544691869,0.0336188640459789,-0.280093966583932,0.107840550397354,-1.16886403540097,-1.47625872460274,-0.0452286237343042
88,-0.0739324910900583,0.0993577842983151,0.561508644149858,-0.740345428941276,0.432067425453549,-0.00267862706815164,-0.190191074990626,-0.512547459744442,-0.425953148860993
90,0.0618358582506268,-0.55301020980132,-0.873088712719618,0.923450723022992,-0.321707762753657,-0.0876283027616815,0.100211577500501,0.35083693141641,0.801774711151504
91,-0.0409707520612876,-0.424283373053016,0.0914779242449189,-0.42134152831844,0.0163214022256499,-0.107207993674908,-0.455184760567385,0.0225199711956852,-0.514049201141185
93,0.169275817637855,-0.110058447809729,-0.859377837157919,-0.432215088305838,-0.835155820830944,-0.247029583168397,0.0146037941667368,-0.554948141688938,-0.595786631244484
96,-0.776680348444143,-0.520365256413851,0.685159929167096,-0.335554219709171,0.528619606163581,-0.175727079585851,-0.713545837460262,-0.598587574896842,-0.576978296510116
100,-0.00200564669188891,-0.102066388134146,-1.12116751763772,0.189216719032643,-1.2658064353802,-0.0337293564127392,0.318764483417469,0.434462357433269,-0.901623915444293
101,-0.0136000301489189,-0.783002120252121,0.252819807983129,-0.139247813415637,-0.0970725930962292,0.259094288721342,-0.301244726236955,-0.492100135012749,-1.48087885906171
103,-0.0352853989177117,-0.483197791225371,-0.788943274508656,0.25376303908239,-2.45704734500348,-0.0751195062398881,-0.322813050943368,-0.662104074197205,0.0840170454408599
105,0.391928332289621,-0.783391109699996,-0.343574717530927,0.602584455242547,-0.301507114453714,-0.402981327312506,0.492451798980539,-0.0245766042635124,0.370347741393811
106,0.109938548483767,0.187876686606959,-0.628964756099871,0.578665059993144,-0.658380819228742,0.287001793151448,-0.666287773507214,-0.54197576951717,0.716684408919921
107,-0.0787394646641566,-0.792162668023036,-0.681761340636243,0.461881830317115,-0.734363932323312,-0.127816702825486,0.505166385294863,0.766355218618887,0.695916197315439
108,-0.171284688941942,-0.409456481297637,-1.34549698910923,-0.517873238431561,-0.92609289806293,0.0528523796230648,-0.888236518674968,-0.562543075022704,-0.440062018732506
110,-0.553069934987461,-1.3950319148751,-0.415553738825479,-0.254516038231488,-0.387262500670929,-0.547103956882274,0.071290180812573,0.34382240857567,-0.231185994297553
111,0.458924684988272,-0.0403706426337956,-0.202629624706847,-0.00678406669761054,-0.766918281987842,-0.117097166552195,0.404794056555346,0.65824182632071,1.01246272100774
112,-0.295602407992218,-0.0716497024916836,0.459718510064968,-0.341481363712104,0.411707374103909,0.0921915186000066,-0.779510270093599,-1.11072387344864,-0.80192934982719
113,-0.268125275625966,-0.527239527747084,-0.877128570053212,1.14700690856041,-0.87918216909119,0.279589001504835,-0.412105318594594,-0.75231553406728,0.875593164496862
115,0.0515779361521697,-0.296104865683536,-0.00753860842134688,-0.922075814556669,0.463281837031692,0.291530486831214,-0.33261225978329,-0.418974451472911,-1.01671544611692
116,0.157854720501698,0.372263509607004,0.249054919769888,-0.00505213027738538,0.481563158715616,0.146485409910452,-0.351759397777645,0.0845172482546446,-0.475983923846561
121,-0.25997156473891,-0.582209644036559,-0.0785005603320746,-1.34358239720284,-0.85035256633682,-0.265068642662684,-0.175380896014148,-0.103330984723196,0.267629529546558
123,-0.285747435690743,-0.188876150681385,-0.770694747768435,0.221769362159536,-1.21952510534155,-0.213795021072861,0.283192466871824,0.279249500307473,0.0831956799943814
124,-0.20178961372484,-0.455171978169281,-0.558288129753796,0.345195035722657,-0.384228095117419,-0.0841481515580914,-0.000598341372023579,-0.333477933215869,0.35703617562069
128,0.150076523275523,0.0389808390869043,-0.246826891661669,-0.0980180679285718,0.290269907453611,-0.423467656480224,-0.157115613867804,-0.379517333552803,0.322338667293167
129,0.663923643460209,0.0214499207795218,-1.43224043051505,0.0305055627672938,-1.99010194361734,-0.220422844941518,0.750965584179892,0.42179147905505,0.696440038641929
130,0.810909828701489,0.60112028154753,-1.02793895478635,-0.0227776768916823,-1.05744368894575,0.299085464424241,0.284075953276204,-0.187176256668369,0.46913029298593
131,-0.440521187409817,-1.06583804984623,-0.298534216955736,0.00364867817958833,-0.402283444292995,-0.11991325830456,0.339194107920534,0.363895085070655,0.00838402381939245
134,-0.276243753276036,-0.471299811264399,-0.702679748852884,-0.845706757524118,-1.32442005636834,-0.230920663104694,0.127760151568809,-0.339320115503767,-1.01887696938486
136,-0.213488681836553,-0.865493873575448,-0.887428991117033,0.243048228083261,-1.35123722695097,0.165153152509779,-0.214193217126749,0.332475929745354,0.381221759067607
138,-0.293537169165245,0.471865393614188,-0.859574404212785,-0.540148788009069,-1.19508383964495,-0.538556533981452,-0.150751185094373,-0.227127329937304,-0.586050664258863
140,-0.253646525842759,-0.625615911459404,0.0312772789943055,-0.761781517355668,0.102667645837738,0.112973470795505,-0.28236148554578,-0.29015459372497,0.113536272605234
141,0.363408232415314,-0.0346659219262728,-0.25245248555881,1.23998108344494,-0.114358054991476,-0.0749198237578956,0.988038789383484,0.616089872424117,1.14599872573487
144,-0.63479996393246,-1.23078073422242,0.380750827852233,-1.26960847535035,0.110631408752733,-0.176790969925813,-0.460276151289889,0.07365164281846,-0.984809212934259
145,-0.0288390949113256,0.153461591174686,-0.594150372423292,0.550954307450756,-0.733518167874246,-0.764873745494318,0.340938740065592,1.21068032710588,0.368724918581009
148,-0.276165913413329,-0.11501229828882,-2.09456080234865,0.055513497713156,-2.25164621566564,-0.204416260413966,-0.716153837328327,-1.28834851392518,-0.196823641090807
150,-0.10601918119133,-0.0444986215587688,-1.70687155422988,0.261755634712569,-2.83186654561711,-0.0604981112681758,0.249813885114624,0.372276516660793,-0.0704665594160621
152,-0.156816272293218,-0.952664280674693,-0.842362038177854,-0.78659058606488,-1.52747711788474,-0.18681374883123,-0.700209342115407,-1.08658291311975,-0.623510165301345
154,-0.233956589386812,-0.36390388231177,1.01150630807917,0.969327858288375,1.34408869045906,-0.0775652310635733,-0.209419154314308,0.038939194452978,0.564211174309129
158,-0.404666668021417,-0.600191719489655,-1.39287826296684,-0.843436699065907,-1.69794885160154,-0.158960991634008,-0.594449603165362,-0.719072603614624,-0.332803473993119
159,-0.142620495454789,-0.350344318632867,-0.973889317899964,-0.188456183840373,-1.20056666534171,0.103790034627201,-0.317827676977235,-0.912881256098216,-0.329264419984827
160,-0.914220700111835,-0.312081091217697,1.44623565045262,-0.739781714897883,0.419592818996629,0.00408948188827878,-0.185258058292354,0.247221274180519,-0.601534252513048
161,-0.125283734539551,1.29545960534403,-0.864366176835025,-0.343830158871311,-1.54651864014584,-0.300393346115528,-0.710060537446285,-1.06848855246056,-0.295368531125704
162,-0.252393761328996,-0.819897614768097,0.436914144528056,-0.204270316262064,1.18196475285509,-0.161895479839249,-1.00981897472339,-1.18168898370166,-0.819470213811348
163,0.299195408559913,0.75765921322566,-0.715324164993785,-0.00656061584043142,-1.09904796652118,0.247864218949989,0.0976089958697878,-0.0186480216507,-0.545594386424694
164,0.216990969586066,0.924387822184978,0.930435709075285,0.130512206637965,1.04351608126687,0.626452454533005,0.054351426127377,0.110733622181853,-0.571749662575706
165,1.23935550299559,0.264142011806934,1.60104348424154,0.514523238617043,0.423495844995022,0.296433465479684,0.486401504434629,0.417862524568425,1.20007392115339
167,-0.13822270473811,-0.468003131037138,-2.23912948503125,-0.498886487624374,-0.4368298171807,-0.677331404845981,-0.592715039378633,-0.321670466212139,-0.650204049978195
170,-0.0241147450646678,-0.694632926650313,-1.54562790214464,-0.288839794933023,-0.279034691502356,0.0289301918594076,-0.241679903071607,-0.156854085818735,-0.271249315412152
172,-0.155437010699427,0.0257227013826397,-2.71746402391148,0.0546264580768503,0.0211753847304629,0.183553445117956,0.0344920410965796,-0.254437943000749,-0.298141894763956
173,0.461123065525085,-0.175221864357195,1.67513166194307,0.145145797418238,0.147951335837839,0.089186020639797,0.218132946838041,0.169245151178479,0.641102669856694
175,0.538361232242987,-0.129786065814887,-0.718253383067092,0.348663810156761,0.289371550219327,0.0481851271055255,0.221607186134073,0.204322399583363,0.595970992036756
176,0.133257721724537,-0.078396861072268,-1.77474924250225,-0.367066969499078,-0.319934333035165,-0.167756318519587,-0.0612189646928046,-0.0312196601872723,-0.0618700521606313
177,-0.423117972612848,0.524810261853961,0.0369141135825438,0.60247714272884,0.562521006347329,0.342319621874835,0.275129741537937,-0.37863661630644,0.0777925406029926
178,0.400274945237679,-0.0209995241083712,1.13824438495683,-0.00902172226766962,-0.0233158507198546,-0.0703729016802069,0.0953255101284192,0.209963751005734,0.166901023379371
179,-0.890710054943337,-0.274782669591905,-0.368038869429052,-0.608799815665333,-0.650062353197799,-0.348161176260858,-0.338137293762339,-0.57970664869152,-0.572823606373689
180,0.864944752197859,0.960409545646428,-0.549028982184279,1.02253194808092,1.02490694765877,0.924880952854585,0.76785074253894,-0.0136034736559451,0.902662233480813
182,-0.524362748746477,0.015553977039408,0.414175409328622,0.298981961705714,0.303211481881792,-0.0658796517012388,-0.0591695629251176,0.526060725519088,-0.265886092204574
184,0.138854984155956,0.777874279884243,-2.05080519165833,0.261034948989418,0.21692857846267,0.281589593949871,0.658223982440882,-0.0521306629396626,-0.0150602862608666
185,-0.116060935670612,0.286536066141636,0.605858803294858,0.41250291015595,0.436617586251671,0.50423468967319,0.0985385659235064,-0.0124697948653041,-0.0492148543421597
188,-0.453773653983537,0.101672509002562,1.30662051010073,0.397553562681503,0.372015110036611,0.102433098731315,0.0662767591523402,-0.0465554236788345,0.186812616568578
190,0.243356173012716,-0.336258666844062,0.765290616426387,0.0619275937664222,0.072039807362082,-0.0629593321351173,0.0216120271775575,0.143492805935639,-0.0848195143965567
191,0.465662949097057,-0.2251160434839,0.0601981921838155,0.156010557046035,0.139313002220396,0.0931202737419477,0.205910957831609,0.154293209145342,0.394767531312589
192,-1.02954255673741,-0.135922138498462,-0.912816115902667,-0.16566906472834,-0.236292722583151,-0.593545928701858,-0.825233022214562,-0.482073364790767,-0.450158647069857
193,0.800412934623275,0.783801737018875,1.19237212933597,0.614940683566632,0.50426695987619,0.338496299981093,-0.104515901698208,0.0261518157502883,0.554690406021241
195,0.675808589903733,-0.814787134986235,-1.59904190948951,-0.57841834970772,-0.66354623328269,-0.934549285453673,-0.738945290618376,-0.176732003351187,0.3407476933531
196,-0.589968395818059,-0.559011542773323,-1.9091646686946,-0.850869152418826,-0.933154505658633,-1.05337569146752,-1.46120254354155,0.129801254875367,-0.411497772020194
198,-0.802089613462851,-0.0403734769332969,-0.267707043910495,-0.0455357310350728,-0.0372820812549365,0.0291050531403686,-0.0790339769594277,-0.249227554412118,-0.251721206011601
199,-0.207444671231235,-0.139513729383973,-3.21696854482922,-0.225668449108271,-0.298841605669402,-0.0622300835908817,-0.366751444615888,-0.319035014879102,-0.0265247303945731
200,-0.709061563453773,-0.576428355341853,-2.96251529462512,-0.326957496524029,-0.390188748766697,-0.234078939505181,0.102460602909539,0.269976782328921,-0.946747617942809
207,-0.963175725617974,0.0728398829140659,-1.6091500213856,-0.285185083637969,-0.226860573353364,-0.332086032519646,0.0807682523313987,0.0842724057626572,-0.462697700751241
208,0.392813786833714,-0.163779306332115,-0.835133682759654,-0.0745946873494746,-0.0774048255167307,0.0923989073032006,0.0642883264237712,0.387588381555989,0.327260539167413
209,0.218772317283855,-0.856100544023017,-2.72913286385373,0.012423544912138,0.0190873941248852,-0.0861143342582774,-0.19676649325469,0.0427952101763062,-0.154699766893584
212,-0.511223637245625,-0.381300031926897,1.01895212627105,-0.120844263234317,-0.0904888732040506,-0.45839068644287,-0.0335134452935378,0.076277733332629,-0.204143175175743
216,-0.156351268405478,0.660067645060123,-1.80033577993667,-0.0618601096712174,-0.148458547370489,-0.052622425692772,-0.2226388828804,0.0749384417604875,0.371589829471038
217,0.752550872748075,0.632459254451484,-1.17025756163925,0.645476013979247,0.591124173898572,0.460185353398355,0.685353829170745,0.142181331494385,0.691840744852529
218,0.101857997927337,0.394572875437687,-0.533422447238089,0.171869711284215,0.25446799393024,0.232660740659631,-0.260565626795816,-0.324509428634138,0.397708063175709
219,0.361755414244176,0.336920325716152,-2.56163567188154,0.242347445305075,0.239511161652447,0.0819511294519435,0.379835779890567,-0.041395706939917,0.0617263692446699
220,-1.00399464602979,-0.309246110169126,-2.64204940237142,-0.00256982518431475,-0.00784653628524739,-0.232828100893538,-0.232940144941184,-0.0693955357270748,-0.796478961144057
221,-1.05718190808521,-0.505430104343834,0.786474498582984,0.282071881221996,0.247770298643667,0.22015603637603,0.320423441267587,-1.0625281871341,-0.666487109555496
224,1.32648182273704,1.06646830608776,0.153448975236402,0.411678636923319,0.440778024698677,0.525631845705064,0.193870204541753,-0.535226618628706,1.05646862658209
225,-0.539668987187292,-0.0651136431156409,-1.7339037900006,-0.41748192796008,-0.44161222692458,-0.577037360142171,-0.663122843957226,-0.451504748673394,-0.364757023028201
227,0.0160308633230571,0.00140896849765736,-1.76634585169844,0.414245868915761,0.355419600422134,0.407736595942047,-0.0343286965971219,0.246400261956173,-0.346928313027928
228,0.402874955755308,0.08051931511809,0.700464239654224,0.127087711652445,0.137696979064963,0.131696930920695,-0.16233886143817,0.0680488426918738,0.335965685808596
230,-0.73749510553632,0.0203825472853506,-1.32878486837756,0.271763054204269,0.349297345770837,0.164831082149484,0.508906417766335,-0.647205058751558,-0.169044569219532
231,-0.534489625707013,-0.490811436033308,-1.70549138739216,-1.12050521684721,-1.13113675382047,-0.91228445966234,-1.25465689689279,0.270026614359352,-0.60041194961126
232,-0.477160569850087,-0.119764654774503,-3.5852050145722,-0.697566336506422,-0.552122336737991,-0.659507355969037,-0.830721533437731,-0.199482352017781,-0.496279754885521
237,0.509125026287887,0.631069160726461,-0.533267317207519,0.181576271212227,0.275628590090808,0.348154609330079,0.195953769136372,0.130559547684185,0.304050934835172
239,0.00602459998280408,0.104113747413108,-2.18120244901854,-0.148578447138769,-0.118113429461372,0.0831872047057196,-0.123574980835634,-0.435978464755078,0.0241749386520365
242,0.121641472424861,0.639508926069285,-1.28195307270816,0.217856962419999,0.28919150612056,0.571568951590872,0.0735103947225243,0.244597392744939,0.0492792538873582
243,-0.551425819121415,-0.675249926203161,-1.8868871864785,-0.609007409238728,-0.679301524972289,-0.746077696261909,-0.656631390461103,-0.769358401106521,-0.846178794572388
245,-0.303868442547168,-0.539003316464329,-3.12164219979952,-0.808802379892689,-0.859229143294902,-0.762054066970014,-0.912915504962627,-0.0752980800908955,-0.452929420196008
247,-0.164537886587378,0.24382124899292,1.21333431170375,0.430177388858668,0.315837588819031,0.211327271043511,0.391267287260907,-0.12553058620183,0.451477060938431
250,-0.913312819361418,-0.874395727304227,0.378055648188886,-0.813526406009487,-0.843319920010001,-1.01960942200542,-0.815368361599739,0.761504399467806,-0.974435044575142
