"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,0.256911210619584,-0.284738017860002,0.689467057472621,-0.285445150360182,-0.452196492602114,0.117198504540712,0.417844419077129,0.169764963449123,-0.545033046495784
33,-0.396768958704003,-0.190539115965548,-0.644709387151441,-0.77205047668409,-0.830810108135152,-1.27759291311654,-1.02007928465932,-0.712208290121275,-0.498555937751232
34,-0.396005976214405,0.0127757662430804,-0.823412714571927,-0.34503972418434,-0.299261200973061,-0.982927333493826,-1.17646936188997,-0.957943220608618,-0.153433433857224
37,-0.901785523013937,-0.808049745514497,-0.801553280787566,-1.13508743033536,-0.760269797182148,-1.20583033882077,-1.33669154838738,-1.52862745264936,-0.0526506806157149
38,-1.9552134295845,-2.39914357422195,-1.55817300434868,-2.22081434786945,-2.17792480013384,-2.27968671143244,-1.94904042042068,-2.20607083115632,-1.52186906158742
39,0.778436948309921,0.594412005735348,0.193466815468967,0.312969781760289,0.153193765182242,0.793151977066975,0.509089684440674,-0.18259683178931,0.0525413407061236
42,-1.82165799016442,-0.97995562887264,-0.390539930035649,-0.747084982772781,-0.637631785751759,-0.991382001339501,-1.14319404950434,-1.78191758585701,-0.992220708260848
44,-1.0980346238972,-0.938850485447121,-1.09754294756284,-0.51938445223571,-0.647019450003964,-0.166612071601619,-1.11865080850611,-1.64793885273383,-0.384088395870069
46,-1.79530191782337,-1.70880692521418,-1.79504960340405,-1.52024423147755,-1.31935794656177,-0.787165894363312,-1.61401577455049,-0.780943938585671,-1.36076999048309
48,-1.09638983328632,-0.732144520462082,-0.577007389362586,-0.88977171150137,-1.05578002676326,-0.554552007925327,-0.495715971326957,-1.01797401943328,-0.142487949015651
50,-2.6951351056011,-2.26042587006131,-2.26665113009003,-1.96574346732556,-1.54669628575644,-1.75767539523881,-1.92255520664029,-1.41042574810466,-2.07281852843879
53,-2.14553062648057,-2.47163156746616,-1.62626071862548,-2.24285888374291,-2.16144367793957,-1.11369756733632,-1.34030331868272,-1.55970953887771,-1.96370313323635
54,0.106242164006189,0.410019287208506,-0.0274540014819688,-0.0779320017036522,0.0639176877113575,0.454970052241969,-0.169132841679158,0.462157297937182,-0.27063837063195
56,-0.40557319518357,0.0692659582274391,-1.40443947549399,-0.458797833367348,-0.126868056717208,-1.10840262400702,-0.983262280186459,-1.50773264103497,0.517229889828937
57,-2.91202341465046,-3.03966384210651,-2.66476955823373,-2.65496417235558,-2.59243190311867,-2.76655371474513,-2.30994052428226,-1.92886930887233,-2.45536642096228
59,-2.23917502236951,-2.06329756690035,-1.53724776366502,-2.22714598210167,-2.19963718167962,-1.73581621853222,-1.86177957936974,-1.17243010834668,-1.21107315718327
60,-0.539568062232098,-0.310327681591514,0.111483338726827,0.0488046456098233,-0.103807546030258,0.416870909475423,0.111792664116935,0.0929853563148542,0.683405734740607
63,-0.51421426089081,-0.623654380846201,0.151377495710615,-0.0364470554366989,0.115508059616547,0.117233601873155,-0.166503530172269,-2.0499628698536,-0.0322495433334732
64,0.142986577346627,0.492420108190919,-0.0687578733555358,0.346834200514043,0.135891983240324,0.502381867366364,0.219981709526959,-1.92092449588326,-0.0299199888603233
65,0.159391950079773,-0.371587655959711,0.206366509815712,-0.216229208049258,-0.0628579534139108,-0.0453112059552405,0.0100843149194851,0.609303063481039,0.0585224980850085
66,0.246011516174501,0.0101177928170549,0.397982089431963,0.0845692265661331,-0.0560538410268973,0.23053988644358,0.274539587842637,-0.872000519581136,-0.257215481361933
67,0.171740665076172,-0.179382671965286,0.126147750640584,0.156724555351052,0.124449861748315,-0.229786312961746,0.0755479992857957,-2.19488842747114,0.0941871531335399
69,-0.388248945837224,0.177727578473498,-0.249059759799632,-0.180500524824335,0.145487745424493,-0.302144946196738,0.0947186252651341,0.662794362448473,-0.288109887004213
70,0.149011311647175,-0.139408671558358,-0.265753154284012,0.0921427917484721,0.303937783552658,-0.0683429787817227,0.276357749404904,2.47845717995088,0.288854804924086
72,-0.501214251558296,-0.219142188677073,0.0273137957972186,-0.0343392455056695,-0.29461688069558,-0.0598998948695495,-0.0219042500822142,-0.331850604334763,-0.099365608552626
73,0.181248694905435,-1.00657043248429,-0.634009243305463,-0.358019231429079,-0.489668524789117,-0.383642128072828,-0.0896404246703217,-1.38649500251682,-0.237155696860221
75,0.164196356162587,0.303663471743248,0.0446586306466958,-0.155734232228863,0.136782469077746,0.0240621610108019,-0.0430727461230674,-2.94389497110271,-0.11863164225034
78,-0.188739706698087,0.461423349798037,0.320763815467632,0.165391848551296,-0.642923574393301,0.153257417322765,-0.196274716962226,-2.28794907377056,-0.182979676592084
85,-0.0760536984242329,0.322924436604762,-0.318794175624677,0.0838963184837637,0.258649649619341,0.156359918570214,0.216663108151604,-1.64333121920904,0.535273184263246
86,0.209306378788935,-0.0844966720821424,-0.278182334850154,-0.00701738484533644,0.341956647267709,0.266808634950541,0.116571367843968,-0.99818084248871,0.0501579151561496
88,-0.1947007628631,-0.138464777946351,0.0780787737278456,0.275363836583624,0.447563026674537,0.272549016056085,-0.0472084303012892,-2.10437376339898,0.129800748433592
91,0.00420300966946478,0.381911219595568,-0.32040764372652,-0.0862114035983811,0.342751406527273,-0.316899884171713,0.122588786479337,-1.03555900661523,-0.27147034753242
92,-0.225175873898989,-0.517270549759994,-0.134686595673662,-0.560552657887814,-0.28940887072147,-0.124801298990203,-0.419147643432588,-1.00128982754861,-0.175923232333536
94,0.0509086656617214,-0.0131010151733284,0.541771950071444,-0.134751522717862,0.157076985738389,0.482537718805548,-0.0599457509204502,-0.546755748778238,-0.0755172021618569
95,0.0387640142013504,-0.22757353234347,-0.456710598983891,-0.127087552109995,0.550214214100148,-0.253289399656442,0.0238355757189915,-1.40168113726282,0.130188712599185
100,-0.0427244991975167,0.0980920963920023,-0.466899663499154,-0.145487603548718,0.00474757947982126,0.132560791786626,-0.0838703308914117,-0.527463878432278,-0.322747857285977
102,-0.0238666590938074,0.124776298909215,0.3714581775397,0.124341339022398,0.056506814471481,0.0722835959140551,0.184925582057535,-2.01046083676227,-0.391048418149688
104,-0.211430189672747,0.466113924041453,-0.454508420095812,0.172277451686885,-0.00284249818484817,-0.128298646594727,-0.387583705927227,-1.81179114568786,-0.202956084039588
105,-0.00600102987439606,-0.393433892285743,-0.0883422547090999,-0.453393357355454,-0.0725696818843361,-0.424718812596272,-0.0423323012040549,-0.633756105382217,-0.347596796751635
106,-0.0549721002258911,-0.0142654689412789,-0.59991048457475,0.0743162976165789,-0.057142655655887,-0.351156199634891,0.0504985057612871,1.25083959985016,-0.0165830916655419
113,0.0732058906855186,-0.182458219969701,-0.620645336846086,-0.0757629883236434,0.227111438868677,-0.304049268095571,0.0479775737914067,-2.11849893667725,-0.0461963254902554
116,0.132346910764467,-0.121671026797204,-0.354822600020755,-0.473789160252171,-0.00830151574213605,-0.467449059625266,0.00803144299726266,1.03613906840267,0.228866228383047
118,-0.231383675359121,-0.287572279286762,-0.15296669308294,-0.213268650295198,-0.297004038809195,-0.254288386797625,-0.010797559184982,-3.15744547630902,-0.0284797687663105
119,-0.275623687028377,0.669716156449144,-8.84696535846224e-05,0.133088491788572,-0.139848543809174,0.168577542419768,-0.139963481929519,0.301667005686526,0.161266603172585
120,-0.441345392164268,-0.718830497595282,-0.478448268323651,-0.0818038477042122,-0.12616408057146,-0.229905032094059,-0.297487196843306,-0.2623638544693,-0.18610173055831
121,-0.157161139527227,0.55167441080186,0.462251547399215,0.139447902635647,-0.202127835897601,0.404332252145783,0.228870991453539,0.125257307426324,-0.294703590619338
126,0.344452708741239,-0.109302828969881,-0.0404185946031105,-0.0148959358714443,0.0591044611804803,-0.147331173301868,-0.121101257948589,-0.661792216580332,0.0531110519233016
129,0.000608474960261488,0.195521458121761,0.477677143479638,0.16014084341188,0.239239365399952,0.189591309519793,-0.0152329855725276,-0.595441332082792,-0.00404004093986953
130,-0.0073279807939549,0.507298828174404,0.0906378935296025,-0.0989902426720139,0.398344468534287,0.206744478640073,0.210900520061869,-1.72987872070202,-0.0454454039253227
132,0.0689502789406285,0.319928544959275,0.560998217058694,0.220492669240118,0.00724934317311542,0.0172740720180528,0.0264382732731169,-1.32583582162736,0.125893619293634
134,-0.0670136138700592,-0.343734152486886,-0.639654951575862,-0.151248515560698,-0.290398678215239,-0.455565708160666,-0.096004519682093,-0.360801423546529,-0.327046907037193
137,-0.577143897023096,-0.573109141237115,-0.420450823880273,-0.66635551935149,0.441996414517158,-0.61024817477689,-0.144172488864851,-2.73308897767925,0.467847541697178
144,-0.0974472369792086,-0.0678770553616896,0.164200644882501,0.0550374335533266,-0.153360897442691,-0.137258299804145,-0.110212930668304,-1.21581077778475,-0.318026673104416
145,-0.238801366551931,-0.331277775131959,-0.598560463266847,-0.201887969115258,0.0235400424338258,-0.212818880386624,-0.168589321175974,0.850125513323485,-0.166832867068915
146,0.345182322380521,-0.60164339451017,-0.385335277906564,-0.346601077101723,-0.136573449423977,-0.47704177530415,0.127199426271449,0.650145727080737,0.136779622538684
151,0.0471400871114208,0.208943507283351,-0.336841185694393,0.105793359134985,-0.202799632740249,-0.00111118492317287,-0.324788718798848,-2.60316992442842,-0.0111129961895051
152,-0.208604082783626,-0.143575273432529,-0.139142373014053,-0.0814535088621667,-0.133929026435979,-0.252979796972014,-0.0529136970882487,-2.10900260036073,-0.368070649487734
153,0.102224590198287,0.304223136311364,0.686236401726415,0.129734508798913,0.0802071722018674,0.240912227582368,0.291607668432961,-2.3565365310421,0.108330652609409
154,0.527368336494443,0.439926685989749,0.147333492354194,0.546999448185636,0.597074622472865,0.493971195229188,0.536222366032657,0.113899888853446,0.321530337993063
155,-0.260461497928628,0.380084301510472,0.174266465361698,0.439298981939762,-0.0803830099175886,-0.0896707470832254,-0.269026523862583,-2.18662638147168,-0.178342218137241
156,-0.303279605797859,0.831406557800071,0.848006497024545,0.670765863585219,-0.0657280056219294,0.484937389682402,0.194187568458175,0.00722529676346832,0.32090545912571
157,0.536089335756543,0.200942699328348,0.605339031409805,0.498661066065234,0.71306668533084,0.698480391414394,0.890511122223512,-0.071756201150922,0.369225122062921
163,0.0955615788248106,0.0512141514859747,0.279713273482621,0.176304025246518,0.528869171492578,-0.0175078486851069,0.210617083965689,0.343455877453239,-0.16162600093833
166,0.116543170740183,0.296339727655342,0.401107455782204,0.063052743512983,-0.159510256951872,0.429399431448211,0.249119305140507,-3.30322981196735,0.139971410312691
168,-0.434814043483046,0.773697667259942,-0.266771531943964,0.541409367405297,0.378858667516855,-0.106772180802592,-0.225694007367997,0.186555638855665,-0.29403588286311
169,-0.328071859750956,0.299757347200451,-0.723237824247745,-0.147830046460844,-0.0281664175284364,-0.271326200187908,-0.290600826272438,0.329717925943364,-0.204180972544589
171,0.0138662357027601,0.571332379775461,-0.586704920068073,0.290378448501401,-0.034975703188314,-0.679586557449803,-0.209996813311679,0.0217437040083942,0.0616711809487778
172,0.0561723109676419,-0.147058189067867,-0.239578705542782,0.141420970472358,-0.0689641903085495,0.261287605521406,-0.041432599722033,0.172175848717032,0.1928337192287
173,0.0607874225833763,0.294888595871953,-0.0471491633099648,-0.18150324478721,0.580138423897574,-0.298500277896735,-0.0613483491978444,0.137227643193461,0.153064210308597
175,-0.00393443466713409,0.0991205281936849,-0.496203855382878,-0.0189364046114977,0.163518445890054,-0.735967008982075,0.445969299936531,0.710366672235088,0.224039147472786
176,0.0141969443040956,-0.270517759315612,-0.372736206074208,-0.170890722331832,-0.0494793089238604,0.0971823189231153,-0.125599580070674,-1.25039023381814,0.11544282700934
177,-0.142973229051723,0.0910730247489897,-0.140092567179954,0.331564490457227,0.018994616250996,0.405127416309155,-0.100320799052465,-0.109675437321305,0.191560039336092
178,-0.458597276845276,0.0602356954909033,0.0218276615386287,0.260757167829094,0.0804805762286378,0.0622067572244117,-0.153531030877382,-4.63104297995943,-0.275130724227946
181,0.323586179609787,0.335709966996893,-0.127045401270813,0.28906816872788,0.0315631831828596,0.173231635387038,0.331483647658617,-0.605394373772981,-0.0396305170977403
182,0.125908148185294,0.502508368700151,0.12629045105194,0.429598822251527,0.187130204955716,0.501866430237481,0.228779031903788,-1.70337747677823,0.430177667545008
183,-0.030873264384456,-0.00103899011033977,-0.119015624156979,-0.110140532578115,-0.448006383246918,0.114275662809355,-0.128809286056219,-0.910940873554101,-0.0127428216962745
184,0.412552719758371,0.414213993217156,-0.0368791713935578,-0.135856385157918,0.346115678888465,-0.0326965334751503,0.290198184421514,0.771198345990419,0.267093208620536
186,-0.240443451457625,0.550008762669022,-0.643045912080783,0.134417973022063,0.0284285034966065,-0.373142654586286,-0.295233289847097,-2.22085574257259,0.10765621470048
188,-0.205979304058962,-0.581335156735541,-0.423416660597003,-0.38549507522467,-0.377442531773045,-0.341753339218533,-0.40142406997866,-2.1293879653614,-0.0501515076726029
189,0.129452703881978,-0.186381996711491,-0.538243270630765,0.0710941916385821,0.293953974065644,0.0722679468037746,0.000746448411607294,-1.02096377031328,-0.193383614407764
190,-0.00443815686481317,-0.0756608577918504,0.24570610320766,-0.178320905132447,-0.183850897308059,0.226819599295928,-0.454180694128858,-1.05907682641781,-0.0746785670234885
191,0.0303218089276904,-0.236790381714998,0.337994771273917,-0.0477132555865035,-0.137191951301808,0.195498133300197,0.105415334358506,-1.22852869862636,0.135798231821001
195,-0.24692134834073,-0.369647264073003,-0.151390701261894,-0.142555867774204,-0.420856530830967,0.181992406556791,0.0499323387596263,-0.76463037432373,-0.143172145480439
197,-0.381748632560703,0.00360545064384093,-0.228401180967222,-0.0883171804851425,-0.0618041011701353,0.0777892544889823,0.129480777065639,-3.34996117447123,-0.24770005420033
198,-0.238834885765133,-0.319772300859259,-0.457491344378653,0.0103710613496885,-0.384816011541125,-0.330231930913789,-0.312470898734883,-0.638044713803546,-0.0959318626844826
201,-0.0441589555010106,-0.240389228428714,-0.698769901288186,-0.330131790168841,-0.578190941680773,-0.182800938226513,-0.297967421302095,-2.07588220409985,-0.502328909057694
202,-0.124256268803379,0.0036373919475771,0.120274166425355,0.148834136196574,0.215509302249815,-0.289755399840338,0.103297332220276,-1.75658664607003,-0.0267877616990365
203,-0.205024945046502,0.296552792641622,0.161034203076706,-0.132914407808613,-0.549024219957853,0.061972394967075,-0.10298419072319,0.0512829669162238,-0.330056247492814
206,0.0112294916849876,-0.0371780438303662,0.437474893750512,0.356824542160956,0.00941866359141013,0.204198851322203,0.0657803970424672,0.835141675790131,0.0936312376227055
207,0.0302714335306291,0.0482278689447725,-0.0359433009911143,-0.263219426743979,-0.446250663943934,-0.131503785194138,-0.128482006153336,-1.60736341007026,-0.00552231865971931
208,-0.231677471919765,0.288484862402488,0.253782939490068,0.455479533896858,0.0690458649205339,0.478419831745109,0.118393154395524,-2.31596108368231,-0.183562442571208
209,0.026097778916293,-0.430418818878413,0.321472142663524,-0.287336278495666,-0.690123348527568,-0.030158953000396,-0.306810754377236,0.3584902549953,-0.301563007794006
211,-0.141375593667515,0.00698142744452069,-0.085462383379319,-0.0656796376773169,0.211873443489867,-0.229547375587592,0.0883051721031566,-0.222829619612986,-0.0851449656104476
213,0.660853109681037,-0.363609957525557,0.342208906400674,-0.101663510280512,0.108497361627723,0.0857283267778554,-0.323618932764473,-3.00753141872961,0.00944577006179916
214,0.0957372442566098,-0.185228455132068,-0.211157601667535,-0.0220058982236252,0.0373974975024086,0.0265952640003905,-0.0338015047693815,-2.84539722478534,-0.0524514912198812
219,-0.219756400354037,-0.0766419452921369,0.175863340282672,-0.18487579128508,0.00942136229752634,0.182641526906664,0.0502928518458808,-1.06630242873334,0.335414104942291
221,0.0940967466493687,0.360278284368019,-0.323974806251637,0.0064624735169887,-0.000691695621500079,-0.0105151500078094,0.0573521151662659,-1.05480248561844,-0.0280433783730688
223,-0.56622556959009,-0.266983146755317,-0.258438003191213,-0.0899593618949925,-0.339338624630046,-0.358446489999676,-0.417285674921124,-0.78485108362343,-0.0104216452836234
228,0.00629684819556707,0.566503734195757,0.0238000957532195,0.440698146871132,0.140862256928705,-0.105118783221818,0.100203701910364,0.441178044966662,0.0728070870431585
229,-0.148824296034279,0.26786673217329,0.0978385325652819,0.154780851706104,0.191754058581951,-0.16849828388164,-0.105185789167459,0.0289538069791826,0.0412293798825102
231,-0.179859187454097,-0.624114325248058,0.472226659582593,-0.354104672850443,0.0329061102994659,-0.159268802392953,0.185769465468665,-1.16137261812281,-0.0161415799068113
233,0.0610751233220401,-0.195031789363833,-0.220637177977623,-0.17740532390111,-0.648427188230519,-0.491870495296109,-0.29142473862503,-1.48401595610905,-0.214961035951516
235,-0.489132220787075,-0.155359719459464,0.0496611227922138,-0.115394800698955,0.478234802145043,-0.253961578776734,0.128867720871297,0.644330354637742,-0.141186877003109
238,0.41505789128632,0.426206080585597,-0.191391870265226,0.209700908968292,0.0735181438092084,-0.0728030075834072,0.155211812984609,0.477082650857079,0.10742133406641
239,-0.15185107665431,-0.276267776135371,-0.12006379402639,0.248806228618071,0.0470408641749828,0.0892494926528829,-0.0547501589392535,-1.83119198325245,-0.110102716752886
240,-0.608682089219793,-1.10526932627925,0.552336484963271,-0.30306037360576,0.115759736745578,-0.274179479273682,-0.149593446636754,-1.64654639216128,-0.281288301152567
244,0.32843743162094,0.302226978017981,0.337463234142154,0.343678482675202,0.239859025506307,0.498289604010173,0.194501885272255,-0.586522901164697,0.125704982635095
245,0.0746719559956939,0.630134132186822,0.584674131789708,0.488844255168263,0.558877177543743,0.141817241202797,0.220809918742771,1.03995487009179,0.210939605005565
246,-0.0492500325937696,-0.335728788084709,-0.703237352171159,-0.142327062525638,-0.307683378663727,-0.567332096602194,-0.401206682377385,-4.66244682438366,-0.0902115891223572
247,0.184424782629762,0.703082157622795,-0.127213275176772,0.420227558968022,-0.0233452928536482,-0.171566955208947,0.014880358697159,-1.69470326210583,0.312943779559375
248,-0.00974077627346477,0.469058750343446,0.547845353110707,0.299934555966548,-0.183590562142161,0.229549486016174,0.278307684198321,0.0425404197630801,0.169031724876984
249,0.0825173916363942,-0.433889731342741,0.719599518617814,0.263474053759943,0.463838562486481,0.297513705832667,0.315205045324654,0.186426971098345,0.208072309588349
