"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,0.319855194879159,0.284105860780431,-0.380322105472835,0.461764415431389,0.95760881313815,0.107133178651986,0.313261050358785,-0.125069268297135,1.18349949533981
79,0.283936619945091,0.499195135183195,0.665170150886144,0.828771376158202,-0.318166181500283,0.895216288224952,0.34156539678469,0.71898661554297,0.340742156315803
81,-0.908379673914302,-1.49339213435185,-2.16610870488127,-0.644154519209187,-1.05070048984847,-1.98333118782728,-0.527159888004156,-0.0288341912237359,-1.30380943479426
82,-0.0208897117721512,-0.284452883234491,0.18031244483323,-0.58762524460541,-0.00115484984500625,0.694157175409532,-0.0393503614193165,-0.0945737727151987,0.196586834248245
83,0.378914022995607,-0.278378239590086,-0.877802003726504,-0.662014317750091,-0.108891436614252,-0.954521697246951,0.13080520749278,-0.353289756139006,-0.784377696064966
86,-0.993126585941787,-1.35341814883404,-2.39307747802621,-1.57944542355199,-1.74797342593805,-3.03354794039421,-1.71277246132233,-0.581650632508301,-1.46140371097273
90,-0.289001073165784,-0.90384714121773,-1.22392564413603,0.572613791606581,-0.35083693141641,-0.672544694170067,-0.438465234178092,-0.25062535391591,0.450937779735093
91,-0.0634907232569727,-0.446803344248701,0.0689579530492337,-0.443861499514125,-0.0225199711956852,-0.00619856897003518,-0.129727964870593,-0.477704731763071,-0.53656917233687
94,-0.538920817945962,-0.381972625065249,-0.515398253473243,-0.776136093996416,-0.13251917380849,-0.76971880244316,-0.0438769189478672,-0.222670647231683,-0.982315736847054
95,-0.612600184128092,-0.880472963401704,-1.95279106547476,-0.222949163499027,-0.852106883351537,-1.75122569047164,-0.738005798343234,-0.555497094284934,-0.950638381537147
96,-0.178092773547301,0.0782223184829901,1.28374750406394,0.26303335518767,0.598587574896842,1.12720718106042,0.422860495310991,-0.114958262563421,0.0216092783867254
100,-0.436468004125158,-0.536528745567415,-1.55562987507099,-0.245245638400626,-0.434462357433269,-1.70026879281347,-0.468191713846008,-0.1156978740158,-1.33608627287756
101,0.478500104863831,-0.290901985239371,0.744919942995878,0.352852321597112,0.49210013501275,0.39502754191652,0.751194423734092,0.190855408775794,-0.988778724048959
103,0.626818675279494,0.178906282971834,-0.126839200311451,0.915867113279595,0.662104074197205,-1.79494327080627,0.586984567957317,0.339291023253837,0.746121119638065
104,-0.621233838001932,-0.639509892552921,-0.343720614317666,-1.00081376822598,-0.143518775161727,-0.532421026874765,-0.420218891167913,-0.668124235490444,-0.904882415506004
105,0.416504936553134,-0.758814505436484,-0.318998113267415,0.627161059506059,0.0245766042635124,-0.276930510190201,-0.378404723048994,0.517028403244051,0.394924345657324
106,0.651914318000937,0.729852456124129,-0.0869889865827007,1.12064082951031,0.54197576951717,-0.116405049711572,0.828977562668618,-0.124312003990044,1.25866017843709
107,-0.845094683283043,-1.55851788664192,-1.44811655925513,-0.304473388301772,-0.766355218618887,-1.5007191509422,-0.894171921444373,-0.261188833324024,-0.070439021303448
109,-0.251786258441625,-0.937187985978444,-0.343033814824391,-0.644246640025256,-0.826766468027948,-1.16836920764128,-0.807502943739001,-0.496373614945833,-1.04454070677568
110,-0.896892343563131,-1.73885432345077,-0.759376147401149,-0.598338446807158,-0.34382240857567,-0.731084909246599,-0.890926365457944,-0.272532227763097,-0.575008402873223
111,-0.199317141332438,-0.698612468954506,-0.860871451027556,-0.665025893018321,-0.65824182632071,-1.42516010830855,-0.775338992872905,-0.253447769765364,0.354220894687029
114,-0.564006364252266,-0.872689208646989,-2.01159283273426,-0.679854802611281,-0.772603468159335,-2.60851654010278,-0.625690355112231,-0.112540493366669,-1.27868861954703
115,0.470552387625081,0.122869585789375,0.411435843051564,-0.503101363083758,0.418974451472911,0.882256288504603,0.710504938304125,0.0863621916896205,-0.597740994644011
116,0.0733374722470533,0.287746261352359,0.164537671515243,-0.0895693785320302,-0.0845172482546448,0.397045910460971,0.0619681616558076,-0.436276646032289,-0.560501172101206
118,-0.492437216752023,-1.26461192874866,-0.219957172740075,-1.6816146052477,-0.991855887457413,0.0760753555291117,-0.734642766675065,-0.609589674412224,-1.40234548111026
123,-0.564996935998216,-0.468125650988858,-1.04994424807591,-0.0574801381479368,-0.279249500307473,-1.49877460564903,-0.493044521380334,0.00394296656435091,-0.196053820313092
127,-0.908500680411725,-0.672182069765169,-2.13476482486301,-0.967382727598963,-1.34114779995061,-2.40495454337714,-1.21047672824721,-0.590972818480882,-0.698743450502598
128,0.529593856828326,0.418498172639708,0.132690441891134,0.281499265624232,0.379517333552803,0.669787241006414,-0.0439503229274203,0.222401719684999,0.70185600084597
129,0.242132164405159,-0.400341558275528,-1.8540319095701,-0.391285916287756,-0.42179147905505,-2.41189342267239,-0.642214323996568,0.329174105124842,0.274648559586879
130,0.998086085369858,0.788296538215899,-0.840762698117977,0.164398579776687,0.187176256668369,-0.87026743227738,0.48626172109261,0.471252209944573,0.656306549654299
131,-0.804416272480472,-1.42973313491688,-0.662429302026391,-0.360246406891066,-0.363895085070655,-0.76617852936365,-0.483808343375215,-0.024700977150121,-0.355511061251262
134,0.0630763622277311,-0.131979695760632,-0.363359633349117,-0.506386642020351,0.339320115503767,-0.985099940864577,0.108399452399073,0.467080267072576,-0.679556853881095
136,-0.545964611581907,-1.1979698033208,-1.21990492086239,-0.0894277016620928,-0.332475929745354,-1.68371315669632,-0.167322777235575,-0.546669146872103,0.0487458293222529
138,-0.0664098392279403,0.698992723551493,-0.632447074275481,-0.313021458071765,0.227127329937304,-0.967956509707643,-0.311429204044147,0.0763761448429313,-0.358923334321559
141,-0.252681640008803,-0.65075579435039,-0.868542357982927,0.62389121102082,-0.616089872424117,-0.730447927415593,-0.691009696182012,0.371948916959367,0.529908853310749
144,-0.70845160675092,-1.30443237704088,0.307099185033773,-1.34326011816881,-0.0736516428184601,0.0369797659342725,-0.250442612744273,-0.533927794108349,-1.05846085575272
145,-1.2395194220172,-1.05721873593119,-1.80483069952917,-0.659726019655119,-1.21068032710588,-1.94419849498012,-1.97555407260019,-0.869741587040283,-0.841955408524866
148,1.01218260051185,1.17333621563636,-0.806212288423466,1.34386201163834,1.28834851392518,-0.963297701740456,1.08393225351121,0.572194676596852,1.09152487283437
149,-0.667999772224303,-0.293682292135647,-1.21993732911125,-0.202043633971526,-0.414406724405781,-1.7008462676162,-0.223913259177108,-0.460233936687078,-0.905720479354862
150,-0.478295697852123,-0.416775138219561,-2.07914807089067,-0.110520881948224,-0.372276516660793,-3.2041430622779,-0.432774627928968,-0.122462631546169,-0.442743076076855
151,-0.864709345416272,-0.697999631362754,-2.42317515794622,-0.783550441449497,-0.906236696497713,-2.6835780032195,-0.447957655292752,0.0302882005835147,-1.62021576089732
152,0.929766640826534,0.13391863244506,0.244220874941899,0.299992327054873,1.08658291311975,-0.440894204764988,0.899769164288522,0.386373571004345,0.463072747818408
153,-0.285351016057003,-1.42238137259858,-0.636692556580121,-0.537344562364212,-0.681319695056064,-0.324107891039265,-0.940514803267436,-0.11100078729633,0.0700363511956325
154,-0.27289578383979,-0.402843076764747,0.972567113626192,0.930388663835397,-0.0389391944529779,1.30514949600608,-0.116504425516551,-0.248358348767286,0.525271979856151
155,0.00695299111689794,0.348661432145085,-1.43670623844508,-0.872134414543208,-0.606989065766575,-1.7679590502958,-0.353845276754638,-0.279177940440611,-1.04594724371918
158,0.314405935593207,0.118880884124969,-0.673805659352221,-0.124364095451283,0.719072603614624,-0.978876247986915,0.560111611980617,0.124623000449262,0.386269129621506
160,-1.16144197429235,-0.559302365398215,1.1990143762721,-0.987002989078402,-0.247221274180519,0.17237154481611,-0.24313179229224,-0.432479332472873,-0.848755526693567
161,0.943204817921014,2.3639481578046,0.20412237562554,0.724658393589253,1.06848855246056,-0.478030087685271,0.768095206345037,0.358428015014279,0.77312002133486
162,0.92929522237266,0.36179136893356,1.61860312822971,0.977418667439593,1.18168898370166,2.36365373655675,1.01979350386241,0.171870008978267,0.362218769890309
163,0.317843430210613,0.77630723487636,-0.696676143343085,0.0120874058102685,0.0186480216507,-1.08039994487049,0.266512240600689,0.116257017520488,-0.526946364773994
164,0.106257347404213,0.813654200003125,0.819702086893432,0.0197785844561121,-0.110733622181853,0.932782459085019,0.515718832351152,-0.0563821960544756,-0.682483284757559
165,0.821492978427169,-0.153720512761491,1.18318095967312,0.0966607140486173,-0.417862524568425,0.0056333204265968,-0.121429059088742,0.0685389798662039,0.782211396584967
166,-1.50870952102818,-0.709579474659526,-0.830099510361142,-0.792675128370033,-1.0375662486735,-0.800507765209749,-0.907145307770666,-0.910944847138123,-1.57720003410664
167,0.183447761474029,-0.146332664824999,-1.91745901881911,-0.177216021412235,0.321670466212139,-0.11515935096856,-0.355660938633842,-0.271044573166494,-0.328533583766056
169,-0.933471158115335,-0.219471915043749,-0.708943573810599,-0.485712581907836,-0.4410959513235,-0.54001976582451,-0.519327030975796,-0.880544921343856,-0.890017201914118
170,0.132739340754067,-0.537778840831578,-1.38877381632591,-0.131985709114288,0.156854085818735,-0.122180605683621,0.185784277678143,-0.084825817252872,-0.114395229593417
172,0.0990009323013218,0.280160644383389,-2.46302608091074,0.309064401077599,0.254437943000749,0.275613327731212,0.437991388118705,0.288929984097328,-0.0437039517632072
173,0.291877914346606,-0.344467015535675,1.50588651076459,-0.024099353760241,-0.169245151178479,-0.0212938153406404,-0.080059130538682,0.0488877956595615,0.471857518678215
175,0.334038832659624,-0.33410846539825,-0.922575782650455,0.144341410573398,-0.204322399583363,0.0850491506359637,-0.156137272477837,0.0172847865507104,0.391648592453393
176,0.164477381911809,-0.0471772008849956,-1.74352958231497,-0.335847309311806,0.0312196601872723,-0.288714672847893,-0.136536658332315,-0.0299993045055323,-0.030650391973359
177,-0.0444813563064076,0.903446878160401,0.415550729888984,0.98111375903528,0.37863661630644,0.941157622653769,0.720956238181275,0.653766357844377,0.456429156909433
178,0.190311194231946,-0.230963275114105,0.928280633951097,-0.218985473273403,-0.209963751005734,-0.233279601725588,-0.280336652685941,-0.114638240877314,-0.0430627276263629
180,0.878548225853804,0.974013019302373,-0.535425508528334,1.03613542173686,0.013603473655945,1.03851042131472,0.93848442651053,0.781454216194885,0.916265707136758
182,-1.05042347426556,-0.51050674847968,-0.111885316190466,-0.227078763813374,-0.526060725519088,-0.222849243637296,-0.591940377220327,-0.585230288444205,-0.791946817723662
184,0.190985647095619,0.830004942823906,-1.99867452871867,0.313165611929081,0.0521306629396625,0.269059241402333,0.333720256889534,0.710354645380545,0.0370703766787959
185,-0.103591140805307,0.29900586100694,0.618328598160162,0.424972705021254,0.012469794865304,0.449087381116975,0.516704484538494,0.111008360788811,-0.0367450594768556
188,-0.407218230304703,0.148227932681397,1.35317593377957,0.444108986360337,0.0465554236788344,0.418570533715446,0.148988522410149,0.112832182831175,0.233368040247413
190,0.0998633670770768,-0.479751472779701,0.621797810490748,-0.0815652121692169,-0.143492805935639,-0.0714529985735571,-0.206452138070757,-0.121880778758082,-0.228312320332196
191,0.311369739951715,-0.379409252629242,-0.0940950169615267,0.0017173479006932,-0.154293209145342,-0.0149802069249459,-0.0611729354033945,0.0516177486862667,0.240474322167247
192,-0.547469191946644,0.346151226292305,-0.430742751111901,0.316404300062426,0.482073364790767,0.245780642207616,-0.111472563911091,-0.343159657423795,0.0319147177209093
193,0.774261118872987,0.757649921268587,1.16622031358568,0.588788867816344,-0.0261518157502882,0.478115144125902,0.312344484230805,-0.130667717448496,0.528538590270953
194,0.850866243553627,0.818302306713225,-0.919193410341047,0.458247640684275,-0.393932417315668,0.461015383642463,0.355685600301777,0.350487537728387,0.60439975383809
195,0.85254059325492,-0.638055131635049,-1.42230990613832,-0.401686346356533,0.176732003351187,-0.486814229931503,-0.757817282102486,-0.562213287267189,0.517479696704287
196,-0.719769650693426,-0.688812797648689,-2.03896592356997,-0.980670407294192,-0.129801254875367,-1.062955760534,-1.18317694634289,-1.59100379841692,-0.541299026895561
198,-0.552862059050733,0.208854077478821,-0.0184794894983767,0.203691823377045,0.249227554412118,0.211945473157181,0.278332607552486,0.17019357745269,-0.00249365159948364
199,0.111590343647866,0.179521285495129,-2.89793352995012,0.0933665657708305,0.319035014879102,0.020193409209699,0.25680493128822,-0.0477164297367865,0.292510284484528
200,-0.979038345782694,-0.846405137670774,-3.23249207695404,-0.59693427885295,-0.269976782328921,-0.660165531095618,-0.504055721834102,-0.167516179419382,-1.21672440027173
207,-1.04744813138063,-0.0114325228485913,-1.69342242714826,-0.369457489400626,-0.0842724057626572,-0.311132979116021,-0.416358438282304,-0.00350415343125854,-0.546970106513898
208,0.00522540527772485,-0.551367687888105,-1.22272206431564,-0.462183068905464,-0.387588381555989,-0.46499320707272,-0.295189474252789,-0.323300055132218,-0.0603278423885768
209,0.175977107107549,-0.898895754199324,-2.77192807403004,-0.0303716652641683,-0.0427952101763064,-0.0237078160514211,-0.128909544434584,-0.239561703430997,-0.19749497706989
212,-0.587501370578254,-0.457577765259525,0.942674392938418,-0.197121996566946,-0.0762777333326289,-0.16676660653668,-0.534668419775499,-0.109791178626167,-0.280420908508372
214,-1.79864950096568,-0.923137799971895,0.356851632466877,-0.445565450027611,-0.694487448000038,-0.541952603533438,-0.563388307875054,-0.384161075104146,-1.23045220755436
216,-0.231289710165965,0.585129203299635,-1.87527422169716,-0.136798551431705,-0.0749384417604875,-0.223396989130977,-0.12756086745326,-0.297577324640887,0.296651387710551
217,0.610369541253689,0.490277922957098,-1.31243889313364,0.503294682484862,-0.142181331494385,0.448942842404187,0.31800402190397,0.54317249767636,0.549659413358144
218,0.426367426561475,0.719082304071825,-0.208913018603951,0.496379139918353,0.324509428634138,0.578977422564378,0.557170169293769,0.0639438018383222,0.722217491809847
219,0.403151121184093,0.378316032656069,-2.52023996494162,0.283743152244992,0.041395706939917,0.280906868592364,0.123346836391861,0.421231486830485,0.103122076184587
220,-0.934599110302717,-0.239850574442051,-2.57265386664434,0.0668257105427602,0.0693955357270747,0.0615489994418274,-0.163432565166464,-0.16354460921411,-0.727083425416982
221,0.00534627904888975,0.557098082790268,1.84900268571709,1.3446000683561,1.0625281871341,1.31029848577777,1.28268422351013,1.38295162840169,0.396041077578606
227,-0.230369398633116,-0.244991293458516,-2.01274611365461,0.167845606959588,-0.246400261956173,0.109019338465962,0.161336333985874,-0.280728958553295,-0.593328574984101
228,0.334826113063434,0.012470472426216,0.63241539696235,0.0590388689605709,-0.068048842691874,0.0696481363730888,0.0636480882288206,-0.230387704130044,0.267916843116723
231,-0.804516240066365,-0.76083805039266,-1.97551800175151,-1.39053183120656,-0.270026614359352,-1.40116336817983,-1.18231107402169,-1.52468351125214,-0.870438563970612
232,-0.277678217832306,0.0797176972432776,-3.38572266255442,-0.498083984488641,0.199482352017781,-0.35263998472021,-0.460025003951256,-0.63123918141995,-0.29679740286774
234,-0.323505887543017,-0.87118816679855,-0.561884452187627,-0.871007067217826,-0.481465823691598,-0.898094335303707,-1.03633930306385,-0.491901879803848,-0.73947175649706
237,0.378565478603702,0.500509613042276,-0.663826864891704,0.0510167235280418,-0.130559547684185,0.145069042406624,0.217595061645894,0.0653942214521873,0.173491387150987
239,0.442003064737882,0.540092212168186,-1.74522398426347,0.287400017616309,0.435978464755078,0.317865035293706,0.519165669460797,0.312403483919443,0.460153403407114
241,-0.642464029741535,0.331946960383067,-0.63115965241051,-0.181350016854373,-0.25375185738311,-0.12424119593733,-0.244706388686913,-0.685861856505836,-0.31507438057037
242,-0.122955920320078,0.394911533324346,-1.5265504654531,-0.0267404303249401,-0.244597392744939,0.0445941133756201,0.326971558845933,-0.171086998022415,-0.195318138857581
245,-0.228570362456272,-0.463705236373433,-3.04634411970863,-0.733504299801793,0.0752980800908955,-0.783931063204007,-0.686755986879118,-0.837617424871732,-0.377631340105113
247,-0.0390073003855482,0.36935183519475,1.33886489790558,0.555707975060498,0.125530586201829,0.441368175020861,0.33685785724534,0.516797873462737,0.577007647140261
250,-1.67481721882922,-1.63590012677203,-0.38344875127892,-1.57503080547729,-0.761504399467806,-1.60482431947781,-1.78111382147323,-1.57687276106754,-1.73593944404295
