"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
175,-0.0529075064758093,1.03284656480569,0.607007551005785,0.189772191412611,-0.31295463122605,0.255604150379847,-0.108634433294231,0.857120919685574,0.598846631689657
177,-0.308312174139019,-0.42216795734801,-0.197858700631043,0.0526343668938479,-0.710902134256917,-0.201614734308172,0.229284957373261,0.242254317040631,-0.211199900851607
178,-0.418829715205032,0.213626480508739,-0.253739747193316,-0.454881373981292,-1.1796239318905,-0.525397197298695,-0.294701783478637,0.0710561645828476,-0.293053290162176
184,-1.66770086716567,0.402147959724929,-1.6183808517126,-3.00657624300899,-0.121275101721415,-0.766950361322957,-3.04670512629461,-1.29377634689105,-1.31298210564817
186,0.00230008991205915,-0.607018160823673,0.348644269332797,-0.17058961811806,0.376013915463557,0.0848358056613154,0.163610051857996,1.0413389321596,0.549221712284291
187,0.798310594100319,-1.41468993778397,0.62299687848711,0.313625976997467,-0.0114196863405543,0.598238849237851,0.615081188295431,-0.609713629697651,0.573157704746703
189,0.0138381751270445,0.247288212312617,-0.144466139878887,-0.122852249528234,-0.0308238779102999,0.165418443360856,-0.601919531081483,-0.605159165153225,-0.150192181271958
190,-0.163169080482119,-0.951811088467234,0.431983300838512,-0.0186200822453449,0.141808888157071,0.151797112651704,-0.467316085576192,0.457455266994213,0.391817780029711
194,-1.14215799913684,0.639328265133149,-0.561614920681004,-1.47571488831796,-0.953574048806103,0.20197437295498,-0.787371882638386,-0.259023712676908,-1.104968966634
196,-1.22709907925025,0.839099450844338,-0.959093079738053,-2.16283114897616,-0.353199652348052,-0.288001406376602,-1.69113807549322,-0.801235921055329,-0.973389385618918
197,-0.0954982390857797,0.178829163786189,0.0763910801572985,0.308327903034145,-0.412418281834772,-0.380917465231955,0.140814958261951,-0.730561129142287,0.00155625086756372
198,0.00733156716011161,0.344367463722763,-0.755859896201489,0.029763526312609,0.124166940891274,-0.054367275317065,-0.173093902987176,-1.67891240130618,-0.803593654097223
204,-0.344281813963449,-1.55923372021377,0.672548756446331,-0.36858206021489,-0.391830141267336,-0.630327582808913,-0.228099178078939,-0.820312111637796,0.598829069265508
205,0.9877563697901,-1.00938420595326,0.517732322304759,1.76301013500725,-0.00825637460914373,-0.465849486639488,1.09958757031006,0.57904256464226,0.598182120077333
206,0.407625322588916,0.000643170948206459,-0.173208810347356,0.410203701600683,-0.312434940543671,-0.409411325868588,0.618006110840944,-1.05154362699599,-0.18750996092449
207,-0.542658474946633,-1.25003900040323,-0.710757648394953,-0.338016444414311,-0.542391648282334,-0.277547569916741,-0.580331983787074,1.05597390026989,-0.889722770547487
208,0.0559974704493498,-0.386379508598357,-0.466949723103206,-0.769833668415826,0.0127664451213606,-0.324933820318008,-0.929990413885854,-0.698326285597761,-0.436020662201594
209,0.152848033929463,0.393074647296447,0.17066444969077,0.108952979061265,-0.0776609941921473,0.020860814501643,0.564516108411059,0.461411990418629,0.343977659561991
210,0.897322727438834,0.625906646427228,0.321718861455949,0.100202890666808,-0.923854626338125,0.212673890509467,0.383077507214398,-2.32711223971035,0.358496375559187
211,-0.921729971737785,-0.575324652466834,-0.635307460390586,-1.47302588557861,1.08297732224077,0.177526057863701,-1.71659039552166,-0.382228492216942,-1.00820582542571
213,-0.0612790782996564,-0.97392947790603,-0.807114574704281,-0.355913401157245,-0.480839842463206,-0.326149471458036,-0.397824412127205,-1.12673512032114,-0.59263080899643
215,-1.26652746132233,-0.456851003334648,-0.659509585167506,-0.567813112335241,-0.614259818662235,-0.512839477883335,-0.710366715632669,-0.466879909988659,-0.975575246775957
217,0.351590847223932,-0.775165097484754,0.658374530111039,0.29497134259805,-0.34851177374759,0.484730528252504,0.120792660505763,-0.638433696790388,0.563006490850662
219,0.283192967305993,-0.15706842343197,0.894023497740171,-0.483423942310708,-0.186652330388918,-0.00902550842563959,-0.0727897436612525,0.442418162762825,0.519355764964056
220,-0.316643843738668,-0.21035891122883,-0.956678845119995,0.297921336124947,0.43162806411501,-0.129953016832518,0.0327644012164547,-0.391980612648484,-1.09170854669114
221,0.17023041645087,-2.30701049152534,-0.486679259004166,0.419558817420841,0.000602688841550134,0.357401578343016,0.597443904730546,-0.0131772259447048,-0.25302298522035
223,1.21988358396085,0.109446504883871,0.834378291820923,1.64244327349613,-1.24859133780094,0.347265262350849,1.48385654981484,-0.208638022279069,0.479964453591218
224,-0.98299788035729,-0.0595802825485986,0.115433536111495,-1.61225542672668,-1.12878866597998,0.174083421767338,-1.48731921706706,0.66241356451694,0.0471121526304635
225,-0.42570109934748,-0.0958514457363646,-1.20871563215293,-0.815061217908364,0.0879492874831697,-0.497767296837631,-0.342588595188469,1.06803710766613,-1.26058034759265
227,-0.577859912191323,1.28101665014182,0.113336661901014,-0.873087476395147,-0.112089652349296,0.0559669414715232,-0.956612292246226,0.579323715309072,-0.225381060779125
228,-0.883363969340044,-1.61201051270844,-0.660309715407629,-1.72463910711092,0.281472245886539,-0.422527864115401,-1.54509207294114,-0.890137301664883,-0.630168109705273
231,-1.0442243476233,-0.707265094660734,-1.12043317466083,-0.43233371599445,-0.319848100264725,-0.474985151069643,-0.716259854106196,-0.951047359572798,-0.895398732913598
233,-0.997433970214152,-0.186759928803097,-0.335375174067991,-1.08349500059316,0.248293658870277,-0.291461253195956,-1.19453085383164,-0.645834780110193,-0.542318018268009
234,-2.93220776678494,-0.286128101764585,-1.52258952071123,-3.94840432298319,0.488773968711515,-0.673592671982168,-3.09143789714939,-1.65946933520733,-1.55077947620862
237,0.124808715064326,0.0390015412541929,-0.590391033602408,0.550666095181677,-0.175342029388968,-0.114740469695802,0.221285669696264,2.28095902436149,-0.555870203836198
238,-2.15935264185917,-0.476024310667877,-0.899284601409387,-2.32321966128134,-0.283528545003766,-0.436853411081078,-1.73572683639919,0.873321691383139,-0.971217260240947
242,-1.13501212948528,1.30509039300426,-1.25371853686033,-0.834038273960392,-0.302461925067918,-0.492166843406695,-1.41290545510979,-0.973657841166367,-1.16169455988014
243,-1.1762718160113,-0.495448022215334,-0.390260631667533,-1.37703346875148,-0.427720330088835,0.210657922043753,-1.22344772402638,-0.987269818353961,-0.38479587982399
245,-1.80819319186822,0.100229852476182,-1.04443920901646,-2.08451027565328,-0.316217820420859,-0.376883477383036,-1.87076861680713,-0.0881354781738387,-1.0194315880527
246,0.505493237715769,-0.139422689355421,-0.46204809038173,0.711705762178238,-0.135229475694561,0.259864244605958,0.400883003153532,1.56042204952398,-0.346347512655834
247,-1.24227281639704,-1.73676229567714,-0.392289565335004,-1.04218728594944,0.585932767300243,0.433596278234373,-0.925591362499405,-1.54968850832371,-0.489476477443185
