"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,0.405968808827871,0.776612313426348,-0.126041446106979,0.481858861944342,0.615671296360293,-0.406340414607867,0.643354987744093,0.557814681825356,0.0115764349828044
84,0.0487334968609432,-0.764430862352632,0.131499421168637,-0.376996414268786,0.0196097943148973,-0.116556448583501,-1.45160288924362,-0.365456984032029,0.409478141837029
86,-0.3221582007122,-1.11336676211696,0.0251271313567763,-0.883015686354177,0.0948675199623384,-0.504833506096174,-0.263115798869049,-0.0654439987150931,-0.255989319444292
87,-0.269936040553106,0.342123312559228,-0.221475362878356,-0.146070877498652,-0.582582969992562,-0.0539882528470814,-1.21607502283395,-0.441661096459222,0.184013651148353
89,-0.184646096810771,-0.98203273262415,-0.262642311642509,-0.0540702520117699,-0.417027552750621,0.187089695077294,-1.29257126717271,-0.544615514331697,-0.341869019151536
92,0.523177728192947,0.00817465163594796,0.0245150178462353,0.825142819438764,0.635513353947534,0.869989693600787,-0.619340650455372,0.57936302215036,-0.0320276767183803
93,0.00673617499267415,-0.819872520144073,-0.140575198960745,-0.505262612928061,0.595816775152802,-0.308132585953938,-3.48120646495291,-0.495325312821852,-0.300517421460543
94,-0.238236843670995,-2.14151150221854,0.146909185108028,-0.906713893749501,-0.598609233985392,0.735515759198815,-0.763512810873356,-0.418269966461854,0.26827648242248
95,-0.693369935647013,-0.551025729042291,-0.0684166913184613,-0.771592047775094,-0.753502459103673,-0.480027461246822,-0.362458942638506,-1.10375800222622,-0.175091012115996
96,-0.134298076953337,-1.35057877200096,-0.523862392391765,-1.76788799227181,0.042029884695509,-0.46518207365949,-2.16765929328489,0.0762843548979584,-0.497668879438691
97,-0.486984517377766,0.752313483255895,-0.0730266393881235,-0.0143295620748105,-0.668804089446891,0.287817881353212,-1.65075882230113,0.22224453108335,0.380608291632689
98,-0.163893068834554,-0.221908949016471,-0.0899090873287052,0.394060324690068,-0.0585329161543123,-1.58461357534352,-1.8210300496925,0.51861741726642,-0.50899544437492
99,0.124110628413178,-0.697167844160514,0.109921182331937,-0.314294964318961,0.00702098342449877,-0.479797938844827,0.0222776239387088,-0.84782139668595,-0.21109040085491
104,-0.17277507800324,-0.597291493567442,0.208848444741596,-0.746535807811939,0.220196296803637,-0.627257262544686,1.56170610908649,-0.157080536784779,0.178770628124577
107,-0.00616070379664537,0.135809102789126,0.204811089566615,-0.14263638435278,-0.888950619961436,-0.871185886555398,-1.19913171660804,-0.560017307785809,-0.197821365539271
108,-0.0702851246242059,-0.967234381632632,0.0773058477684058,-0.112673384636465,-0.340142462955285,-0.265884343091057,0.237317159587691,-0.372448109525332,-0.326446927376231
109,-0.0396230667349543,0.212944481462232,0.0207451600896853,-0.527145527959535,-0.663460633550121,-0.256610924762195,1.01705708411877,-0.163496100714273,0.0341580154029731
110,0.463121545141495,-0.737378365900002,0.140013596366299,0.295588804453147,0.644945658598276,-0.305068165011751,-1.72426238346126,0.566941192194827,0.225278734543169
114,0.7639915267963,-1.37212434384562,0.273068938041846,0.570608875968348,0.52846536107939,-0.121410420971669,-1.70604231143947,0.199595859987788,0.687584165715264
118,0.443169579790142,0.887812273213024,0.00289964363471854,0.88059942698979,0.335096055237786,-0.983336423816315,-0.957037582737786,1.07329674000547,0.0958174023397823
121,-0.174429044639118,-0.508294646097843,0.152346017772758,0.0783188126808292,-0.331796632509795,-0.265646172499736,-0.591056133300653,-0.368007685329276,-0.0464842117198773
122,-0.634184833344166,-0.725225993938895,-0.417664944788886,-1.09438063504979,-1.07407196166602,-0.273205560205279,-0.752192867203603,-1.46615103642041,-0.724800733208907
124,0.25748672048799,-0.351493437682674,0.0703367705168846,-0.0410492620535274,-0.358097663243521,-0.356109945234305,-0.182129227417627,-0.340681866491448,0.0722557295976176
125,0.36842468115025,0.815134400398571,0.123496159098088,0.509827300243775,0.13824044594508,0.274952086519011,-0.161267891047021,-0.387399543164731,0.00490227280483449
126,0.191123422646153,-0.435467839216141,0.063760290848506,-0.0416088646268835,-0.227249560458062,0.926231820098408,-1.50385619712613,0.102309895979283,0.616017327640837
127,-0.11853454336735,-2.16920819503351,-0.491780801898412,-1.1383480235061,-0.212064275207206,-0.886102948863844,0.329283976346989,-0.0581772121683816,-0.125485694677015
128,0.025151827398049,1.14447579574654,0.31126839966393,0.466273545790295,-0.149959842755105,-0.391063145948781,-0.45682060895098,-0.639162774246637,-0.121514219105103
130,0.634306347022154,-1.44822159134215,0.21501177810405,0.149724537814327,0.636319577209487,0.0536339168910523,-1.12028219962699,1.25367672344353,0.631691442215939
132,-0.456771237911063,0.694487135874062,0.259688337051752,0.159479841332818,-0.741247471983731,-0.0560791141750802,0.143318562202196,-0.523091586312186,-0.617257239421867
134,-0.069873915821867,-0.376318520989479,0.151363822161014,0.384640339413486,-0.171189326193779,-0.0366826170114859,-0.0297968361139374,0.513010343597968,0.164000436211122
136,-0.170783525294873,-0.175729939072069,-0.386486189516512,-0.369891932519867,-1.59237373940785,-1.27119588112691,-0.303778499117706,-0.252283409886443,0.388599973657476
137,0.8907782157924,-0.6685410326677,0.679723480599015,0.639777756301985,0.38803234937187,0.085547122136595,0.857086884838443,0.376043355860367,0.662350257930408
139,0.378945192862595,-0.835178745911966,0.425963428899839,0.110129767185193,-0.448932996612003,-0.0647457948248451,0.416423826560422,0.137838476672388,0.0732619170242649
140,0.123643821750057,-1.01511232975048,-0.136413239471437,-0.69304460549898,0.00512327052143716,-0.226720805726798,-0.341386769609137,-1.01329370177557,-0.0565746233110107
141,-0.230963311993043,-0.23092169450906,0.311121160201922,-0.117797129672508,0.38706361803185,-0.00514182004017485,-0.231924766311842,-0.0776019916724481,0.23435540336378
143,-0.218514187385097,-2.25922585995805,-0.756841478598726,-1.09775290970354,-0.105714149000921,-0.826755463692771,-0.508254348402773,-0.65191898429826,-0.212613240536203
144,-0.0851410542975019,-0.205045712247726,0.232581596591306,-0.161953969388107,0.268242637252376,-0.443575268319647,0.0220711262469176,0.41602471900752,0.3004661430739
145,-0.538798147375781,0.743363530590712,-0.305208025471248,-0.254017492806434,-1.08909524538652,-0.540915201629702,0.169197456579239,-1.28097235147446,-0.0769206839388488
147,-0.286122676161268,0.276383595910447,-0.0983536430433144,-0.0627914149500539,-0.745669031431161,-0.122563996720551,0.39181227332906,-0.722226091524053,0.17646672147846
149,0.0173273508439634,1.14912445908333,0.045883740653094,0.136220330964396,-0.126954115804213,0.154824493301534,-0.0472381160760818,0.112054824854368,-0.29546362952631
151,-0.60506873587471,-0.51761489669243,-0.658044949576989,-0.279525720940851,-0.629220475295071,-0.920433254679722,-0.545351981341038,-0.745542267796726,-0.0326146224430815
152,-0.615277179602329,-1.2724864347558,-0.645382365171643,-0.35694848043365,0.253209070872162,-1.56305025094741,0.202474382347712,-0.221040735482619,0.0819878375072409
153,0.0220646425078184,-0.379327875781382,0.310899706112264,0.430617026465458,-0.976233019226752,-0.279686037651277,0.264230395181395,-0.553861184219251,0.200637672495099
155,-0.149075904444188,0.069768247654785,-0.49326885858717,-0.107773794192197,-0.134120721108194,-0.902691697558617,-0.325118840719428,-0.326316239830197,0.902803369428151
157,1.03432279492178,0.00443540032889263,0.968988280112558,0.414012850459025,0.737219198043673,0.944058136450992,0.18573120422999,0.43601564287041,0.678554857902356
158,-0.665524463024734,0.620335713489591,-0.340264178351498,-0.391726949910893,-0.964436381288981,-0.839285673233745,-0.0275979173442039,-0.890967722069446,-0.0422965844645598
159,-0.32199880925166,1.11371196903842,0.644791533651212,1.09740193763513,-0.136694193393891,0.287972680695575,0.365437130500383,0.953445032901347,-0.220749305434164
164,-0.0629426890040066,-0.886703700730168,0.0322484701682497,-0.267024856050044,0.860867174838949,0.28361892866253,0.347811626893281,0.0392437035194584,-0.466894366052707
165,-0.0313805837171907,-0.706059083221796,-0.100886915928001,-0.257363009536972,-0.579330973569777,-0.111854175435056,-0.118069478830735,-0.312727679483919,-0.121450246942262
167,-0.0202999234447106,-0.321309487854688,-0.179175742717194,0.0996631961995412,0.575377346289838,0.196218256300425,-0.141498363632792,-0.120075776205767,0.101901192529939
168,-1.12372457929131,-1.53803214853216,-0.910377059163021,-0.635824693756233,-0.839916537054121,-1.91931521532112,-0.75428465268007,-1.00828952758183,-0.168678281580469
174,-0.0999240227326288,-0.849544611460515,-0.660424975296673,-0.507844973555766,-0.167456831418384,-1.08565458749728,-0.342881491807888,-0.449553626518345,0.0998982485185087
176,-1.23415158537107,-0.739048922595053,-0.797981250722458,-0.871117844851299,-2.51924946151826,-1.17621306140481,-0.601157680174984,-1.37930311084039,-0.520069767228753
177,-0.0405224667864665,-0.354417134811694,0.215580876210703,0.123406060902643,-1.21523788362988,0.612561497166482,0.0686335235350787,-0.244644153050348,-0.540535553461239
180,-0.804591606155792,-0.879156952253885,-0.566611077972584,-0.0769497520151468,0.0451663241187296,-0.66766661751922,0.0257882731352071,0.416312027528505,-1.01066604439022
182,-0.427294682987667,-0.529237029843116,-0.723941325609254,-0.261564943065949,0.0437361845777138,-1.81535573702754,-0.41314281028856,0.145251261018622,0.203911823174707
187,-0.0776068065120582,1.14923473032402,-0.220055777918058,-0.19970375147846,-0.652770043886913,-0.333842045529583,0.272575795407462,-0.590991627177596,0.106545522269077
190,-0.837516508140697,-0.358697794207774,-0.618859324069045,-0.105031190418763,-0.978808067717578,-0.946124037804614,-0.375924803355463,-0.320384824040248,-0.457708828997705
192,0.516609538319989,-0.212876507414936,0.524098528988944,0.805045654905479,1.10740994166612,1.04503132478452,0.686701645895774,1.08419638296563,-0.00334094625079751
193,-0.795055301754104,-0.84392484406804,-0.377057863096611,-0.647176125874122,-0.531480892815606,-1.27263845669836,-0.222999451581835,-0.229482823215233,-0.253900143282611
194,-0.446748184734066,-1.84457063186841,-0.471169881204959,-0.23607879201133,-1.19268051188318,-0.583814824965808,-0.571153894849099,-1.15389345856421,-0.441363047560919
195,-0.901558045691051,-0.61358502199236,-1.09565012047238,-1.00379800771681,-1.54192898045704,-1.62596855978134,-0.785769441873526,-1.6949817308108,-0.188303958653455
197,-0.987400511171489,-1.709442027557,0.125293643032808,0.0203467412748594,-0.991713860365731,-0.46801000452465,-0.0556997682202976,-0.312445152109182,-0.0847851947640707
199,0.239909754250643,-9.21035504380933e-05,0.289681142933192,0.107346476224548,-0.249023735677298,-0.041591972401336,0.352433782743851,-0.5539341298216,0.71996352845816
201,0.61044654647408,-0.0629011632841558,0.318250273965335,0.272779772355519,1.31724320745227,0.599298597281577,-0.106245997597769,0.801889350879626,0.305614792623186
202,-0.535072597352365,-0.397038768044274,0.558292800608301,0.263412803242603,0.0353815887115853,-0.295509311502942,0.246062618552031,0.232069763687403,-0.0531535048336842
204,0.607624460346509,0.750662735428154,1.50492569568701,1.19735553727089,1.06294117298941,1.5810504552634,0.981681552733052,2.02473322595884,0.0632589398444497
205,-0.657362828176258,-0.507006694750969,-0.947308208684614,-0.787548300467927,0.126719167430672,-1.03356442181065,-0.123554362977349,-0.33645181614251,-0.32451940373518
208,-0.901108682026977,-1.25323161300072,-1.15179746726272,-1.42211796328814,-0.468641642652862,-1.01439203301176,-1.04553325657107,-1.63356427115343,-0.210081368606522
211,0.110946574040308,0.199112299502016,0.3597777292309,0.274085051362384,1.03375524813369,0.618579143869194,0.717672723881791,0.46924366150359,-0.302147239533335
212,0.49118800992966,-1.49378203620257,0.0721180404272262,-0.204148746306985,-0.160680178403167,0.532626166375991,-0.0336626084354024,-0.465909420883231,-0.476480071115805
214,-1.1503941508952,0.518355659244166,-0.708079980463345,-0.405120141878398,-1.65430401158907,-1.19600182494529,0.0532244831869801,-1.92740396128034,-1.01609493113958
215,0.1430382631235,-0.566302696636765,-0.0866924244792157,-0.202704837701907,-0.0693441498238011,0.0542323911409762,-0.186689853199958,0.21966100528588,0.115321181249859
217,0.354239369107967,-0.636636813362638,0.00298238776772069,0.00263453863142109,0.711284464280045,0.139667195375387,-0.660598848836385,0.23441363523155,-0.526131479715356
218,0.384428108869163,0.0910836258851033,0.614442281350593,-0.0274113650625057,-0.0588643177267908,-0.422850822742735,-0.0414259770088596,0.654112847791192,0.510555108145295
219,-0.51436441976203,-0.0516300948351915,-0.262592387697455,-0.290923485004513,-0.345579879330655,-0.703011350134659,-0.390028644712694,0.0574162881705111,-0.743759794032497
220,-0.029470474160004,0.193912478333354,-0.285243289686458,-0.430123833684566,-0.100142394191845,-0.576775090449936,-0.356368763199789,-0.528341156414474,0.0368333688132631
221,-1.21244945492799,-0.630005063650302,-1.2474164954722,-0.940310568792602,-1.28433448498022,-1.72217421080137,-0.994578780579899,-1.67414272489113,-0.673796153527513
222,-0.351983508463912,-1.05631171337988,-0.460609821891822,-0.760559861930387,-0.0453312698100372,-0.478658813675911,-0.615561082866031,-0.0294922282462541,-0.227644736492614
224,-0.635459360644136,-0.683143129719311,-0.824660791886603,-1.34943607635946,-1.01306910879082,-1.03480307083946,-0.721026527515088,-1.4983397313515,-0.288461853710774
225,-0.647902054869998,-1.02462147495177,-0.582881595959556,-0.193080191013158,-0.221812525802069,-1.24764698991069,-0.0104396196734976,-0.428020489657597,-0.228462824537213
226,0.370446030918649,0.248890369903057,0.0805513898877869,0.433898632637378,0.0526108460217237,0.111161542188642,0.620532456061395,0.102298795751013,0.312632757147133
228,0.0442725890458931,0.320548537710301,0.611687759831828,0.360029464904422,0.0341307900225008,0.905279740364566,0.470504689137729,0.378463462012358,-0.144888911878403
229,-0.248453062655328,0.557251795242288,0.639702007090277,0.175678120836561,0.0182867809976145,0.315649345341447,-0.123267731217491,1.26571330776308,-0.213628939545166
232,-0.793074556374121,-0.272523181106645,-0.724797309595766,-0.315857011160753,-0.797654727282854,-0.937281522865809,-0.116816560217734,-0.594578796556288,-0.604084868397632
234,-0.286098023250885,-1.10986738006568,-0.331176732854513,-0.657783406743704,-0.85331868043408,-0.556099073164963,-0.386719618626452,-0.685070469159891,-0.0640896472767608
236,-0.229146879127645,-0.48883102894606,-0.0875406875575171,0.0694397855773564,-0.536102699048388,-0.81202328063459,0.545661217182128,-0.0517329215526634,0.137183244844634
237,-0.68830935293609,0.688816217233868,-0.109568222705762,0.215458058758079,-0.865206125123804,-1.16240158570787,0.149553104412834,-0.107958593610724,-0.0637574214903742
238,-0.37981184216656,-0.609407841322346,-0.147342062420278,0.044517069718705,-0.0549380142423622,-0.428937006254568,-0.0865081565182101,-0.223466263540824,0.096394939813716
240,-0.215741305927821,-0.962400229517898,-0.550906116193986,-0.543145524919688,-0.190987920297369,-0.346830952665021,-0.0676669032574338,-0.38090682760454,0.164271318857406
242,-0.0150150431301381,-0.440150710785757,0.364532857362446,0.0946147627000638,-0.22101041780408,0.498512527054563,0.00873144254614526,0.235530268083762,0.0117511915206169
243,0.60493738011707,-0.0170400732843674,0.986754282132502,0.802474204892537,1.02169575181111,1.17945619769398,0.620456176099439,0.752285186976808,0.0835255117713381
244,0.349005555346591,-0.36860468134211,-0.0250298899876608,-0.0623196979805737,0.58402630432815,0.441198944040626,-0.0134009988186554,0.179549760239514,-0.165825040168178
247,-0.656240071964452,-0.290774109132304,-0.609333414393924,-0.54854434932937,-0.906355661873954,-1.4913894471526,-0.439205067826853,-0.542649792564965,-0.279752059834369
250,-0.648110229335894,-0.750968871437573,-0.799228004278212,-0.695322927494788,-0.338862836709444,-0.610919678144883,-0.42097966480535,-0.561705834185278,-0.867103969339507
