"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
91,0.200444014918946,0.188080718710099,0.0152491914487848,-0.158971886740599,0.0878384584191493,-0.0148021270143905,0.155022874072353,-2.76028257104574,0.0138213099145973
92,-0.183455748751969,0.209938947342471,0.55490617325151,0.0509826578166683,0.135832874141202,-0.207934699842957,-0.171270369043186,-0.255926370512628,0.348712340511712
93,-0.131747457978317,-0.387364004579776,-0.423358299128162,0.38029918335118,-0.52663069851996,0.194129206982887,-0.0734125317955403,-0.881804699964977,-0.366515310909247
95,-0.40331883539603,-0.751453878541776,-0.375600176340645,-0.46499805898996,-0.623379201460487,-0.689518970322729,-0.362275047374504,-3.11267767914602,-0.504714424458974
98,-0.585702538681353,-1.11347642021622,-1.11385467472316,-0.202893123438847,-1.14351563557141,-0.854552566004787,-0.413935029776094,-2.78858263962832,-0.945141091204918
100,0.0443784913686223,-0.685756973426531,-0.727556716974296,-0.506095077210303,-1.09827506701962,-0.74606282907935,0.0329018363115299,-1.48186033632653,-0.569604123916463
102,0.392640400435592,0.580316679602776,0.252870438826248,0.0290304057197867,0.236598236876166,0.667575104969847,0.116257423931553,-1.95728289165467,0.559736216914507
103,0.174422298192221,0.0820370119468659,0.596894877156178,-0.235886904064828,0.677399269538689,0.283911154066727,0.0355084755668924,-1.0816948882203,0.351360929268376
106,0.419826968109615,-0.0814298406474869,1.02889640588468,0.059989342323739,-0.125613209995682,-0.016293763178175,0.0833943589937468,-0.305265054569609,0.230870987051127
107,0.318292554144517,0.108767630110726,0.522388969554926,0.0648975340734224,0.594162066160823,0.239565959077461,-0.0782332137364372,-0.0315442849979977,0.12496344901689
108,-0.0954076774647559,-0.182719009466381,-0.462957618888284,-0.138053268828032,0.846758534539983,-0.802300407256377,-0.556371239139477,-0.701088509885231,-0.0603128066338347
109,-0.6913317209497,-0.666358980079028,-0.072408349428171,-0.597854307638384,-0.962398220579994,-0.827752855892739,-0.820389727834537,-1.36741551710174,-0.684588502078176
110,-1.05055522436317,-1.22261321473356,-1.11566447856675,-0.745697997767089,-0.954107083398202,-1.12469562424452,-1.21152522639377,-0.578710800738932,-1.46291331820372
111,-1.11690670190269,-0.504360855421095,-0.917203253958237,-0.931924978032642,-0.742847929285537,-1.71133906309859,-0.682800895101805,-1.23419033464653,-0.765838493196246
112,-1.12870421102968,-0.848519998175315,-0.369012094210908,0.0344589752636417,-0.925980435217345,-1.34604259668385,-0.957125453218371,-0.418346248516714,-0.428479153952674
114,0.0578266975888652,-0.143910783582417,-0.170527651235669,0.150261961977986,0.586413251212669,0.274392402803102,-0.23360524501141,0.785982851665984,-0.183024510812981
115,-0.0124474690814564,-0.471747838834953,-0.674489770714764,-0.0728398946617229,-0.122362292621924,-0.424424229388063,0.0948831456938238,-0.355929172326288,-0.604046834898047
116,0.975363042596544,0.995972600180924,0.0736877675938922,0.258585308729965,0.913936303781509,1.7094085668653,0.413174187714966,-0.0127097059062248,0.75754756742912
117,-0.182761979868777,-0.302504517986255,-0.823564008808591,-0.19355264979548,0.727484737098698,-1.27803668875973,-0.246886810737351,0.192550536553224,-0.672396027441888
118,-0.214291030851836,-0.369192140139365,-0.85951335132481,-0.418806642804843,-0.77254238204328,-0.708435158389652,-0.208353331920032,-0.558129877281264,-0.249004400087613
120,-0.914871119327035,-0.731559385374072,-1.07470532784817,-0.922107248719488,-1.24121975701548,-1.54610611626289,-0.740892981574685,-1.11500278715626,-0.799376913811844
121,-0.00793987986231753,0.191812244583447,0.465916809682652,-0.14573100580609,-0.321956378500195,0.494336088957986,-0.135980624885182,-0.708312117991869,0.108585316017364
123,0.399155767270124,0.533573118435142,0.277456188023918,0.239800584231253,-0.324804108388972,-0.493076968653932,0.166054806054261,0.244438013471346,0.40640307593883
124,-0.0460541762077619,-0.16884252880267,0.198341423733317,-0.0445128816967336,0.0521042766124304,-0.335639432719659,0.141594181485443,0.420098886307788,-0.207832691820548
126,-0.461041914389981,-0.929144615574436,-0.0134308521042008,-0.769519815384255,-0.444691141673203,-2.11555100302863,-0.34120852749139,-0.636325504251301,-0.913278086847875
127,-0.895295938918913,-0.768885499812523,-1.31854356933177,-0.658060292491023,-0.735137934839347,-0.9342246650561,-0.583417511180286,-1.15061450014588,-0.560652559080992
129,-0.562427075010409,-0.5513443953273,-0.702429763257989,-0.390881152362724,-0.783185721424438,-0.816867691178289,-0.934300308461595,-0.597444786847617,-0.251090290082135
132,-0.0150009546855289,0.304074670510891,0.257767160426168,0.393989227170419,-0.236730867977335,0.723125915511007,0.21470709631957,0.905187254292876,0.510874566379258
133,0.127756275889976,0.274275606948069,-0.419276353684962,-0.159963307712691,-0.0979496881604128,-0.117943683852098,-0.0976598691496395,-0.267848505599947,0.295436501950856
134,0.109830780691668,-0.129925028519682,-0.513289752956253,-0.266329090362965,0.0274097164320513,-0.439523355747932,0.0248763192315545,0.18464672718587,-0.395992321918839
135,-0.261458808641104,-0.295361065412684,-0.37852881684021,0.549416752675736,0.603579109599564,-0.536926697923512,-0.134410195897386,-0.847217573853469,-0.282697137047336
137,-0.472012172133356,-0.591381947081301,-0.521355252744996,-0.0426631401210906,-0.498357510650531,-0.18885928699591,-0.224470286351846,-0.86297682034166,-0.67987044958325
138,-0.356434919084005,-0.395656448028324,0.462818137265767,0.475981629413259,-0.215791135285758,-1.11977012475454,-0.89626095721822,0.53080974209188,0.272660514831649
139,-0.209991009552541,-0.267665761575388,-0.0634978938546118,-0.251375037086602,-1.07739743314496,-0.376215684693479,-0.674819022561442,-0.550298099897528,-0.309293658727701
142,-0.283481742782873,-0.354112079921107,-0.375084822056207,0.246943287534484,-0.6546591232489,0.190153142547863,-0.309826252549627,-0.857508766363968,-0.30132188823259
143,0.0912049028934654,-0.426349653417884,-0.402663575033968,-0.27776560499403,0.026450555590204,0.390940813577465,-0.0241599486028897,-1.25257830282605,-0.420508344106135
146,-0.408079194929872,-0.131853807293018,0.046754272307309,-0.119749037238938,-0.178703906301678,-0.0503488677913428,-0.522745043699957,-0.0973360832803783,-0.0902982413070587
151,-0.553716598143823,-0.0253201429738381,-0.0767131497272003,-0.211816598625752,0.172963317287014,-1.04275216748337,-0.942308334189019,-0.316769128179345,-0.373124003741329
152,-0.55674743211002,-0.422683467230901,-0.201292091113768,-0.56971142284114,-0.167998227916047,-0.332363163045978,-0.664324331171694,-1.18500788957205,-0.571089040754243
153,0.141501970135037,-0.0521464365844172,-0.1649800084586,0.167554781645335,0.469798065922324,0.230086775195188,0.761410778944457,0.0955538038916552,-0.272248893280946
155,-1.06103142189599,-1.05857917708606,-1.1075389161782,-0.584502597070036,-1.04427473355605,-1.14171876505601,-0.575771954711868,-1.08407104965666,-0.85340173137221
156,-0.10361480420932,-0.108396484798644,0.552325539758327,0.218950040866203,0.185592027285797,-0.0219969725879621,-0.198464619800788,-0.636777963978653,0.0185147176756502
157,-0.114534982662138,-0.0169307424542437,-0.00689363918780744,0.122185184087754,0.444546662196973,0.104480646268687,-0.687882709979979,0.236301621830567,0.264018936117745
163,-0.400754985113282,-0.406907233186974,0.642426026850306,-0.227006963261192,-0.629253765872816,0.246923223156681,0.089488042826901,-0.10886011136376,-0.207551823717939
165,-0.630243703571372,-0.963220600212612,-0.751544601511281,-0.460074428469156,-0.779036820481658,-0.343326245961156,-0.311305285249607,-0.287778125025436,-0.569675644445889
166,0.422245205958583,0.723566832599597,0.135707873886051,0.645719301793904,-0.106413714134614,-0.0514282006089391,-0.214931011482066,0.187073490886331,0.643800567011972
170,-0.526464396401528,-0.867677205329756,-0.217747450314932,0.130646628302722,-0.651295305917482,-0.123144533615198,-0.428144633818894,-0.455047177811838,-0.246078823553441
171,-0.674811010853008,-0.783610721077087,-1.20468063693268,-1.19062910937029,-0.522581067631371,-0.91905491934537,-0.941412940637435,-1.80864905568785,-1.10220764760153
177,0.532445877892621,0.189026331842223,0.717650180904677,0.208239996896671,0.310747014402335,0.77335801922986,0.132470001635589,-0.122778194634366,0.554999137622502
179,-0.239305217074927,-0.344453032025112,0.16844547672165,-0.121115905357951,-0.601433760334595,-1.04364390253147,0.0512661430892944,0.320290315114171,-0.577362745869731
182,-1.0254575724603,-0.679980893153424,-0.322916851094151,-0.582519322094671,-0.30301197229133,-1.11060783909716,-0.707080417534086,-0.541783836862552,-0.82868079350771
183,-0.210977331445352,-0.032464238220916,-0.462399790560005,-0.347472768074115,-1.15896010892414,-0.0831537376920964,0.316038973032982,0.12086368921305,-0.247995868665942
184,0.956486561559871,0.615113763715357,0.467401519527626,0.458074677293705,0.777749788270851,0.875341630761404,-0.029896611027378,0.070604501206712,0.585353645545379
188,0.236958462470876,0.290084657254106,0.469891767762514,0.642187810564865,0.847772988149072,0.539100286242018,0.0765912543087782,0.476334159303701,0.83041935789907
190,-0.446388767322126,-0.404215608762489,-0.722218207681352,-0.349515570710914,-0.0843804218347589,-0.641829903096859,-0.485182202720765,-0.66969148735126,-0.291755033885557
191,0.679296377885958,1.15648680172964,0.727879048634648,0.386948302878938,0.844652515578388,-0.0661483640056386,-0.0869421775221992,1.19938364468997,0.623828552222647
192,0.170071233441854,-0.083382197955357,-0.530551551029893,0.0462669627357432,-0.0155118800534725,0.0250694749775521,0.368388799100391,-0.540791864975737,-0.459385342337672
193,-0.322429485791972,-0.805693143959354,-0.00973591182510911,0.085929359613218,-0.172741122703932,-0.89626176736945,-0.449153532234352,-0.305369055325905,-0.509519160340413
194,-0.42910569478036,-0.561680639083755,0.0869983749443035,-0.747985283213458,-0.369501512471174,-0.15843622436116,-0.974200436400393,-0.874872345197687,-0.120905282770795
196,0.380939746184138,0.0918443020004655,-0.19282368555341,-0.22800888174781,0.435922000346518,-0.292386945885885,0.391534606461712,-0.552260379988503,-0.17769345394346
197,-0.259467874660679,-0.111685963636506,-0.213191931187514,-0.436552325189569,-0.761336732049419,0.0529023933484786,-0.653690275769578,-0.274861007573204,-0.153859956144251
199,0.331515923917342,0.758786709845985,0.613118822896389,0.0655087434125702,-0.347368472418476,1.06891249261148,0.0617579818293209,-0.164919234428433,0.412682782019072
202,0.162292137760273,-0.36389123230327,-0.404431188508981,-0.563019510691102,0.475615548762628,-0.629659406958267,-0.171799387980208,-0.0984717991885238,-0.512246047821384
205,-0.414989166044856,-0.371423299004193,0.373176649333955,0.456611799369319,0.0322085909621955,0.00803527942376211,-0.250365190966281,0.773936428673182,-0.0505003554628727
206,-0.666871133016638,-0.550070356324486,-0.36743930414923,-0.681297723754755,-0.507132562385052,-0.730247585614085,-1.52707562923977,-1.15818488922599,-0.665872919249499
207,-0.400963804764575,-0.44159118457602,-0.188351670576433,-0.0184047494510389,-0.435465849380104,0.278814180659555,-0.70310290778206,-0.210651759322463,-0.541248474402708
208,0.305847314559107,0.0470359620006872,0.341620710327992,-0.281737883264678,0.678454300877113,0.521181997967546,-0.335465027491439,-0.300246783260174,0.198239295649449
211,0.211515779131998,-0.0297492342139452,0.170493173871021,0.0498066789766575,0.630679439047895,0.040874366314165,-0.145784947314363,0.144127763250847,-0.0998515486865684
212,0.259370243787204,-0.0410088991650107,-0.303637012549219,0.059757828796782,0.867848171023655,-0.533505622391563,-0.166680622777757,0.332171807490761,-0.0327460693998249
215,-0.282541100478997,0.160159957971093,0.114663547545739,-0.208411680200704,-0.172630011795253,-0.0351807299220342,-0.70299208759468,0.213834057524926,0.0488392459499058
216,-0.00587359501090282,-0.393635596710408,-0.0648966099484726,-0.256029914416576,-0.68454886223246,0.153899034880864,0.525358887550943,0.205397562147446,-0.491456840467843
217,1.0106721289412,1.18832388957316,0.894556467370998,0.345665226709323,1.00030590678847,1.22809516961654,0.683280891312084,0.510797470777698,0.778296374821118
218,0.13717563270071,0.335843851970066,0.0658731617099015,0.0700043964150663,0.032667632365755,-0.413457094965579,0.267257911291114,0.0028842269424072,0.0788699062584989
219,0.413125454255699,0.475954324686413,-0.12139321748662,0.36592852172657,0.924085928761934,0.231897175263122,0.800582353538089,0.620310842277572,0.64155419181619
222,-0.844060542624476,-1.12823609865343,-0.205566456238508,-0.137430922196038,-1.11172895166039,-0.177444616662858,-1.34463758866921,0.15107343541649,-0.606339277067765
223,-0.0285558459223837,-0.31837713106934,-0.263618756879015,-0.0691549467000237,-0.250378199542372,0.167400410896888,-0.477872321133719,0.0202677613993634,-0.210352553547655
225,-0.976183765688432,-1.02404515169748,-0.91595984637582,-0.922635260543475,-0.928136076160984,-1.04456759450246,-0.768992547262431,-0.560926192546234,-0.90183373585987
226,0.315954541168468,0.100413212528114,0.454376474088737,0.404261757273168,0.365244961219792,0.104035613235362,0.356005954442361,0.224624921189801,0.27947993588229
228,-0.0242909760087232,-0.135464875198701,-0.119704558783314,0.280550866289791,0.214924710697531,-0.379595733344825,-0.60727437518852,0.266132151671861,0.224313267975092
229,-0.333320136583176,-0.476082286935767,-0.48544897553114,-0.234698537748241,0.0355682149045662,0.216076497467904,-0.745811100773808,-0.529805654215507,-0.429563855154431
230,0.0399835331776972,0.00792942969823297,0.118821309002435,0.00400671557028521,0.252368146038489,0.0897300364686308,-0.461020989771372,-0.0853171249901857,-0.0826676447373381
233,0.451148839543013,-0.235026249809889,0.20350789109299,-0.0239973622828746,-0.108818583334339,-0.000106039526261066,0.455437111832735,0.0568942288862606,0.244119872499313
236,-0.0485416263764315,0.5513131745762,-0.0328451816685452,0.00814850425890178,-0.419591730690649,1.06955689965828,-0.840320459259709,-0.251182032741052,0.0557817761464072
237,-0.192694740042788,0.0186796450074182,-0.0726334751807699,0.131960514057838,-0.504547569377112,-0.69230836587883,0.0226030191371569,-0.59646034371733,0.0622735564163027
238,-0.066975464305839,0.0627581599885396,-0.44905482653109,-0.607194319246269,0.0471290311883372,-0.576947192921316,-0.799537095013225,-1.21514763798889,-0.216512598736901
239,0.28505971488214,0.471371203224264,0.334163426653571,-0.457441217651201,-0.286786735137804,0.365232960462964,-0.661067823207846,-0.373406501752701,-0.0180823342569416
240,-0.419651786135238,-0.398574982256885,-0.168062257326894,0.0391216648662852,-1.01243912700592,0.37710971027897,-0.145583963060259,-0.374085468069944,-0.257815647902468
242,-0.0551056794950096,-0.188603442284872,-0.259088238839047,-0.374921518977895,-0.0239172246399556,0.306286632623024,-0.277559506537826,-0.268835642628617,-0.393673233793094
245,-0.171120067869211,-0.348631684123183,-0.540023281202239,0.108916203978099,-0.828449339525519,0.208942261145975,-0.0653212646452336,-0.712467011837172,-0.410256389306296
246,0.981036789176786,1.25831329768572,0.593828630403081,0.775479465734924,0.742785820321433,0.894919863092911,0.770103650857824,0.203116267706955,1.03007082894981
248,-0.297615563558995,-0.133680496630418,-0.262950410139971,-0.244381264486904,-0.38577717534256,-0.123349568301771,-0.499577003655693,0.0682925466996957,0.176804191406725
249,0.0913436320888544,0.391314641139407,-0.303298319344634,0.00110891438254158,0.134226501222845,0.322993138459515,-0.30668843768444,-0.197639821436013,-0.0788427663377705
250,0.251602608585339,0.385998398388894,0.752270349732738,0.138145419863484,0.617339569334786,0.494934264550076,-0.0353611109833823,0.587574249243127,0.169663235825176
