"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-1.0278074966453,-1.00109621015266,-1.8963265551075,-0.632725482949539,-1.45199077715102,-1.25826759215435,-1.28835834502003,-1.58397590632619,-1.36717596146203
60,0.25699535788061,-0.121718477265269,-1.54213487947806,0.13705432875714,-0.917799477939244,-0.667145651815239,-0.339864236015213,0.920126875562312,-0.0343003528386784
66,-0.336888403096984,-0.520538649832584,-0.0664864801771885,0.0383352306659299,-1.4067083486118,-1.47003094434919,-1.01384632861336,-0.667040252543084,-1.08807365046603
70,0.137281634812067,0.0292039685881568,-1.23683458024264,-0.529679463769996,-0.244969426632483,-0.351033265758763,-0.170626100071149,-0.166158240371788,-0.0115562951262673
71,-0.323032762876657,-0.608770860702797,0.898479457354858,-0.576905847498026,-0.425909658468603,-0.273303759978923,-1.51177515669853,0.129610862304959,-0.733301852284872
72,-0.00993773052581768,-0.509582856549245,-0.504098060071262,-0.151337998699173,-0.18560994439123,-0.110085959698045,-1.01923402758307,0.40414152074592,-0.645704357677993
78,-1.03563378523426,0.00620121424541073,1.32516721368806,-0.48417675948635,-0.199581425308854,-0.648962452043637,-1.30596819102553,-0.786010158885987,-0.870192579731541
82,-0.85703209740076,-0.784476126522769,-0.396672650943455,-0.32527714985597,-1.1341441531301,-1.77315295047464,-0.973717191338088,-0.428273871127609,-0.910287284733263
86,0.542394894738106,0.635787517658131,-0.0474034256529641,-0.200216760527084,-0.823597781189294,-0.346646197115234,0.285284818101045,0.331271034132315,0.52102549850712
87,0.0655970203788428,-0.284141551813283,-0.580022544209638,0.36536556200613,-0.296923998561994,-0.416615841914731,0.182572679108731,-0.108750369839766,0.460381939192508
88,-0.34503041257596,-0.643401195551433,1.2278870665455,-0.142053119224143,-0.766055846690979,-0.499325350544892,-0.742227447347627,-0.59523705139075,-0.584867631574927
89,0.0552378354919558,-0.278344271467241,0.372395477990702,-0.130044788789497,-0.640952157972983,-0.474050213733933,-0.707078746266697,0.199042712198649,-1.07633407488811
93,-0.377910036860502,-0.308198636758723,-0.895335724117081,-0.0285304174905555,-0.848705581027111,-0.199837438384774,-1.35815632107095,-0.273101085162744,-1.15171444607603
94,-0.276750523263106,0.221883780607704,-0.241084216978521,0.0721257468112549,0.415493142940306,0.297480087123617,-1.32623479694268,-0.0461878136840868,-0.956376082012111
96,-0.876938887942111,-0.207195787636945,-1.29337135837551,-0.980022301113594,0.268000576601076,0.122524399625635,-0.203642646263262,-1.45970327104755,-0.477688156758125
97,0.442127519140956,0.291678879910684,-0.185644040667879,-0.0640251974569747,-0.387491683107308,0.524079716942812,-0.0337565884614138,-0.148017685509373,0.740761278693509
98,0.261621395359174,0.491497292754506,-2.54890915718792,-0.812642083160785,-0.445535022217263,-1.27383855264972,0.770576178925234,-0.218472083989391,0.981370641004373
101,0.212342649533155,0.252892687811419,-1.47531310320697,-0.676806355393943,0.301885501327845,0.0441144474837412,-1.3217865151732,0.129930771217951,-0.718527894894099
107,-0.503855143782251,-0.311341857519901,-0.228408151213254,0.0349373242343909,-0.571789195997956,-0.625414015382357,-0.803902283655587,-0.650357252468442,-1.0107398949322
108,-0.396763642822325,-0.367794047445824,-0.925662887469267,-0.120369347717597,-1.08813591203338,-0.80924856565007,0.154255619900075,-0.711591643463261,-0.193367519900729
109,-0.114669292390769,0.19097701848104,-1.29983803031195,-0.265934213984925,-0.216301416389334,-0.595630964944578,-0.323868723163265,-0.382799333658106,-0.0215647458578267
110,0.00277654012122897,0.203710783029945,-1.33589335739484,0.477309060282439,-0.368681447312691,-0.344516734916115,-0.64100585955717,-0.342370593821163,-0.207317926530856
126,-0.510829367223515,-0.157995760603609,0.0173136588081424,1.04718166522556,-0.207826774503297,-0.333123379272258,-1.17900058779091,0.145266636542765,-0.58685396106614
127,-0.49210424253251,-0.550034151611664,-1.50181786233191,-0.206444747563008,-0.874722429922417,-1.74193659101006,-1.21172018839764,-0.709003068609184,-1.32208503257802
128,-0.638036328141761,-0.696362059006229,-0.443071224264861,0.242332077890106,-0.840929441645622,-0.832678080955122,-0.80409411636816,-1.2742102453683,-0.17715779478467
130,0.363258439899538,0.301329801786162,-1.99214809786552,0.0127167809784874,-0.0730890589644336,0.0281596495011829,-0.395812964631105,0.855541769286962,-0.189468334841946
131,-0.386564729332003,-0.173916124870204,-0.696697853992196,-0.240227853347595,0.826683445513702,0.818423188638535,-0.350555578294643,-0.528265234384306,-0.102495577490871
132,-0.456020486541166,-0.388923211600511,-1.75403493208823,-0.685413508683433,-0.987024596117167,-1.32975455943365,-1.42174813007453,-0.83451781632468,-0.911654443643792
136,-1.04601790203708,-0.604781670694318,0.518446135205529,-0.242770382325514,0.842718398651565,0.94224118797733,-1.28382099711173,-1.41132603318913,-1.68367543593949
141,-1.32474737056985,-0.843727539036203,-0.0905925613466183,-0.116595607896717,-1.39791332877303,-1.38352695375679,-2.0638231629571,-1.94903410257831,-1.58745794301891
142,-0.177627432736561,-0.443424020706548,-1.48011383421145,0.322704182241649,-0.394173670655968,-1.80086516944864,0.56299249768075,-0.557518995293861,0.579443256050285
146,-0.176229567256108,-0.79101475570248,-0.655232289660475,-0.504669492702473,-0.562401943141736,-1.81692354904297,-1.89734001184227,-0.0749148549727922,-2.5959917109371
147,-1.32438628310382,-0.268814975268898,-1.55612340203842,-0.286548311808368,-0.000594094858269805,-0.157959769906879,-3.14623543586902,-1.35850227227772,-2.10177934895349
149,-1.90271064997389,-0.519738561295539,-0.954483967609283,-0.248709280231757,-0.129567260651035,-0.13496754031677,-0.490771630501507,-2.14909958773466,-0.579001870767226
151,-0.848751041018922,-0.3260142206972,-1.03176732443238,-0.0437247428934027,-0.429086614928691,-1.16357520716575,-4.06477065987156,-1.47693717459413,-3.26422115864717
152,0.266611875428048,0.391411572297614,1.35039036374437,-0.0371214870913181,-0.157357806879834,-0.0581298936252253,1.15779635727928,-0.100176068662986,0.37879829651509
153,-1.78370208508314,0.0656879190915341,-0.374897681894219,0.0678483043387639,-0.107925387852535,-0.0505651244387317,1.13367862591491,-1.09038374813333,1.4936845248927
154,-0.935961393525468,-1.13741386665496,-0.713479514557597,-0.394434782170299,-0.163544390208846,0.379199382966405,-0.831924144846364,-1.86519228408957,-1.06606953803399
155,0.973590188255582,0.523685282367014,-0.300324527017405,0.015485499389218,-0.0438934107020358,-1.26824165021546,-0.920810491566356,0.670628022122338,-1.25354652704831
156,-1.05019368667127,0.0407076741097578,0.157414166266937,0.130423537602505,0.261187833462998,-0.350750578740021,1.77469328701779,-1.96437769575736,2.14171694675986
159,-1.85609411710753,-0.566218539998166,-0.179605131427191,0.0822315401433123,0.130724658998344,0.452330652670536,-0.335879849928765,-1.7178936095056,-0.456103287857593
161,-1.0872779996157,-1.03291983046487,-0.274540910660921,-0.18131619138127,-0.616418643982041,-1.51164290640237,-4.04903433525597,-1.06258520509936,-3.24951890599469
162,-0.495413814730814,-0.142510180137418,-0.00744570776487583,-0.278846461344237,-0.0625348927132573,-0.309810758154172,2.78556132732044,-0.754702008086607,2.22887134200085
164,-1.14459792963608,0.135003263216748,-0.369704318845697,0.396133711237668,0.386709632195078,0.594830831360901,-3.02902319217128,-1.24879111168299,-2.63161323519176
169,-0.954678921536636,0.00250468096176642,-1.35263871271389,0.494236859276109,0.512291584748223,0.265571128174384,0.318614495518152,0.0543652973103829,0.691588440126464
172,0.25418842724816,-0.627649553248458,-2.25208944075399,-0.243108287234016,-0.347283451954017,-0.130016562936261,-2.103315952474,0.633323920628864,-2.3967487668034
173,-2.43237414232967,-0.92770166167685,-1.31808657584265,-0.492294430739912,-0.430690513775405,-1.03108028909314,2.02408075500865,-2.68421630790872,2.00075973134198
175,0.587621768005928,0.0545597230196135,-1.37377900571364,-0.0961910771500667,0.127960911134858,0.738214940960038,0.308353039043679,-0.437920833934137,0.452759630670582
176,-1.72573007694671,-0.493715043364842,-1.99494921595558,-0.317674564262874,-0.270442055326462,0.729366691728591,-1.98762610150043,-2.23302579890079,-1.88643249314738
177,0.577640731647107,-0.681149854316238,-1.30761036774134,-0.454249570715186,-0.524885546263683,-0.702230295392902,-2.16827245568878,0.6624672587985,-1.45423067164953
180,-3.89375732162045,-1.02916743852338,-0.124619196555813,-0.395920430881812,-0.377688787756579,0.546556036337612,-0.735343605147772,-4.11027300014845,-0.207924515854207
184,-0.228501476588182,-0.619093835995936,-0.0860864752561919,-0.134801716793414,-0.0129343057299885,-1.8021529205789,0.253853783120651,-0.321082560135923,1.06526216589933
185,-2.99103733641199,-0.866371347960922,-0.359433141388716,-0.0330992977180257,-0.307855919621796,0.712661225555761,-0.938614547664531,-3.15132099655172,0.19640378094961
191,-0.7321376487322,-0.447767858664322,-0.744999004834998,-0.350210335013487,-0.0961925186352846,-1.07283171339254,0.112331872905138,0.0980776462695473,-0.356282129103218
193,0.0844261208035176,-0.364256156583757,0.32576922214258,-0.707671767533763,-0.911327925347047,-1.46337355657681,-5.05831681555643,-0.120847295831308,-4.30795588345883
197,1.60936686546824,0.279105509569803,0.237325406136178,-0.233587133581577,-0.205781439833841,-0.448660420049014,1.9912536022275,1.97396410906796,2.46979072677659
198,0.404155722736281,-0.32902640350457,0.178661595941254,-5.14059265952649e-05,-0.031974209494538,-0.629348460618586,-2.9073923370409,-0.0737617901997855,-2.75156953211265
201,-1.62025130146899,-0.380746586991261,-0.648285019810273,-0.0412098770801549,-0.0901727287297411,-1.4029575931797,-0.270255154641993,-2.11192938376977,-0.644743502081772
205,-0.0907330225069832,-0.683968609521113,-2.13998217437502,-0.463424672252321,-0.545007759625988,-1.67379123634075,-2.16189776948978,0.798647519430598,-2.28327712191358
209,-1.19053510319269,0.135582149681411,-0.132140899123061,0.2632137151158,0.370370953487988,1.55756826730817,0.0471980731511504,-0.91145781140686,-0.158589620353768
210,-2.5609771333714,-0.381377314827804,0.0643824283964079,0.0554146899789905,-0.122708722711273,0.506694250787408,-2.74988873069698,-2.71692062010718,-2.04228623627192
221,-0.486858344552733,-0.0498958943923734,-1.07855308745048,0.0335766068893051,0.0199644324183401,-1.02144100825672,-1.95805209008508,0.0123073033496868,-1.58958456497374
223,-3.1358879384193,-1.09151115736872,-2.72774028890702,-0.732402787208135,-0.958839517435037,-1.06575362846257,-3.06880680310822,-3.06256991048797,-2.88041246459139
226,-0.505867507489428,-0.132813360690934,-0.0573952571257702,0.252095891625602,0.0604206272961389,0.464589442700383,0.00274483570813879,0.107594333737205,0.387253558334959
228,-0.71764048655354,-0.144918773564741,0.347624185346271,-0.0784029568728618,-0.123207235080009,-0.25643832620501,-2.07576666083121,-2.00535565216588,-2.14969317542375
229,-0.148496673626964,0.310012792649761,-0.561444804362065,0.239395803252279,0.208989067925528,-0.278967413842029,-3.29019410444724,-0.109731273632226,-3.7501893814334
234,2.88895595561996,0.0500506150614447,-0.462511653491594,-0.471771887633537,-0.415352864870932,-0.669285693053285,-2.09603085474976,2.28728784330456,-1.74574731813063
238,-1.17202431424293,-0.0327076507030754,0.27201080863121,0.42138874219288,0.446895058615717,-0.662586154541394,-2.99558555474075,-2.38576954259875,-1.96043880864857
239,-1.87619130014348,-0.446140569320365,0.100887707612021,-0.0139911001226447,-0.255501105118414,0.687682642184382,-1.08541325805785,-2.02362319528593,-0.88507387022823
241,-0.789359192900366,-0.218805035420097,0.241157458437948,-0.129886318085843,-0.15906134409355,-0.176217112010608,-0.428105141976897,-0.219316574859482,-0.69692551939806
244,0.042366244349002,-0.114752347911278,-0.57954258088006,-0.18500250492785,-0.0416053538210388,-1.44609103280748,-0.221718050105895,-0.469488830903046,0.0680834965814046
247,-0.567229892387961,1.48878437578516,0.671413244167872,1.37502291098921,1.35348263881396,1.1488625705283,-1.23063066911079,-0.73199855280124,-0.676388484980011
