"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
124,-0.199146142986707,-0.751053940524198,-0.333530116238526,-1.41066291650644,0.671664000989082,0.0584266400475135,0.2312945070023,-1.37997574448852,-0.00402271363187086
126,-0.598511867106354,-2.10537496556645,-2.69137604690852,-2.81823427071099,0.154004337897999,-1.70606312799853,-1.13776005401745,-3.32237631116251,-1.75402056745212
127,0.580482361012864,0.176364720592223,0.253216980235696,-0.775354479883837,-2.06949097870557,-0.36831857385379,0.629220404500105,-0.749800250560496,0.515656452693381
130,0.130928846594148,1.32962482969659,0.540064187516138,-0.577310034580979,-0.473562346758161,-0.337804733946189,0.589103131770003,-0.619739978311804,-0.810948244161627
131,-0.285593640144865,-0.0996497098616324,-0.175287392759027,-1.05280427945098,-0.466289257289902,-0.182655703620635,-0.544684347707676,-0.580490948015811,-1.15307914794333
132,-0.692957436142451,-0.620759034236359,-0.37966156491928,-1.83949584638002,-1.80209237977345,-2.56599934124975,-0.283452557915615,-1.96251130495802,-2.30288975303929
133,-1.10347077736433,-1.49196290939851,-1.17599111351739,-2.79433994636876,-2.73435334745275,-2.63628267768599,-1.81099697239574,-2.6103370762149,-3.13924395874252
137,0.314395224350887,0.169476448834343,-0.0699427422731233,-0.79048848303639,-0.720458990169451,0.287029487496992,0.837359822887166,-0.543713708892469,-0.593327085226934
140,-0.637270159174027,-2.38485569577288,-0.941988448130793,0.198671600549127,-0.516774399745077,-1.14058372721727,-0.616871384361532,0.0105470085977465,-0.000199224216605967
143,0.385969843461424,0.340295154022833,-0.0666957165755976,-1.73749769298739,-1.2492561852033,-1.57089149055554,0.135118459886363,-1.18850636336008,-2.02970393929466
144,-0.368956790757205,0.119465630776419,0.193266277502003,-2.37915325954036,-1.5595928154406,-1.9940131460027,-0.456282367302458,-2.2379283540958,-2.3819220098242
150,1.56110980504745,1.35212507152925,2.03931173442774,-1.54085318909722,-1.0905154093419,-1.74327347243203,2.08333935608313,-1.33087147790454,-1.8521592448252
151,-0.540007996995495,-0.110009217538975,-0.552449510203968,0.120574545422043,-0.560440449782537,0.238643775715409,-0.558460475112379,-0.442795945159275,-0.849080834255962
152,-0.765082749485733,0.576097433672261,-0.0756737385961094,-0.323738539630738,-0.512971278708193,-0.701658944426918,-0.498344269404814,-0.286424551845512,-0.78572094404086
154,-0.801906505296475,-2.22201602499849,-1.51694044276893,-0.258857218499911,0.593411845885611,-0.394607614463343,-1.43974886833985,0.0510639249098886,-0.469955412395748
159,-1.24272987466537,-4.97045321471901,-2.91348485631463,-1.19298547157108,-0.898059142256234,-0.969613683670242,-1.82733215405161,-0.714104043072949,-0.751984545365191
166,-0.658508595779405,-0.926115728272298,-0.443590298997844,-1.60855237507176,-1.72754552636476,-2.43757825124828,-0.614947669646043,-1.85928521922396,-2.64804429285954
170,-0.398617334925038,0.290155504339003,-0.501335886301726,-0.567935406011749,-1.22575479810675,-0.157401309366646,-0.407202854772375,-0.635949229450257,-1.4775125992435
171,-0.484379670976583,1.0002998147025,0.297104286366896,-1.19968116765677,-1.2001840203297,-0.69133099998493,0.393579529496977,-1.00662811088122,-0.687736597887986
172,1.37581973551102,-0.203664136216546,0.455049514441944,-2.30422054304539,-1.1071311674085,-1.66069099674648,1.17607869711167,-1.54601884635964,-2.49842575843138
173,0.692841644117832,0.361834608641224,0.523468652965709,-2.02361758672838,-0.774133680884159,-1.54332456023614,0.579592243678504,-0.903408877053159,-1.07404374992256
174,0.111927837137847,0.625449018209824,0.854639595609586,0.0897914033047938,-0.4115150073148,-0.888254928403421,0.511201848138102,-0.46386372358341,-0.247667982284244
176,0.76768988373586,0.530689698268964,0.553078276190204,-0.0618162697637083,-0.386164047371517,-1.10465299393758,0.430039940539081,-0.208046664576972,0.520299707459332
178,-1.0225621462955,-2.72376762036017,-1.17049155704052,0.100667359450001,0.282633366750828,0.312456476502892,-1.18809125906872,-0.00741995952104906,0.289355874921287
179,-0.467071711905447,-1.04754076721992,-0.352898200739579,-1.01470888320734,-0.611055931451674,-1.27845205885127,-0.257925768789486,-1.36027568570987,-1.55593213202035
185,-1.39921645235976,-0.767033500617294,-1.39482008524197,-0.523302679073495,-1.33140098082761,-1.90820186268581,-1.4602771149837,-0.998999923447331,-2.04796596002295
186,-1.06501970854836,-2.56235473140644,-2.01797174371692,-0.845375754585905,-1.48609863155604,-1.09929193748726,-1.74518927070283,-1.55268239188677,-1.75225516840776
188,-1.36143214879427,-2.34452041486456,-0.746310419970653,-1.59547232602801,-1.63022355404905,-2.0798634816019,-0.971389378083809,-1.49992490643312,-1.5316573968367
189,0.262652135931558,-0.199477922952872,0.141616628325732,-2.73140671638533,-2.32034201990075,-2.31494522669703,0.313201275006143,-2.88511002456643,-1.93858007160811
191,-0.885666888827703,-1.10285060993316,-1.6108099823951,2.11914768273593,1.42708401658499,0.924468354951659,-1.42324438649481,1.61468845735363,1.4314607690411
192,0.0439125888056148,-0.699024194198637,-1.1161252367104,0.787675706385829,0.494289914323947,0.257755428118531,-0.496375999046034,0.579006564506443,0.839355273510587
193,-0.466468656414335,-1.24349521700024,-0.253101533229486,1.72907524892404,1.25233023645182,0.380132912137529,-0.152500178595765,1.26177871348672,1.44490281527115
195,0.363260996771981,1.01783888738876,0.723240070559044,-0.794144791199459,-1.22095436816114,-2.11567939699337,0.370402077948636,-1.09714535646592,-2.31873289458209
196,-0.205425995201364,-0.435862577888594,-1.38497429900221,2.04244459334672,1.48943768359701,1.37051037690073,-1.17178293210764,2.05821570373214,2.14536482969864
198,0.116307348812037,-1.35265038606369,-0.0506279584996639,-0.916332485369711,-0.570770213299331,-0.123969416621872,0.579228181577466,-0.493326348503277,-1.50080872370313
203,0.489311760060213,-0.224608024991673,0.481019788208604,1.4733956852601,1.07811957149339,0.454153523678829,0.355542156635277,1.37437030208331,1.54811527030064
205,-0.242093276988234,0.811841715675899,0.0524615066314281,0.786120513300755,0.368701710649835,-0.0233717327562756,-0.135402812187862,0.653076387237756,0.594830003419608
207,-0.484094977645407,-2.03571763004284,-1.50232833078168,-1.03311552406606,-0.752691157923513,-0.811319386918473,-1.09280057004399,-0.759460854384442,-2.0415010307645
208,-0.554850549502801,-1.31220217715868,-1.20342076029894,0.995999652566426,0.502240637378115,1.68731267018278,-0.512513984886175,0.931495508870827,1.35590027062813
212,-1.27130401484569,-2.04803083130346,-1.2735649750707,0.765513097884224,0.0263491461243086,-1.53641532469771,-1.22700979767944,-0.0144455285318311,-0.65181047028196
215,-0.0805230962234138,-0.338194526425394,-0.69213369316343,0.0427301740861292,0.0435714438857648,-0.447713420797544,-0.628233373211817,-0.168694926369055,-0.0930754217629883
216,0.329833848159766,-1.23620305266457,-0.189262420808399,-0.650361390515035,-0.703450566702228,-1.58542579576499,0.0472594712052166,-0.654255013443498,-0.641728260029429
217,-0.15260909345184,-1.15018391163001,-0.376682663071447,-1.02967669778253,-0.565232271047413,-1.74757327966393,0.0428807494887266,-0.605874731174981,-0.480190957588603
221,-0.107311351083658,-1.44867612293907,0.449417444257156,-0.914450265241872,-0.737403192070158,-2.40118180039762,0.252730838311946,-1.6344750201641,-2.63175592327669
227,-0.931138135326617,-1.94033018114651,-1.59704094497935,1.5397678909622,0.689860006052645,0.645406631211286,-1.47845026509386,1.46448559312611,1.85116552609523
229,-0.0591380263699212,-0.114979595904146,-1.10874794934057,0.0436021181948246,0.893361639464082,-1.38913084625623,-0.354718814442907,0.277906306378124,0.322860513303735
230,-0.211183077628112,-0.703085681439872,-0.271391361317745,-2.97787970585732,-2.99212677972879,-4.26094290299235,-0.24915518632815,-3.26256581643621,-4.07209716380215
231,-0.459432584638207,-2.40472628273843,-0.284066813115215,0.533467973846921,0.574895738052414,0.526494671840081,-0.319454843689928,0.477749345535616,0.0932070730854018
232,-0.0470976921862071,0.0149229020576088,-0.120577655921225,0.764079321466992,0.572546630295123,0.344455846983132,0.403482265957606,0.747375698375016,1.07254611424836
233,0.0431900723245204,-0.214885668181067,1.30028634222601,-0.50533058422943,-0.195337122545515,0.474034836024632,0.0716994372220946,0.0567383627241056,-0.497162059037701
235,-0.356517665811625,-0.970585015566945,-0.834339473043428,-2.45548353889135,-0.332554575028265,-1.35604302694248,-0.718488415758425,-1.33882499758069,-2.01223159131844
248,-0.047999493100358,-0.952714090141597,0.39627015434924,0.79498889008186,1.07448744958347,1.31137757362123,0.0109927933581656,0.866750179469871,0.610210351802399
