"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
116,-0.435048663387531,0.0941570567548181,-1.28491938923516,0.489218098575487,-2.47353838078042,-1.87302097528402,-0.227469965950628,-2.8516489689492,-3.88419141195254
117,-0.26737739335394,-0.339515061812588,-0.277277370649106,-0.431535086480021,-0.525877095616571,-0.310276919254333,-0.551735165444293,-0.470826648834813,-0.47269131481482
118,0.0281863545120434,-0.912491737291604,0.252089743794719,-0.151318665739494,0.359966590956633,-0.354261684666263,0.625057044045996,0.121363495589122,0.916133885751478
121,0.112230566774724,0.173024233509331,-0.381257997380837,-0.742709622677461,-0.074940156475539,-0.00950900823974913,-0.167647669429158,0.400434453205915,0.371838262467849
123,0.124448629552188,0.358414232776132,0.0357389864164097,-0.402925370351687,-0.53529915234998,-0.676878972585007,-0.464594730261852,0.158618865183974,-1.10000916958574
124,0.0596419127415929,0.489144630606518,-0.747846813814402,-0.253428740253672,-0.864147023810582,-1.0714888446993,-0.0286906134434007,-1.24427066868282,-1.07019685675919
126,0.279922015468241,0.0268431146641595,-0.762624310352134,-0.0450278030228666,-0.405390841213815,-0.576569269817647,-1.02134984451519,-1.3326820955238,-1.03423323169059
129,-0.0132784985945962,-0.793667456289207,-0.19952747426306,-0.410500602955761,-0.385019025049686,-0.259487258613984,-0.176282332966642,-0.923111933733995,-2.00921383286958
132,-0.356970873579668,0.258691177481529,-1.05844709462837,-0.531654429900606,-2.51318300416239,-1.66227614984063,-0.83908604840641,-1.75778808754273,-2.76932684998581
135,-0.145411124264872,-0.107499953138605,1.20574260176239,0.304423071596289,0.945441452918876,0.988264228202992,0.976529561173,1.03462721346819,1.36936195341583
136,0.0633824543371883,-0.601722023871065,-1.23324566545118,-0.39585072033772,-1.52573380146017,-1.52522890972391,-0.660030767108777,-1.67464907546194,-2.40107565641132
139,0.128300119752595,-0.139367320914389,-0.746165386331472,0.25461421826488,-0.751328666290141,-1.02716457733278,-0.0101962671574283,-1.54126057027813,-1.72462400944977
140,-0.104563907373765,-0.424439476661495,1.141051661369,0.154842982266887,0.164189451317533,1.38114689871656,0.351567655923074,0.76875566641197,-0.291043242375782
142,-0.146625376986618,-0.115989244384805,-0.914138111916013,0.0451619730564545,-2.1194075480412,-1.42285095928011,-0.709107531039966,-2.11592068519753,-3.741813239432
143,0.176057173836605,-0.0163637819594953,-0.317647725468127,-0.737079181729383,-0.777279852260737,-0.959015911230883,-0.140698619824731,-0.276701521855694,-1.08715402203289
144,-0.122448042575001,-0.279663087681168,-1.81560723391176,0.10664854223996,-2.13946913112546,-1.70673931926865,-0.579784415010095,-2.32278859757889,-3.40922229280478
145,0.116811220394455,-0.417512420523563,0.515577688931465,0.244600866232295,-0.992527600023534,-0.252182264434991,0.0181763617346388,-1.0115366822657,-0.909355633913612
147,-0.110738546378108,-0.60508751370552,-0.94854106318405,-0.408078058759548,1.02827017334746,-0.0172315172780922,-1.00880959529701,0.300392194436113,1.05197336231659
148,0.153346353451958,-0.239529662778979,0.159212743143318,0.0546907794329455,-0.324383500427505,-0.142943164807161,0.109822079493678,-0.483285206547798,0.079167791258731
151,0.108605336152077,0.16481235970142,0.676397391027058,-0.115519022442492,1.81838645264474,0.790346833154997,0.546336039596379,1.4605494249174,1.72859675451221
154,-0.0194035235986612,0.142036461785767,-0.00346306907834889,0.470044856286022,-1.25525745599242,-0.549256080631169,0.13377691009267,-1.22969031336342,-2.49075756754196
156,0.0518425721887181,-0.295144443530588,-0.291889924412683,0.4092648695273,-0.863020100587356,-0.989623407321334,0.276073917908159,-0.687090725612424,-1.2346810790975
158,0.177923847568998,-0.172838893619251,0.537359591487611,0.0268052519228535,0.29896588236225,0.944208304590025,0.422229738644053,0.0537353573232855,1.65555201139246
160,0.202152124460412,0.165187771822286,-0.339597104205025,0.66816738421451,-0.958220167698206,-1.1298227193528,-0.501884254751071,-0.871883242066797,-1.70587292294689
161,-0.145356159425022,0.389182272957753,1.53971221156309,0.731673561692636,2.34456325503623,2.08996018407845,1.23474469726804,2.27123144191265,2.08356077241102
162,0.0532107050320538,-0.247309403813624,-0.532036197669757,-0.100402711529491,0.0781272515149559,-0.471596461521409,-0.228100444995772,-0.0833287635799074,-0.254214797851546
164,-0.491350920360748,-0.893897644752984,0.0901870740022056,0.117049814929811,-0.605817179465741,-0.741273835054801,-0.173628286187806,-0.565110361232159,-0.365889527418575
166,0.662816965420511,-0.11615591484424,-0.262485633880193,-0.550513154710611,-11.6933845222884,0.395500594144892,-0.64124753302334,-0.0269547786550613,-25.2907296396923
169,0.434416211264275,0.973353792208727,-0.623167838921456,-0.610057657663367,-0.408776923426204,0.992218069773018,-0.804992217911904,1.27338510109829,-6.73134868890253
171,-0.165946586111344,0.294071487775402,0.23410758016377,-0.321821906278998,-4.12625386657695,0.62065086195221,0.226183012895423,0.152912767144109,-13.140299761712
177,0.00404076894438176,-0.491599037713461,0.209608437820983,0.250849058077467,-0.394255340663633,-0.303655353393005,-0.0260133470073332,-0.00639304751195596,-5.45573190552767
180,0.191422513301747,0.412267848904251,0.209231778487014,-0.0931819488783456,-5.68831776291313,0.41577629983253,-0.562416395861529,0.561935202476426,-15.577190847748
181,-0.728988771756497,-1.0843793301072,-0.967297794779908,-0.752046148419796,-5.98250669560523,0.191530517142741,-0.442163025183793,-0.609601453453219,-15.8919220003182
186,-0.30307969886317,0.0145330193603847,0.0615607305551129,-0.343304285863332,-5.57611335361657,-0.307355909721919,0.0797681401232778,-0.646422452842596,-14.5819383837686
190,-0.0864767904787139,0.38004093634053,0.503446576023124,-0.195741357105597,-5.62724762486312,0.618242287882559,0.483354813622003,0.376900918076619,-15.1444877641
193,-0.132589020477358,-0.253033935531475,-0.676272060850479,-0.289870216993912,-6.01933450716694,-1.38509278889822,0.308180188032951,-0.770444900251106,-14.2265633701467
195,0.469655944629756,-0.00750209550321918,-0.637348520485413,0.0031574873962655,0.328557541191153,-0.102740014252423,-0.0343880757922948,-0.200904105904731,-5.22209208511096
199,-0.228188790489963,-0.641497911042005,-0.263010649454488,-0.557380914815913,-10.0148191760706,-0.659391521827516,0.154005405794741,-0.482823798008478,-21.6998204596098
205,-0.325318815094885,-0.266477898623424,0.0741263678096184,0.570420056294241,-1.29252016790087,-0.441973560797033,0.311927008003984,-0.356790512169551,-7.53275602476374
213,0.533723127620488,0.371178460690542,0.104223099061125,-0.487552415530813,-8.00321949147071,0.744165706343977,-0.110982787685259,0.244548007799037,-19.9956578530961
218,0.0829258572961641,0.274086357015786,0.414010133225352,0.374116941608461,-2.15348980858048,0.832624401529928,0.369196824076192,0.387709483593731,-9.55333832402495
221,0.00710504800964398,-0.124249398063147,0.471913323903328,0.527938376391637,-8.16568456504745,-0.360453889583505,0.223100066554409,-0.445209260445247,-19.266512641411
222,-0.0396991861584944,-0.174637295902243,-0.43342112379715,-0.54110449078114,-9.53516644338857,-1.13973216428635,0.228170172078238,-1.31573182824675,-21.1593931935429
225,-0.469021086514689,-1.06067752344886,-0.603405421353368,-0.565649744166366,-4.10208304089164,-0.790816123399794,-0.129300493983963,-0.991275990707789,-12.17340418809
227,-0.86983427334818,-0.297384845324212,-0.0793346972832416,0.538523444850392,-0.401321933308129,-0.158995881509049,0.316912230530852,-0.27016322563615,-4.78911702174908
235,0.0323400456029137,0.0937148796510161,0.0623279933943804,0.0719855203577694,-4.48389627181592,0.0232157431859873,0.148504775576114,0.196119023727038,-12.5487985720442
237,-0.25450527367089,-0.369218152771496,-0.430707717175786,0.370112204698362,-0.301780083218898,-0.203428950088718,-0.0540338627634188,-0.271580023219573,-5.85980706173592
242,0.556907871886659,0.462763876509287,0.0768209920173528,-0.403276673593623,-5.14233410099021,0.120905058618797,-0.0707389912325488,0.290490513318184,-14.2077919262002
245,-0.233695913026925,-0.810514361001214,-0.329667065158385,-0.276836082665757,-9.26945365118074,-0.736870375819928,-0.379987298632205,-0.877580405982542,-20.0006712486829
247,-0.125089345215793,0.134127697315307,0.0742053073603034,-0.16484949082319,1.02469609377216,0.193424459935342,-0.290181477701831,0.0451879628097034,-3.14863892973464
