"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
119,0.0241224866017729,0.290781440876802,-0.231359134247629,-1.58949681675715,-0.814996603156111,0.243692666379886,-0.579559443248637,-0.0613885488862678,-0.119219703669582
121,-0.253616910434984,0.135990371476587,0.198468359733725,-0.184130161480171,-1.09457083872927,-0.322453604522616,0.492969340822334,-0.12379608643191,0.0534893576839852
123,-0.23210864769478,-0.324024521969242,-0.0204438426648644,-0.745766228719427,-0.572919590115873,-0.0044220602565368,0.231450623322644,0.255124119597454,-0.970819417961845
125,-0.498547699207691,0.280225791081565,0.0504687048356965,-1.17607586405885,-4.03187907870069,-0.204419140730524,-0.990122603683155,-0.413523709496143,0.160191748775282
128,1.19038554502219,0.469932757481391,0.073828732957808,0.489952304884727,0.169214532959829,0.984349163119309,0.655137808701622,0.886731357946351,-0.47534927461372
129,0.386280886133821,-1.28182580100586,0.0770743115196866,-1.03726652113306,-5.01232270563043,0.58223674338734,0.510972907278908,0.7349867307191,-1.58123026817554
132,-0.0507710547127915,-2.30445319329769,0.046376081256313,-1.92104991728954,-2.9816733547113,-0.767083735462716,-1.453653111883,-0.578469222472132,-2.66441839344868
136,-0.428995510563876,-0.180683103563747,-0.262006942229386,0.0839517572143694,-1.10526486921334,-0.65365038066476,0.160841727063129,-0.496248244312739,-0.0494690917164434
139,-0.230940383713955,-0.354071158498482,0.11668199660194,0.14129582533628,-1.58191015511225,-0.758416984152322,-0.682055974523316,-0.589920368134543,-0.380425194497021
144,0.11136062760017,-0.216161484729331,0.0550417283463892,-0.554918012104363,-0.770223859137632,-0.164803253593201,-0.0839474951800994,0.0823100461741429,-0.332260459819215
147,-0.219490867779979,-0.177166428644393,-0.0663618812094067,-1.52883679915326,-1.02148307351895,-0.537725434035356,-0.264277528311971,-0.12199348385347,-0.697696164226035
148,-0.660411259648699,-0.379998612167981,-0.108020221727662,-0.914786709350333,-0.931760789403384,-1.16138220888914,-1.16813278767894,-0.730041638188368,-0.583995961515295
149,-0.256002019959691,0.0118293921634739,0.0168359262686909,-0.386028624517218,-0.129864964441748,0.270395353306316,0.0720426582398761,-0.0365952890440656,0.541093357806306
152,-1.0267256901112,-0.805512176725061,0.0624363942668961,-1.35744480695651,-0.954296100204207,-0.580143358532615,-0.785704417878395,-0.0821039699218333,-1.6230583042117
153,-0.257508508729106,0.675320548310158,-0.0317857383050992,-0.707580801096819,-1.52493236699257,-0.625628485875993,-0.42642936135978,-0.382460015584307,1.12421176116961
154,-0.685717945780097,-0.594930981951415,-0.0235199634562505,-1.18628109572735,-5.27637169334757,-0.963349905622512,-1.23082633065332,-0.732061670481324,-1.10610591990364
155,-0.45956802984818,-0.926118115331906,0.219767922564542,-1.06412989843647,1.31294030053586,-0.494375548094036,-0.915281448959907,-0.337360957737711,-0.720682671359856
159,0.071125118737107,-1.13666280554291,-0.07407692632318,-1.71872826241024,-2.69961411732311,-0.0151642069323738,1.53935607832287,0.546680318862563,-0.421293756834028
163,0.868548092719883,-0.00951467209260336,0.0846552473482027,-1.06636350119104,-1.22916049744828,0.607957705838556,0.645731543054136,0.311767804685556,-0.0733381023726423
164,-0.233931422048098,-0.132666825968137,0.155230887599017,0.0315943849544529,-2.13342371963929,-1.3532635411489,-1.03163216699052,-1.02110051517622,0.0431054756199489
165,0.108598222959016,-0.254592841126554,0.0939631764865921,-1.53507834702068,-1.93471342017071,0.619435103960397,-0.623491761404653,0.377667067884553,-0.763025457673418
166,0.395119238399332,-0.738890653559125,-0.0629554351564984,-0.049613543210466,-0.922322537365895,0.244222783730364,1.50728854962134,0.44233258034829,-1.06069565394794
170,-0.0455464859256247,-0.660739130981983,-0.174396927122262,0.514542736934463,0.607824402209167,-0.595810955074245,-1.50333396805501,-0.561828405829738,-0.718383280748935
172,-0.703082285666747,-0.211035526046332,0.086656649410429,-2.6125483411822,-4.4771982078943,-0.373173670152196,-0.805702849567054,-0.466954854741757,-0.806602592556047
177,-0.682131557461816,-1.22790966631793,-0.212771338986912,-2.05215935450401,-4.33248439573333,-0.244259248614149,-0.540271092381632,-0.453603403703672,-0.728634855117511
190,-0.160789965069326,0.776224901268911,0.0916546603097298,-1.78489806634866,-2.30264538756841,-0.371259866863367,0.494987920578711,-0.0179289052053389,0.986372502559569
191,-0.334799626067412,-1.47789964160894,0.0294952774894465,-1.07977177691309,-1.37537639571533,-0.477887437460708,-1.07403110706642,-0.698102681296189,-2.22911658155063
194,-1.19832917373545,-1.79383806423413,0.322098488385614,-1.48138688528328,-2.19416460596477,-0.727042364984008,-0.326869195209924,-0.230385077870996,-2.24758350766888
195,-0.3108436783403,-0.960692306705061,-0.0651549596296923,-3.64901693991893,-3.51009126546704,0.0338367297629947,-0.616519955138185,-0.0955210142064074,-1.03559998619214
196,-0.447370687945209,-0.244046483902171,-0.0726539537650818,-2.96704428385238,-4.21700022921635,-0.338483352227149,0.939384439123131,0.119806402357696,0.118467290989447
197,-0.103925849851714,-0.796335415920954,0.0170391473790012,-3.1286213107115,-2.84557649349917,-0.54606353979896,-0.24911985360874,-0.526588686464087,-1.21848384944254
198,-0.611215764449197,0.156387687135472,-0.141831163485562,0.183870418914379,-0.139425396054528,-0.452218495950551,-0.545106987627476,-0.486944549257125,0.316602666047933
200,0.509581864355615,0.236128136330505,-0.134863603427713,0.899059047964137,0.990176822002402,-0.231519559381422,-0.560529844053045,-0.200080783216852,-0.50302796151205
205,-1.05419985289652,0.10087513317683,0.0528415301031028,-0.738420347980412,-0.834976391703521,-0.214217425533442,-0.0948121415554834,-0.468027165040134,-0.226442558411916
206,-0.570500635231695,0.974416249830175,0.0206602284400659,-2.01239144532608,-3.94728958353114,-0.129035542413985,-1.01511156288982,-0.039813680792613,1.59220310625357
207,-0.167775866348921,-0.680803206556485,-0.0209862544535492,-0.26371656668108,-3.00924643313328,0.383128122187522,0.0350633178358153,0.461273339387546,-0.948980787102736
210,-0.240310760941342,-0.5072209261433,0.0640065831489941,0.205350136505778,-1.81479165342865,-0.391060564188852,-1.69566318567371,-0.860702039658679,-1.22442865848323
211,0.336810430641348,-0.121111342913332,0.166391669797781,0.041775524493624,-1.1539451083756,0.0877819040996176,-0.0404243497588194,0.026282727747846,0.527802008391602
212,-1.05031022419911,0.459673713156613,-0.194453903010847,-0.953983419875432,-2.61363038911483,-0.957486099686841,-0.951009169553964,-0.469547367857655,0.456739612414369
213,-0.0862373214291607,0.7734702496436,0.174233107952521,-0.844877475025369,-1.17067261044936,0.168473593175202,1.71707552186705,0.997389286715227,0.248720406463866
214,-0.837142655131997,-2.30844864359658,-0.215410329298774,-0.875641098739208,-0.335226172052784,-0.819236368049874,-0.197852738736059,-0.728285086033993,-1.90620568736915
216,-0.827493673679467,0.70476777417895,0.0712280560645963,-3.01907251126655,-3.79552824903951,-0.722109032370876,-0.943076960028972,-0.742279596741418,0.825062482278082
222,-0.116000548759966,0.157146840135821,-0.057872280731916,-0.544771260528977,-2.03505312109893,0.426276295508521,0.249069791495628,0.2684196682642,0.0620206921835453
223,-0.00582500674886503,-1.05984312828858,0.295471619850729,-1.83219360261498,-5.00210865422928,-0.558475688479232,0.105297327444494,-0.0863499581309594,-1.11138703921463
226,0.680924275928039,1.05709867564697,-0.0556749448816278,-0.311225308063614,-1.48636650679925,0.25479421094248,0.365471445973851,0.0676277587840291,0.26760973567575
227,0.240858768237841,-0.798690653662486,0.0467594327578916,-0.178033085736828,-3.45157469434274,-0.159301657512454,-1.09260867679195,-0.457104894380955,-0.608703564822795
231,-0.0581835295290693,-0.822434218213473,0.097062685807024,-1.33134957417282,-3.23111721922719,-0.282936187508954,-0.905745733247799,-0.286470384500055,-0.999168754383135
233,-0.0482796940762364,0.863533651989312,0.167414215280748,-0.0560277328614593,-1.53897932501025,0.413303271103169,0.81852926136875,0.48056707012636,1.01659070670134
235,0.107275099790149,0.846866042826931,-0.153648372148936,-0.203980806733798,-0.284192892363316,0.1991192352591,0.468139817922889,0.0514810009112578,0.286078645945556
241,-0.460415249493006,-1.02092792419875,-0.235656461228547,-0.12209754253648,-1.8996341514568,-0.622550814697102,0.245163860291588,-0.395066574190444,-1.17499047395984
243,0.735441892516441,0.797660291013091,0.011872538008681,0.499926099972746,-1.60436234351059,1.13448740088136,0.199472126002623,1.20526053565421,1.27609526187834
249,-0.115755165821909,-0.559391305334781,-0.0987400724831868,-0.984990820707761,-0.400027485423172,-0.234711012605665,-1.4807632391781,-0.632884559752154,-0.540163552915272
