"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
180,-0.0297098100539378,-0.167535340595615,-0.326354993081183,-0.544651187039471,-0.227777223299767,-0.536281755506915,-0.00902702772820926,-0.253649153490223,0.0344084296163381
183,-0.331841020658402,-0.153327927433966,-0.583263479773055,-0.12086368921305,-0.468336457287165,-1.27982379813719,-0.204017426905146,0.195175283819932,-0.368859557878992
184,0.885882060353159,0.544509262508645,0.396797018320914,-0.0706045012067121,0.387470176086993,0.707145287064139,0.804737129554692,-0.10050111223409,0.514749144338667
185,0.0300944296262537,-0.0803500795925121,-0.685768085871682,-0.309869692555876,0.362875946271643,-0.124976326709196,-0.395936001935036,-0.244235036324436,0.0450965504647947
188,-0.239375696832825,-0.186249502049595,-0.0064423915411869,-0.476334159303701,0.165853651261164,0.371438828845371,0.0627661269383173,-0.399742904994923,0.354085198595369
189,-0.0103276705874532,-0.599732991555539,0.423302446672675,-0.0796857752327325,-0.00619104657491153,-0.369845854624288,-0.348868321154319,0.427293018657749,-0.289294082709588
190,0.223302720029135,0.265475878588771,-0.0525267203300914,0.669691487351261,0.320175916640347,0.585311065516502,0.0278615842544016,0.184509284630496,0.377936453465704
191,-0.520087266804017,-0.0428968429603379,-0.471504596055326,-1.19938364468997,-0.812435341811036,-0.354731129111586,-1.26553200869561,-1.28632582221217,-0.575555092467327
193,-0.0170604304660667,-0.500324088633449,0.295633143500796,0.305369055325905,0.391298414939123,0.132627932621973,-0.590892712043545,-0.143784476908447,-0.204150105014508
194,0.445766650417327,0.313191706113932,0.961870720141991,0.874872345197687,0.126887061984229,0.505370832726513,0.716436120836527,-0.0993280912027055,0.753967062426892
195,-0.222563278723544,-0.193723132951607,-0.645208406292619,-0.508737861525766,-0.565579731438636,-0.488575637550059,-0.120884911761047,0.0384353109237739,-0.487723048184232
197,0.0153931329125249,0.163175043936698,0.0616690763856892,0.274861007573204,-0.161691317616366,-0.486475724476215,0.327763400921682,-0.378829268196374,0.121001051428952
198,-0.200394980791122,0.141822143875587,0.692143238222655,-0.314870718910719,-0.484117967873719,0.0551787656517743,0.154982593785278,-0.344789714336027,0.0834947724182896
202,0.260763936948797,-0.265419433114747,-0.305959389320457,0.0984717991885238,-0.464547711502578,0.574087347951152,-0.531187607769743,-0.0733275887916839,-0.41377424863286
205,-1.18892559471804,-1.14535972767737,-0.400759779339227,-0.773936428673182,-0.317324629303863,-0.741727837710986,-0.76590114924942,-1.02430161963946,-0.824436784136054
207,-0.190312045442112,-0.230939425253556,0.0223000887460303,0.210651759322463,0.192247009871424,-0.224814090057641,0.489465939982018,-0.492451148459597,-0.330596715080245
208,0.606094097819281,0.347282745260861,0.641867493588165,0.300246783260174,0.0185088999954956,0.978701084137287,0.82142878122772,-0.0352182442312651,0.498486078909622
211,0.0673880158811504,-0.173876997464792,0.0263654106201742,-0.144127763250847,-0.0943210842741896,0.486551675797048,-0.103253396936682,-0.28991271056521,-0.243979311937415
212,-0.0728015637035563,-0.373180706655771,-0.63580882003998,-0.332171807490761,-0.272413978693979,0.535676363532895,-0.865677429882324,-0.498852430268518,-0.364917876890585
214,-0.636908211674566,-0.466297366472688,-0.16576696582485,-0.444869026771863,-0.744477582303513,-0.351406922550694,-0.339483711120996,-0.669049418268189,-0.574703713385842
215,-0.496375158003923,-0.0536740995538333,-0.0991705099791863,-0.213834057524926,-0.42224573772563,-0.386464069320179,-0.24901478744696,-0.916826145119606,-0.16499481157502
216,-0.211271157158348,-0.599033158857853,-0.270294172095918,-0.205397562147446,-0.461427476564021,-0.889946424379906,-0.0514985272665815,0.319961325403498,-0.696854402615288
217,0.499874658163499,0.677526418795467,0.3837589965933,-0.510797470777698,-0.165132244068374,0.489508436010768,0.717297698838844,0.172483420534387,0.26749890404342
218,0.134291405758303,0.332959625027659,0.0629889347674942,-0.00288422694240725,0.0671201694726589,0.0297834054233477,-0.416341321907986,0.264373684348707,0.0759856793160916
219,-0.207185388021873,-0.14435651759116,-0.741704059764192,-0.620310842277572,-0.254382320551002,0.303775086484362,-0.38841366701445,0.180271511260516,0.0212433495386181
220,-0.655641118791915,-0.676724328563592,-0.0778151270382901,-0.800117826256986,-0.273517280724631,-0.976893240912702,-0.292084667121344,-0.994395223943824,-0.121775962552997
222,-0.995133978040966,-1.27930953406992,-0.356639891654998,-0.15107343541649,-0.288504357612528,-1.26280238707688,-0.328518052079348,-1.4957110240857,-0.757412712484255
223,-0.0488236073217472,-0.338644892468703,-0.283886518278379,-0.0202677613993635,-0.0894227080993873,-0.270645960941735,0.147132649497524,-0.498140082533083,-0.230620314947019
226,0.0913296199786675,-0.124211708661687,0.229751552898936,-0.224624921189801,0.179636836083367,0.140620040029991,-0.120589307954439,0.131381033252561,0.0548550146924888
227,0.132175094173337,0.170834798287236,-0.557788024339237,-1.0220813745297,0.0864975130681011,-0.205692782435239,-0.979822349567968,0.69192311977512,-0.276413070157705
228,-0.290423127680584,-0.401597026870562,-0.385836710455175,-0.266132151671861,0.0144187146179299,-0.05120744097433,-0.645727885016686,-0.873406526860381,-0.0418188836967692
229,0.196485517632331,0.0537233672797402,0.0443566786843669,0.529805654215507,0.295107116467266,0.565373869120073,0.745882151683411,-0.2160054465583,0.100241799061076
230,0.125300658167883,0.0932465546884187,0.20413843399262,0.0853171249901857,0.0893238405604708,0.337685271028675,0.175047161458817,-0.375703864781186,0.00264948025284761
232,-0.439407570807419,-0.246154603731823,-0.331371290066516,-0.217359063413425,-0.136749008780831,-0.944456205535553,-0.890220900393164,0.0114680732817783,-0.321673813318816
233,0.394254610656753,-0.29192047869615,0.146613662206729,-0.0568942288862607,-0.0808915911691352,-0.1657128122206,-0.0570002684125217,0.398542882946474,0.187225643613052
236,0.202640406364621,0.802495207317252,0.218336851072507,0.251182032741052,0.259330536999954,-0.168409697949597,1.32073893239933,-0.589138426518656,0.30696380888746
237,0.403765603674542,0.615139988724748,0.52382686853656,0.59646034371733,0.728420857775169,0.0919127743402185,-0.0958480221615002,0.619063362854487,0.658733900133633
240,-0.0455663180652942,-0.0244895141869418,0.20602321074305,0.374085468069944,0.413207132936229,-0.638353658935979,0.751195178348914,0.228501505009685,0.116269820167476
242,0.213729963133607,0.0802322003437444,0.00974740378956983,0.268835642628617,-0.106085876349278,0.244918417988661,0.57512227525164,-0.00872386390920909,-0.124837591164478
243,-0.184832260943206,-0.47300127192987,-0.439591141820862,-1.54024818540568,-0.653033498129297,-0.284129768212386,-0.61395149954632,-0.01452896442427,-0.826430815733853
244,-0.599222279528972,-0.312169999413002,-0.0443006672248561,-0.423572541888167,-0.135168892580536,-0.28510009357132,-1.3424982639086,-0.372873483512918,-0.124109464565887
246,0.777920521469831,1.05519702997877,0.390712362696126,-0.203116267706955,0.572363198027969,0.539669552614478,0.691803595385956,0.566987383150869,0.826954561242859
247,-0.639472823263746,-0.901835389380257,-0.999744660181527,-0.765323047544012,-1.02245127746234,-0.63082204194355,-0.398023804027081,-0.539187241620026,-1.08431676132971
248,-0.365908110258691,-0.201973043330114,-0.331242956839667,-0.0682925466996958,-0.3126738111866,-0.454069722042256,-0.191642115001467,-0.567869550355389,0.108511644707029
250,-0.335971640657788,-0.201575850854232,0.164696100489612,-0.587574249243127,-0.449428829379642,0.0297653200916596,-0.0926399846930506,-0.622935360226509,-0.41791101341795
