"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
68,-0.586573451997666,-0.429644388358822,-1.82102665735111,-0.981945260002271,-2.24046341940216,-2.98790194023025,-0.320934316179492,-0.14285347900482,-1.44519652422924
69,0.513050832209527,0.186271083690768,0.154593285454943,0.0806061079928728,0.206166267083991,0.330893891491537,0.538207475641243,1.01569196200819,0.0176156425412438
70,-1.14665575822937,-2.68845230888495,-1.62398955937135,-1.85456534330043,-1.32217810464482,-0.727405122141519,-1.44776933210292,-1.56963678642111,-2.02197739937731
71,-0.620482641072934,-1.81091976183003,-2.12204887111414,-2.24661867527883,-2.18293316422045,-1.46383219461304,0.134413044137986,-0.651123230459073,-1.54828607766149
72,-1.04270991797863,-1.67010248633141,-1.79450785844454,-1.89573244804934,-1.89421095302495,-1.749521276667,-1.41410520353229,-0.627384616661747,-1.96854721657299
74,-0.638393455876558,-0.119447515799146,0.0302304285515294,-0.289782368274165,0.24591570985965,0.0985799626514311,-0.919030227231987,-1.30157731872137,0.266978585715222
76,-2.21273037593317,-2.65576231792166,-3.46392513914359,-3.00611120556654,-3.57031584756141,-3.5332768468584,-1.90740469050376,-2.50203164512136,-3.12507882094193
77,-2.11168543104595,-2.79355073285574,-4.47837851868472,-3.48149820627412,-4.74936766717207,-4.7047510925349,-1.51922472160367,-2.37887448645474,-5.03985314457145
78,-0.708448148100554,-1.19512269700085,-1.84360054575396,-1.65066859760706,-1.56873003703894,-1.07061899452728,-0.124870466459622,-0.391411559603167,-1.71967150322555
79,-0.912621668250036,0.205416899538267,-0.357857179328748,-0.306448356498597,-0.538956265173541,-1.69817306166445,-0.76558971062603,-0.515344234059269,-0.534457667653619
82,-0.348804490488665,-0.908261502385966,-1.1386229603104,-0.722435293837954,-0.658470179763631,-0.646868975116771,0.0327926438478381,0.441971278410418,-0.905479654124478
83,1.97647591320702,0.631900900646806,0.63181418765856,0.0060902362622896,0.421330498888814,0.228761330073702,1.65079757770301,0.92736320685446,0.443765475692881
87,-0.832147538876652,-0.500334026085821,-1.33797720631386,-1.18200518020125,-0.395960732751255,-0.372426681693553,-0.347725718059706,-1.22940932680405,-1.51765051652185
91,-0.508303575925008,-1.16901143191313,-1.11212867200899,-1.14142039498926,-1.06510192831244,-0.8634684414358,-0.425425974303938,-0.783575815522341,-1.6853883035508
93,-0.116553147587839,-1.15479012882878,-1.37336745671021,-0.764878973120639,-1.15552669590648,-1.49932506392391,-0.221203030645336,-0.133705628662479,-1.19187982992513
100,0.16801159468941,0.0472963211319471,-1.02783836712175,0.0544510668255977,-0.587465168136522,-0.107511387443532,0.343801048559283,0.924905895997759,-0.673982490467974
102,0.132037672488569,0.0443745499648913,-0.295584798886462,-0.251274703140486,-0.359612380947022,-0.685982183049836,-0.496241544120864,0.25242897047836,-0.215174764929626
104,-0.880353975377169,-0.51990029367968,-0.110152590717974,-0.274917745835212,0.318551184417986,-0.530107059708375,-1.08987133469051,-1.89033767259142,0.436084279471917
107,-0.450522265205674,-0.814199792159155,0.42373134594831,-0.734253902541936,-0.97335831481937,-0.982187049326364,-0.404039782204796,-0.162503444440687,0.862281327771627
110,-0.205297074242636,-0.346276281347886,-0.998747722529704,-0.369240730590416,0.0710866255074477,-1.37843701419137,-0.638861868441071,-0.246349105299869,-1.14477470228734
111,-0.339049812253276,-1.14048572875042,-1.82778604648325,-0.788672526431296,-0.183782012179276,-2.76497164255986,-0.32596788200201,-0.304681971758977,-1.82798170007457
114,-0.0339155554456741,0.220684338014937,-0.332820473709772,0.0109353168923871,-0.361431826992879,-1.96991297224211,-1.52505447179532,-0.167249884122991,-0.604857382777511
116,-0.317138062460446,-0.330963668580931,-1.08970133112822,-0.166566437581507,-0.462264472834196,-1.02854031779757,-0.491791508880537,-0.230487817521997,-1.07464165929693
119,-0.219570179778113,-0.243692666379885,0.0470887744969169,-0.475051800627514,-1.83318948313703,-1.058689269536,-0.823252109628522,-0.305081215266153,-0.362912370049468
121,0.0688366940876319,0.322453604522616,0.458443975999202,0.520921964256341,0.138323443042445,-0.772117234206655,0.81542294534495,0.198657518090706,0.375942962206601
123,-0.227686587438243,0.00442206025653676,-0.319602461712706,-0.0160217824083277,-0.741344168462891,-0.568497529859337,0.235872683579181,0.259546179853991,-0.966397357705309
125,-0.294128558477167,0.204419140730524,0.48464493181209,0.254887845566221,-0.971656723328327,-3.82745993797016,-0.785703462952631,-0.209104568765619,0.364610889505806
128,0.206036381902885,-0.984349163119309,-0.514416405637918,-0.910520430161501,-0.494396858234582,-0.815134630159481,-0.329211354417687,-0.0976178051729586,-1.45969843773303
129,-0.19595585725352,-0.58223674338734,-1.8640625443932,-0.505162431867654,-1.6195032645204,-5.59455944901777,-0.0712638361084326,0.15274998733176,-2.16346701156288
132,0.716312680749924,0.767083735462716,-1.53736945783497,0.813459816719029,-1.15396618182683,-2.21458961924859,-0.686569376420289,0.188614512990583,-1.89733465798596
136,0.224654870100883,0.65365038066476,0.472967277101013,0.391643438435373,0.737602137879129,-0.451614488548584,0.814492107727889,0.15740213635202,0.604181288948316
144,0.276163881193371,0.164803253593201,-0.0513582311361301,0.21984498193959,-0.390114758511162,-0.605420605544431,0.0808557584131018,0.247113299767344,-0.167457206226014
147,0.318234566255377,0.537725434035356,0.360559005390963,0.47136355282595,-0.991111365117906,-0.483757639483595,0.273447905723386,0.415731950181887,-0.159970730190678
148,0.500970949240444,1.16138220888914,0.781383596721162,1.05336198716148,0.24659549953881,0.229621419485759,-0.0067505787897926,0.431340570700775,0.577386247373848
149,-0.526397373266007,-0.270395353306316,-0.258565961142842,-0.253559427037625,-0.656423977823533,-0.400260317748064,-0.19835269506644,-0.306990642350381,0.270698004499991
152,-0.446582331578582,0.580143358532615,-0.225368818192446,0.642579752799511,-0.777301448423898,-0.374152741671592,-0.205561059345779,0.498039388610782,-1.04291494567909
153,0.368119977146886,0.625628485875993,1.30094903418615,0.593842747570893,-0.0819523152208262,-0.899303881116579,0.199199124516212,0.243168470291686,1.7498402470456
154,0.277631959842415,0.963349905622512,0.368418923671097,0.939829942166262,-0.222931190104836,-4.31302178772506,-0.267476425030812,0.231288235141188,-0.142756014281132
155,0.0348075182458558,0.494375548094036,-0.43174256723787,0.714143470658579,-0.569754350342434,1.8073158486299,-0.42090590086587,0.157014590356325,-0.22630712326582
157,-0.827225378943303,-0.42587132204609,-1.37549469066477,-0.498599548998643,-1.27023447399575,-3.13347420279843,0.614135155775557,0.248144039529151,-0.941334307408492
159,0.0862893256694807,0.0151642069323738,-1.12149859861053,-0.0589127193908063,-1.70356405547786,-2.68444991039074,1.55452028525525,0.561844525794937,-0.406129549901655
163,0.260590386881327,-0.607957705838556,-0.617472377931159,-0.523302458490353,-1.6743212070296,-1.83711820328683,0.0377738372155798,-0.296189901153,-0.681295808211198
164,1.1193321191008,1.3532635411489,1.22059671518076,1.50849442874792,1.38485792610335,-0.78016017849039,0.321631374158376,0.332163025972676,1.39636901676885
165,-0.510836881001381,-0.619435103960397,-0.874027945086951,-0.525471927473805,-2.15451345098108,-2.55414852413111,-1.24292686536505,-0.241768036075844,-1.38246056163381
166,0.150896454668968,-0.244222783730363,-0.983113437289488,-0.307178218886862,-0.293836326940829,-1.16654532109626,1.26306576589098,0.198109796617926,-1.3049184376783
168,0.434120001195253,-0.333665060349941,-0.33835493002338,-0.484846170093986,-0.672279467145881,-1.03726337199254,-0.172354166617827,0.0060250915920461,-0.615635095165087
170,0.55026446914862,0.595810955074245,-0.0649281759077378,0.421414027951983,1.11035369200871,1.20363535728341,-0.907523012980764,0.0339825492445075,-0.122572325674689
171,0.188775002201724,-0.192029698041912,0.223940312480113,0.0996549322460408,-0.530858065113765,-2.116717183969,-0.988503140109954,-0.189381272467384,0.549150793695516
173,-1.02808399017074,-0.718230935319215,-1.8434242672913,-0.796736870970567,-3.1024882990753,-2.17400032463833,-0.290474804080572,-0.454872459519139,-2.2671194725691
177,-0.437872308847668,0.244259248614149,-0.983650417703785,0.0314879096272368,-1.80790010588986,-4.08822514711918,-0.296011843767483,-0.209344155089524,-0.484375606503362
189,-0.504508404077386,-0.960298780352859,-2.06496228555815,-0.730387616420577,-2.34900708297719,-4.40701529459031,-0.163298199283652,-0.278119866900135,-1.73031856777523
190,0.210469901794041,0.371259866863367,1.14748476813228,0.462914527173097,-1.41363819948529,-1.93138552070505,0.866247787442078,0.353330961658028,1.35763236942294
191,0.143087811393296,0.477887437460708,-1.00001220414823,0.507382714950154,-0.601884339452381,-0.89748895825462,-0.596143669605708,-0.220215243835481,-1.75122914408992
192,-0.228576923388479,-0.154016828833048,1.48621122145521,0.151172748049733,-0.977395506475813,-0.335537429564566,0.615172813605565,0.242962118592378,1.31622114186297
194,-0.47128680875144,0.727042364984008,-1.06679569925012,1.04914085336962,-0.75434452029927,-1.46712224098076,0.400173169774084,0.496657287113012,-1.52054114268488
195,-0.344680408103295,-0.0338367297629946,-0.994529036468055,-0.0989916893926869,-3.68285366968192,-3.54392799523003,-0.65035668490118,-0.129357743969402,-1.06943671595513
197,0.442137689947246,0.54606353979896,-0.250271876121994,0.563102687177961,-2.58255777091254,-2.29951295370021,0.29694368619022,0.0194748533348726,-0.672420309643584
198,-0.158997268498646,0.452218495950551,0.608606183086023,0.310387332464989,0.63608891486493,0.312793099896023,-0.0928884916769248,-0.0347260533065735,0.768821161998483
200,0.741101423737037,0.231519559381422,0.467647695711927,0.0966559559537087,1.13057860734556,1.22169638138382,-0.329010284671624,0.0314387761645692,-0.271508402130629
202,0.230040141091195,-1.13897534323808,-2.07563803910123,-0.999812125904551,-0.314999323048809,0.315135022324236,-0.797283135055201,-0.551549220223001,-1.95411641966868
205,-0.839982427363079,0.214217425533442,0.315092558710273,0.267058955636545,-0.52420292244697,-0.620758966170079,0.119405283977959,-0.253809739506692,-0.0122251328784742
206,-0.441465092817711,0.129035542413985,1.10345179224416,0.149695770854051,-1.8833559029121,-3.81825404111716,-0.886076020475835,0.0892218616213716,1.72123864866755
207,-0.550903988536442,-0.383128122187522,-1.06393132874401,-0.404114376641071,-0.646844688868602,-3.3923745553208,-0.348064804351706,0.0781452172000241,-1.33210890929026
209,-0.508642376850334,-1.17987122398142,-2.12258541932326,-1.12867348579882,-0.744320019958563,-2.74209395650633,-1.24561132108621,-0.411755657145733,-2.25603477725505
211,0.24902852654173,-0.0877819040996176,-0.20889324701295,0.0786097656981637,-0.0460063796059935,-1.24172701247522,-0.128206253858437,-0.0614991763517716,0.440020104291984
213,-0.254710914604363,-0.168473593175202,0.604996656468398,0.00575951477731854,-1.01335106820057,-1.33914620362456,1.54860192869185,0.828915693540025,0.080246813288664
219,-0.42053764622857,-0.388042319684056,-0.516934791706604,-0.39459204237614,-1.15140964176253,-3.63888346166928,-0.61694594832306,-0.0747530602703369,-1.32347626092264
221,-0.168619238943218,-0.907653441289934,0.0775481714092161,-1.1159481227298,-1.55214639255858,-1.64406951635568,-0.786968663388916,-0.310647735268572,0.227226743133067
222,-0.542276844268486,-0.426276295508521,-0.2691294553727,-0.484148576240437,-0.971047556037498,-2.46132941660745,-0.177206504012893,-0.157856627244321,-0.364255603324975
223,0.552650681730367,0.558475688479232,-0.501367439809343,0.853947308329961,-1.27371791413575,-4.44363296575005,0.663773015923727,0.472125730348273,-0.552911350735393
226,0.426130064985559,-0.25479421094248,0.802304464704485,-0.310469155824108,-0.566019519006093,-1.74116071774173,0.110677235031371,-0.187166452158451,0.0128155247332707
227,0.400160425750296,0.159301657512454,-0.639388996150032,0.206061090270346,-0.0187314282243737,-3.29227303683028,-0.933307019279496,-0.2978032368685,-0.44940190731034
231,0.224752657979885,0.282936187508954,-0.539498030704518,0.379998873315978,-1.04841338666387,-2.94818103171824,-0.622809545738845,-0.0035341969911009,-0.716232566874181
233,-0.461582965179406,-0.413303271103169,0.450230380886143,-0.245889055822422,-0.469331003964628,-1.95228259611342,0.405225990265581,0.0672637990231913,0.603287435598174
234,-0.00763615724109927,-0.425486698620883,-1.51733215385087,-0.355546047977312,-1.18299283576654,-2.05987836072283,0.275015817011074,0.136921094537309,-2.39586704767798
235,-0.0918441354689509,-0.1991192352591,0.647746807567831,-0.352767607408036,-0.403100041992899,-0.483312127622416,0.269020582663788,-0.147638234347842,0.0869594106864555
241,0.162135565204096,0.622550814697102,-0.39837710950165,0.386894353468555,0.500453272160623,-1.2770833367597,0.86771467498869,0.227484240506658,-0.552439659262738
243,-0.39904550836492,-1.13448740088136,-0.33682710986827,-1.12261486287268,-0.634561300908615,-2.73884974439195,-0.935015274878737,0.0707731347728521,0.141607860996977
