"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
134,-0.898972749955618,-0.726645382397917,0.046934947303825,-0.534533988383695,-1.14427097243825,-0.113774767430052,-0.626436604789599,0.184303217191341,-0.51189695330217
135,-1.10342266925897,0.0212917229348602,-0.654791883747923,0.277761805771482,-0.468799906581825,-0.0149505387127359,-0.562074521031502,0.027517964604524,-1.98431595208083
136,-0.106076707780356,1.52813563326959,0.303112202259001,1.22722275344324,1.53626776047337,0.727696321316648,1.81260137401317,1.75158433299912,0.425670314863021
140,0.321965641563812,-0.551929348721024,-0.0126169489305445,-0.660137929935536,-0.723842174782519,0.126083845095846,-0.760563180935768,-1.22406962994625,0.339275288897397
141,-1.16185822477323,-1.37081383254527,-0.344582843949135,-1.14539771778519,-1.62783205425781,-0.417148041849672,-0.484221312839007,-1.14112521785825,-2.55473540955739
142,-0.419768979024844,1.1009016643057,0.507000379596644,-0.581731342771086,0.0508402633363165,-0.315001254326789,0.917216069323243,0.878514110848129,0.343731333270068
144,-1.17086653494511,-1.59362459980656,-0.558291132900237,-1.57642938861302,-0.888234470551094,-1.57286339554328,-1.21670076997735,-1.01065776203804,-1.33364394096253
145,-0.995053778190696,-2.32857542559711,-1.4057745428848,-1.34729192847787,-1.39311920955084,-1.91444014639122,-1.4767312972572,-1.34538467816433,-1.3586712329503
146,-1.79527773109039,-1.45663819262804,-1.75877062090641,-1.90101918744692,-0.972606274986778,-1.7311555538888,-0.974561060493227,-1.66137520809269,-1.72576072633888
147,-0.779200075796727,-1.01026895372788,-0.608961031087782,-0.723815402520048,-0.941119562468016,-0.769486189343153,-0.890302751722376,-0.909192547942937,-0.703204476224565
148,-0.582777316947754,-1.65936443127158,-0.833630552018736,-1.40300122622054,-0.907812350051024,-1.38927989882574,-0.725884750504789,-1.37387787265831,-0.639282923201243
150,-1.46160685452258,-1.32584786226129,-1.49878652584584,-1.51596929312165,-1.40624563012341,-1.84118176808555,-1.04200746965698,-0.692910549985201,-1.52956007780828
154,-0.255076441094183,-0.531015969576827,-0.166780350237623,-0.542291008429979,-0.44091601398887,-0.328832152126205,0.59656523195547,-0.340334718320733,-0.373548519551853
155,-0.741637824797664,-0.138943588366697,-0.0386124942683926,-0.186850683080899,-0.61024858722008,-1.05459560082652,0.105867805877355,-0.167063087657479,0.0357525999244654
156,-1.25212487769447,-2.0489383335647,-0.537757172011854,-1.15086553147073,-0.613399928147485,-0.632847819985784,-0.101684222755558,-1.07770488696626,-0.939991762305272
163,-3.98157114371644,-4.33087957105282,-4.25381770884056,-4.26667811403015,-4.71660538496697,-5.06261363127573,-2.91168552860818,-3.90165476676756,-3.95985827288719
165,-2.38533536622017,-1.76616156612271,-2.83638016963336,-2.3002152114155,-3.67372030334441,-2.95431117082898,-1.80908324404844,-2.13769540229804,-2.54870400143649
166,-2.14704406654465,-1.76401070746579,-2.06259626834,-2.50024703271113,-1.53102285221573,-2.44685550024183,-1.89665450001158,-1.69407910667842,-1.87096088011652
168,0.964894076234289,0.689361869096335,0.317929359726708,0.438729007097636,0.3111478067374,0.355102057118259,-0.213139080222667,0.622865117179674,0.249947817594443
169,-2.30347744386182,-2.46285627048628,-2.51027847715172,-1.57215264339517,-3.08881120703907,-1.55334333078615,-1.33662610320767,-1.37048606621084,-2.39709907118532
174,0.0190260091904366,0.594471469342069,0.269058520926351,0.409235536255343,-1.27140906523242,1.34435464788854,0.104460886959985,0.301461915270055,0.238625674485446
175,-0.501590326313072,-0.176112607129379,-0.0213324257935801,-1.06817805772177,0.192248697583107,-1.84002450605432,-0.154913780899133,-0.880612229192728,0.137885743268511
179,0.0980058062455455,1.37638352075914,0.790230521708128,0.755994845056745,1.16842449501003,-0.150139880326251,0.902879692420489,0.645141344204705,0.311379903245511
180,-1.62842435859685,-1.20199486162179,-1.2739827415322,-0.323886949048981,-1.65994242316263,-0.758856717325113,-1.10838541058271,-0.87768079610569,-1.48282820959246
182,-2.96720128782175,-3.93507011539842,-2.50440002014942,-2.9871924262451,-3.35877261729708,-3.33330203118357,-3.24429940747284,-3.72841449483833,-2.77473037157435
183,-0.681574900329721,-1.40529633619361,-0.900462018855927,-0.529416694293793,-1.39658625846382,-0.445843926554346,0.150526903297015,-0.610949697414915,-0.684249057997606
185,-0.280363335887946,-0.582120661628927,0.20154271413224,-0.119974110066961,-0.904880349885828,-0.524207854296928,-0.00737579382103461,-0.211679941099268,0.0979366357965566
188,-0.576578370890186,-2.37693466475008,-1.09708572752316,-0.842279978810387,-1.55462516809228,-0.923072597318795,-1.6784248632983,-1.19382683253156,-0.915796312683541
190,-1.31702456526411,-1.40635896420753,-1.02091505380581,-1.42682560466553,-1.01563687706128,-1.22291906150091,-0.989984193142954,-1.16454971249548,-1.35155880769683
191,1.3320711522282,1.11262800312375,1.24113195417236,0.908737953428309,1.14554589880914,1.51242981020655,1.66102623250589,1.40238275393699,1.26879474898112
192,-1.47390666207435,-0.719355312341622,-2.2793119438763,-1.65739418805123,-2.01949326775758,-1.51838814317725,-1.50199242984594,-1.68169182169425,-2.3495025321292
194,-3.48396454859267,-3.11639872965795,-4.22285837235631,-4.17400968885489,-4.3030437569149,-3.76120652470455,-2.83547103856182,-3.0902702657106,-3.79962849393224
197,-2.11251543425219,-2.66014172300171,-1.41719703470196,-2.50401469788784,-1.04740212832891,-1.83370483162673,-1.51647575808543,-2.03721921081797,-1.61407580169486
199,-2.29217776747875,-2.2323081837811,-2.05103474649161,-2.20977788763299,-1.82862066437964,-1.63408979960357,-1.76219773808067,-2.06776740961787,-2.1800170461508
200,-1.28982048240574,-0.405817142683716,-1.53643514922429,-0.90351675655723,-2.78922052083663,-0.297172347424652,-0.85758540864949,-0.564814194127726,-1.42331798542561
203,-1.62074714461479,-1.23120343388523,-2.06540441496743,-1.05654585138013,-3.12933544875258,-1.91482484652043,-1.47169727715543,-1.84292062525272,-1.41097206517436
204,0.150574269397206,-0.435991594270816,-0.110902715627053,0.0379527488657567,-0.22447284245167,0.569907270051639,-0.285063225204881,-0.173862942612986,-0.0471340865187181
209,-0.32726282255246,-0.1312018618842,-0.0160925102982549,0.327183679310057,0.436378333685249,0.812423832840547,-0.116235063315101,0.511322528927871,-0.0224648632336956
211,-0.569878532420919,-1.23677734537301,-1.34746625575551,-1.27302396540867,-0.910127539177319,-1.07180524179203,-0.495599041613909,-0.793120037751017,-1.00879000083262
216,0.698482727570867,1.10158351869211,0.84776099927663,0.480095085644257,1.02913012151955,0.482607933908714,0.0550263629281186,0.426614895210974,0.894980112367554
219,-1.14124487828749,-0.678921075222671,-0.56610930573387,-1.45637950192931,-1.26733780810182,-1.29048626377575,-0.470931740795201,-1.36690960519957,-0.905337864874049
220,-2.13069538361904,-1.92506881066166,-2.44477728358095,-2.2010867092686,-3.07764016878434,-2.24187135936491,-1.94924143909934,-1.89431750746391,-2.45215275514153
225,-0.48290347884339,-1.43641265152162,-0.772895866531789,-1.31377537285651,-0.470730863405314,-2.1328011908513,-0.677991154567471,-1.05545456450636,-0.394081039638096
227,0.659311156137303,0.0686505444728594,0.545412138364408,0.754077689821961,0.612579948915083,0.661434798860109,0.594311499000557,0.185045553134059,0.772825080037979
228,-1.82450505207764,-1.82190839667492,-1.74789860653879,-1.53942255770642,-1.67196991923974,-1.39647730398328,-1.18268717382257,-1.21114137775194,-1.81427979056123
230,-1.45245487439211,-0.602490432995191,-0.194596890038643,-0.555799164744812,-0.659805470996693,-0.521452468065425,0.0546867805327624,-0.612388582024312,-0.87296223099284
231,-1.79848172332504,-1.8707213715911,-2.03278148891511,-1.60940065953409,-2.67769660773344,-1.424659505264,-0.714468092040129,-0.93225672992906,-1.96415916362748
232,1.58327367473725,1.39775868612887,1.67813227665155,2.05560237789755,0.822786407347171,1.49283644985143,1.09386916624249,1.93089568201261,2.32056954575693
234,-0.692283629570082,0.51391048228541,-0.882059161236205,-0.182114813658893,-1.11626553665107,-0.524987354724241,-0.15111350601318,0.587739575459027,-0.543289935233487
240,0.529295019852308,-0.0346232755649562,0.584716076701335,-0.155835127210808,1.5720794615579,0.525456289795273,0.6980013181399,0.417976945733783,0.741512833046954
242,1.38488502305765,0.102562248996347,0.836245938977314,-0.0967274490052859,1.35876974655137,0.355159280243769,1.23640023486977,-0.104132627094896,1.04157646387735
243,-0.423530916470446,0.981741772087174,-0.15217904328423,0.744843443437162,-1.16865424812431,0.879325404979225,-0.0736264254447282,0.931199476554759,-0.190071125191894
