"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
91,-0.015962137429388,-0.193015610478828,-0.905965427061676,-1.14309855437103,-0.371310266432651,-0.0662171999709781,-0.0908241283325941,0.0661217786782235,-0.238156333148695
93,-0.907805948960744,-0.466185443278373,-0.36296836201722,-2.69174647729818,-1.05921653602584,-1.03583557778655,-0.0973068585830044,-0.737902686063284,-0.662049999625587
94,-1.3761490292625,-0.418677435246421,-0.463563991985282,-0.209307436105931,-0.47120697862509,-0.709003029730948,-0.329707383703213,-0.581900908797665,-0.396656221446805
95,-0.389444334517757,0.0911244867735236,-0.472127585726423,-1.32785205818085,0.568804632856435,0.233059191906433,-0.0586127728575719,-0.128528043914752,-0.609164220667247
96,-0.148498662052383,0.554252914369955,0.391038836357884,0.578308215920789,1.26016875397926,0.697269346323836,-0.1091177825351,0.142193924698708,0.0282236659486098
103,0.369352429159449,-0.029378252987015,-1.05994048999272,-1.52789317581541,0.626661888722481,0.227769390120532,0.330360763932368,-1.77465540042643,-0.123426227372576
105,-0.831243539344284,0.172930893286809,0.0626222957259772,-0.830765663654173,-0.449893318572984,-0.619847511040079,-0.109968181433422,-0.0908847156100481,-0.162500442871326
107,-0.935980594494156,-0.73559088996511,-1.4092073265649,-2.24768975814639,-0.0689611998886863,-0.645529014752507,-0.705229580655289,-2.04269259588398,-0.88057362346851
108,-0.46444649624875,0.390667594543037,-0.82252566901434,-1.16368658157442,-0.368580613994589,-0.144696666485486,-0.66997689199748,-0.768043887470339,-0.920929259359495
112,-0.240714899328545,-0.358097296400366,-0.315761698448623,-0.745256575354094,-0.0592538813544887,-0.435665236459322,0.358433771101147,-0.477124125689965,-0.351342983024664
117,0.216661462889713,0.744257305163252,0.850822796706306,0.521066893835017,0.764305863839595,0.448653511547462,0.593281318715471,0.973755460742888,0.487347731623431
118,-0.774160346369959,0.0410683595742653,-0.391693920691686,-1.02259288219129,-0.552866849653202,-0.439631627641482,-0.969577295944445,-0.469143304058433,-0.222798403594642
119,-0.808903080281862,-0.250429887982685,-1.04364879804639,0.0203789105805249,-0.882002411481808,-0.25382489652472,-0.554279081399463,-0.947978935197625,-1.07134047025009
123,-0.358418235979366,0.058922987879373,-0.609799585730586,-0.447596395685037,-0.490709808009147,-0.122936863087246,0.208179141789316,-1.00418210870649,-0.127885527323661
125,0.691332857700912,0.774506368015441,-0.321195957900697,-0.623148297102135,-0.163822611391295,0.83631738386498,-0.348233786332852,0.033950786318486,-0.268808884980622
126,-0.381528044909123,-0.284371466362741,0.0983158767172685,0.417855879938811,-0.11102421044736,-0.118088843035127,-0.297033319002116,0.368993312642432,-0.218148785201512
128,0.471502788634308,-0.52134983436049,0.167064342681743,-0.380505379894748,0.441952857173087,0.152529178398694,0.656770415829763,0.356005178355846,0.182860419229649
129,-0.191086054105391,-0.351748327641278,0.690018487199996,0.214193643014184,-0.0717289034703979,-0.498071768880702,0.734074048456387,0.732421121619795,0.673714906157675
130,-0.180751593215252,-0.36355135019711,-0.437151039206707,-0.650865043394136,-0.136945982998572,0.149140149946515,-0.22500499688273,-0.74927805601228,-0.434041876154426
132,0.224964425681007,0.445495134736017,0.915846703107896,1.23092131899167,0.613217526270439,0.470400937897071,0.410057347713816,1.64421080690215,0.286938864408676
133,-0.431826003457869,-0.151980230207698,0.0663984610548789,0.370061707051216,-0.461433343585619,-0.383486008674433,-0.48597494806122,-0.365315480953673,0.174376440379914
134,-0.397247548763617,-0.0785025991305341,-0.656356611142854,-0.829064337922165,0.299640334650789,-0.569173579726694,0.0805042089048117,-0.897346883376481,-0.662556324421112
135,1.43091853575507,-0.0356479883865304,1.13765364665313,0.978418067185476,0.481116082641988,1.32120007937833,0.249371707608285,0.68707601991155,1.10066326079961
136,0.323786946718873,-0.10023649590448,-0.708661751475734,-1.78765526419195,0.073033890428977,-0.120330998619309,-0.41710788432563,-0.609905856881324,-0.48783968088895
138,-0.916566175747023,-0.104213724077494,-1.41377658356051,-1.69520463707657,-0.836165830885771,-1.13122391332565,-0.577854169035505,-1.79734687523886,-1.06268074465702
141,-0.360966693933708,0.227601458513557,0.423540943590308,0.189204243391751,-0.096041449359889,-0.438626252178756,-0.382043168025952,0.359827076436026,0.0100083787169434
142,-0.622293546124413,-0.342979180754636,-0.699626790592181,-1.03062858354378,-0.344839053248302,-0.681589297408281,-0.280757118119521,-0.652616319925687,-0.788187139330927
143,-0.023250439698347,0.153716398040148,0.441416718287799,0.022349005104398,0.394521025737664,0.342776883849798,0.401945314604503,0.26371652379796,0.265810972098119
144,0.446896587525157,0.167610552288035,-0.753972998707615,-0.377105434179468,0.445247948119924,0.173246902151317,-0.474620851332716,-1.54875548435643,-0.244644133431117
145,-0.0403225003435894,-0.453581059228704,0.27517504450517,-0.0507890002566891,-0.0480555465972733,0.199976209432684,0.39914652980318,0.42759032703616,0.0967342158242932
149,-0.355317572123329,-0.181405156793711,-0.088944281294638,0.298408271638911,0.26675536633741,0.0688705377660814,0.467155016931896,0.0845717462379838,-0.11657703356756
151,-1.13415337306831,0.147655026965645,0.226812767136746,1.6758271365366,-0.564434245245898,-1.04060138258181,-0.334815757438129,0.873592570700249,-0.638779019816198
153,0.447545988890352,0.491611538462489,0.101292744919832,-1.0519039105124,0.999532255024883,1.26883385202718,0.748965184018595,-0.0121718249835051,-0.168420105515661
155,-0.811608675888556,-0.0668779977737549,-2.22680916149678,-2.09871407260797,-1.38854510961346,-1.37635855949644,-1.04878690487055,-2.677016155497,-1.8181737876255
158,1.99102742849604,-0.39331618821669,0.63856083513105,-0.155005544150441,1.00871438196745,1.91030877944336,0.338355402448631,0.533566500303238,0.844374870235229
159,0.428091867425277,0.020251847641355,-0.569987273468346,-0.493254774475043,-0.75202252745451,-0.215887668117007,0.0433510002194234,-0.250906419377856,-0.812301901502744
162,1.04798117200859,0.0587354049429723,0.959438194669557,0.910668716493751,1.1109995652256,1.27025993987082,1.19594973658625,0.658254535598726,1.19447013671234
163,0.98764714236699,-0.523916388371805,0.0307768913680976,-0.23129866849157,-0.712681128051202,0.110750367597596,-0.694948153959415,0.0437100796339048,-0.0722955644345095
166,-1.53690073738423,-0.121315006188108,-1.47352928695364,-2.60165323421639,-0.925217579915194,-0.742009978565907,-0.90343632726823,-1.71683938268769,-1.11130601000692
168,-0.764947618800078,-0.318341474399283,-1.06785343769325,-1.78966909240841,-0.471937819786111,-1.346748110893,-0.115350024715423,-1.15938069021756,-0.973541113716727
171,-0.282086406186559,-0.324305805189783,-0.0561424956773594,-0.576070281135132,-1.13734844928725,-0.462515078794373,-0.250147632071693,-0.212021484653286,0.0142040754095142
172,-1.58567334382726,-0.255863172315206,-1.8986099230865,-1.52417340074508,-2.32595345851541,-2.18219106209361,-2.01459926498087,-2.08086040594381,-1.9435400637507
173,-1.47597614106482,-0.389600138654523,-0.456724304258688,-0.921401234413,-0.646077221045866,-1.0002987271814,-0.529922259161293,-0.186872161251453,-0.442576989523384
175,0.209347230891521,0.221084254899221,-0.06943260227407,-0.558069543110125,-0.132706099181052,0.197001803584921,0.352150303238654,-0.025132589606545,-0.0802331202808425
176,0.289182453303258,-0.188670537721372,0.932534602912721,1.29671327109753,0.349454794666469,0.054395180074806,0.417341538406258,1.01463237747316,0.409181744644022
178,-0.348115460033165,-0.488327540703728,-0.788338231584982,-1.45854857931143,-0.461606272771758,-0.466545700241293,-0.544733393528701,-1.33998279218114,-0.0274368076757086
183,-0.205309394445135,0.107163386516739,-0.562663851259496,-1.63228775827762,-0.833749395475621,-0.524731369949775,-0.748502391164733,-0.537462791294559,-0.603510388509133
186,0.0470939887968542,-0.0765790941816093,0.46321870405871,0.553085756111027,0.684525138825317,0.297622019599848,0.498114549090675,0.342148590552404,0.388546911280163
187,-1.40458029414363,0.229374611014307,-0.768047658753527,-0.924940895208829,-0.592794878066919,-0.775653587867903,-0.677389284933666,-0.955768664923928,-0.722775658925781
189,0.21134624286387,0.235924034540179,0.73108860784538,0.985879223844318,-0.158340741569215,0.204208864897585,0.645340143248544,1.04837651680072,0.42711777437872
190,-0.141551932293354,-0.645268260480664,-0.655599995528104,-0.39982782297905,-0.850047600963709,0.0639453404578627,-1.30091181060651,-0.744426707777525,-0.827406642166264
191,0.683539136707811,0.12441084291739,1.30252285634276,0.896561865445403,0.953478252191631,1.35081599728281,1.35331393642541,0.994446115558379,1.95755441558943
192,-1.46137582425933,0.0353490638576112,-1.85856166361742,-2.06970082533429,-1.28391466407113,-1.83633899153494,-1.417408067424,-2.01964912811311,-2.09335692040688
193,-0.841376747153798,-0.392799961547561,-0.671530137371238,-1.24189652501565,-0.230716045969106,-0.693599056593778,-0.855106117077788,-0.646697093309625,-0.695726679106702
195,-0.340009852154698,-0.100181208123132,-0.28734642701589,-0.965334189341267,-0.620996675802064,-0.433774051070062,-0.0232399143856263,-0.334581961668872,-0.748440168291117
196,-0.786861237506094,-0.0428367207128014,0.0627558922147769,0.357835467456195,-0.60116016645232,-0.499397171057497,0.195140392085722,-0.0903608086280642,0.113715489385694
197,0.383183865269675,0.0963523370153284,-0.857186291092648,-1.27719430683685,0.0438871991024527,0.583110562505941,-0.395360284903842,-1.5257208432347,-0.284212393974489
198,0.685591084835375,-0.000634307816440187,0.757296605660917,0.309570901215169,0.404139406920174,0.782742733490626,0.538429705654903,1.04182347252617,1.10338517006631
201,0.269625813167925,0.390937576341655,0.239635033781524,1.04285398937535,0.388192851408207,0.0248997071198826,0.387253703046161,0.0756708942295479,0.255101371141359
202,0.8741442505275,0.17138960200295,0.344241081549046,-0.136847052106748,0.373679022561568,1.17070038859613,0.00570632930663088,0.7614387813605,-0.101594893981765
204,0.0182316861320542,-0.128241449244526,0.27365547060084,0.714621291534906,0.594564063736085,0.161055537779495,0.349168809192916,0.33622537673057,-0.0876553422488153
206,-0.634116812203982,0.15578418261478,-0.664203684084995,-1.12904697008313,-0.382578147438795,-0.751031810970945,-0.218482288614119,-0.805689997951387,-0.503509458578935
207,-0.963667807129818,0.461746858441211,-0.468026715038806,0.303173087225777,-1.12943820465246,-1.07134252192834,-0.802577177174706,-0.151386781279397,-1.02715442087076
210,0.218589585027545,0.420312460895411,-0.199027645191913,-1.26168005701752,-0.00340534704358096,0.0821550485083457,0.729656620995223,-0.743193721930137,0.378934734453225
211,-1.06332770255239,-0.0905936213646948,-0.973326286724932,-1.07714839017011,-0.566152987568764,-0.843548535330783,-0.417546033685369,-1.25673483852332,-0.786685911634565
216,-0.755283861008704,0.699383351982734,-1.103712831498,-1.1658020289331,-0.866835409090854,-1.30266479678253,-0.235667753474387,-1.04146409398052,-1.12290303731051
221,-0.850088374396584,0.478891371857285,-0.551258369617331,-1.17526181528155,-0.448994710198828,-0.402963381210958,-0.282991959066732,-1.17225345233956,0.329980996739677
223,-0.68499238291968,0.173656708505861,-1.08156126351363,-1.10421922024435,-0.0553329972197136,-0.673336968843243,-0.211799349725353,-1.55087608136104,-0.353028410336478
225,-0.571516974730281,-0.225227855756812,-0.578463325142651,0.292889342136965,-0.749388462391027,-0.688896909470549,-0.352211401302294,-0.458376042529167,-0.818968857561474
228,-1.33429385397878,-0.104768171252183,-1.60864636983851,-0.833869517426258,-1.24687464205097,-1.49885772010677,-0.772598542419177,-1.5498573801369,-1.68339624254108
230,-0.643452134321241,-0.0175824715246868,-0.173901050489336,-0.469139917592531,-0.971532311500541,-0.602946730080923,-0.354413151154949,0.160214536776572,-0.496518691138912
231,-0.447238177027183,-0.20643160097208,-0.826091362533621,-1.62610042753259,-0.0126979423077597,0.1531066051938,-0.777306275074052,-1.15485705049954,-0.852227100580218
232,-0.731196300012909,-0.465094204495249,-0.0630574145203644,-1.07914816893237,-0.670514850199903,-0.633180864980109,-0.577742035514458,0.0325706488770317,-0.433307311865753
233,0.553199560768842,0.0321594374960606,0.505603205087503,1.03203803815473,0.391113004157744,0.55604859044955,0.866176884782206,0.602986446067565,0.465910718980923
237,0.180940857937475,-0.137337147259221,0.523442036888657,0.475022113324292,-0.0362192876674161,-0.0510848846803243,-0.337413073939864,0.795752958989763,0.160534906644433
238,-0.923278157046732,-0.343478213652128,0.449153475415635,-0.337595879696033,-0.0912273739325236,-0.643853747963652,0.0825180737251911,0.599167331729683,0.0535514791069343
239,-1.37709489243701,0.132715610596869,-1.04332919217433,-0.966059136886919,-0.866573205547263,-0.844748051452337,-0.524549319442643,-1.20512574997505,-1.10632618943644
241,-1.17190160603969,0.129918771143569,-0.960396708524798,-1.41676484592055,-1.48473892239611,-1.46401384907752,-0.779013533217355,-1.00080976803388,-1.10850683225581
243,-0.413823701517839,-0.505907909857357,-0.00948883952147185,-0.266853739069737,-0.465465944641099,-0.0546956416257289,-0.250610204411926,0.00630421898163205,-0.0488484141664545
244,0.171975990848899,-0.193080003816732,-0.102569827232058,-0.7703543914457,0.152069860766952,-0.176445581444866,-0.0245665174562495,-0.501948745402366,0.354342388156898
245,-0.348731659618223,-0.134091506541538,-0.39676425528712,0.471008937105692,-0.377977187653595,-0.306207326463998,-0.210350287321018,-0.265461191450974,-0.695117120558542
248,0.117676475076661,0.331580831786356,0.338075288070716,1.04607094222223,-0.318889164866987,0.075417154384157,0.00851114572477133,0.296190043805192,0.514195896570559
249,0.233140326327845,-0.374735179765648,-1.61435524131129,-2.22015296283433,0.10886503838736,-0.0968554297597074,-0.566905715924505,-1.957381474084,-0.906104301071679
250,-0.215699962755691,-0.910529796799114,-0.399206373574559,-0.200963732334471,0.0280260794187657,-0.222020124856027,-0.786118152511465,-0.755810308719867,-0.0943003132553248
