"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,-0.620779508337414,0.549873345979362,-0.479755659837833,-0.0370372493481941,-0.293505941448469,-0.0427457003725718,-0.602590139158755,0.251336615748085,-0.265800267137083
73,-0.518179107669854,-1.54986707301249,-0.327535323265985,-0.27134421923365,-1.59469595820122,-0.22170744233633,-0.802666957926663,0.621226246551286,0.198312058596709
74,-0.245185535758949,-0.112009275525198,0.477679339806961,-0.0220262826399176,-0.263873904900379,-0.0831178734327195,0.495062346180261,0.105064969667829,0.509025073572981
75,-0.611951189505598,-1.7776286576252,-0.151117773956507,-0.808705292239679,0.238051003837867,-0.7578736472232,-0.388286570600854,0.600886378189298,0.424462554660723
76,-0.673573112885404,-0.075601136362468,-0.68328909580376,0.0546260498878931,-1.86233786701785,0.310795396080097,-0.481423397583345,-0.758079308967314,-0.43409321649357
80,-0.236551531124065,-0.483925482658557,0.396997820883813,-0.276770456661591,-0.648171602508878,-0.374225864543,0.495138709112996,-0.0939598256101233,-0.097109633990447
82,-1.06389416394317,0.115813665145578,-0.884788084961943,0.000388887944691053,-1.11434407832218,0.151357533963526,-0.289199971506184,-1.19899758130515,-1.00982329917909
83,-1.11640820145961,-0.572370254267084,-0.898982231238217,-0.0623841056267527,-1.82841264453996,0.0376099721343949,-1.40904668615619,0.158032817897198,0.0801593464049238
84,0.0438664007639061,-0.60004912446346,0.535133682105812,-0.269509550843875,-0.174565680253324,-0.0952001205505485,0.567797550125004,-0.705674939200586,-0.416972101814176
86,-0.176245973370166,-0.92527582203038,-0.2751153511978,-0.298463795544815,-1.24612733590989,0.0567922776810389,-0.52214890815584,-0.596515140817763,-0.211034928878626
88,-0.580513072206544,-0.974995906281802,-0.749459769654318,-0.315490097957077,0.866458190476499,-0.0780325794564415,-0.942701188455573,-0.801009616801184,-1.01815989923471
90,-0.142924116626647,-1.01045085886203,-0.332458744402224,-0.297413749241691,-0.95023035406971,-0.367895077348624,-0.555149458237967,-0.632085032043183,-0.682152893069326
91,-0.817908210350731,0.820661451309088,-0.669076456258411,0.580541285241693,-1.88277108245402,0.468661400280639,-0.813573958481907,0.948874294529615,0.580593522560422
92,-0.450459917262324,-1.56897635215801,0.287902509313965,-0.273938686562911,1.21207347887391,0.0896060546483649,0.284652388409084,-0.802890458741854,-0.554428236021727
96,-0.181881057921396,-0.762694626292377,0.245583074496971,-0.40928101093139,-0.430595298315449,-0.221835897426777,0.23702081459175,-0.548717960137255,-0.259811653443534
97,-0.834144576214759,-0.823667606649843,-0.31013252855574,0.274759412934176,-0.672000116828597,0.698018620723585,-0.486822308013287,0.223984647528952,0.210212739417902
98,-0.407336099705121,0.190761909408791,-0.304816629930717,-0.372292076183282,-0.0461852417597836,-0.0438158238956382,-1.08554627720831,-0.438433477194347,-0.428364482472445
99,0.308629161278371,-0.340407697462733,-0.358128284363887,0.0251168588474722,-0.545133287663854,0.221315264445229,-0.31827668397821,0.310698197122694,0.222354317493718
105,-0.337847534272798,-0.997939271721444,-0.189514290494028,-0.696642557087525,-0.176111426142568,-0.44995818502836,-0.123612395761774,-0.0467645890188146,-0.215668855179749
108,-0.131758157769502,0.486144897784019,0.000916079292370186,-0.1754179437808,-0.825784070153261,0.0718243771785819,-0.039238847287932,-0.130553923488548,0.165793057896278
110,-0.705513115496452,-0.452187099307086,-0.575587950614511,-0.115812811502112,-0.0659986749742726,-0.195385550966654,-0.468632205825157,-1.27142021327379,-0.888379554364502
114,0.309906402479857,-0.259531446611177,-0.00995222962475778,0.481954171622586,0.51268156062813,0.229573028430958,0.184884309834653,-0.208237150026018,-0.14384599817483
115,-0.426186178138319,-0.690563748401876,-0.311522587121295,-0.142663562385485,-0.490337993752348,-0.00846070016005936,-0.148275682582123,-0.738606579697648,-0.622705714151958
116,-0.21173626128232,0.0801414630880246,-0.432529215377598,0.320048243306731,0.600292316318037,0.164414223304197,-0.0566599673235972,0.0263650572729763,-0.291876998372828
119,-0.183913875094185,-1.32271055045162,0.32487600801355,-0.99794701535506,-0.0698542189238592,-0.860433303413387,0.171152478565383,-0.609344102628044,-0.816344185380109
123,0.139032794504065,1.15208244840302,0.213095103738361,0.0023142709339466,-0.500841997222282,-0.0136650864637709,0.225599912003189,-0.374874267625359,-0.271600666807617
124,-1.63576324635538,-1.28224420346568,-1.33852892550215,-0.480982008680053,0.0989443258243367,-0.379547821283104,-1.16445976073351,-1.14666504481887,-0.580453608909748
126,-0.23380808805036,-0.66566985646203,-0.161082969647488,-0.374527755741981,1.23426043543439,-0.459908686083607,-0.0903341381224136,0.705323334591869,0.310042538855141
127,-0.925069290489445,-0.0913538278388523,-0.706224202730969,-0.367125014419457,-0.938017602851395,-0.409955074870386,-1.3319355594378,-1.00791033500549,-0.635439816571497
128,-1.13664374101718,-0.127211325438238,-0.563763976570114,0.122066833171543,-0.981144459020429,0.0329015380447889,-0.703987912088775,0.289940041372373,0.107789064538305
129,-0.256291823173766,-1.05619712110316,-0.217595059801185,-0.603738594810829,-0.941038162003229,-0.0595675506381562,-0.875019687471303,-0.106296716693728,0.272012844625236
130,-1.17604285139307,-0.745379776930323,-0.451690629135126,0.21913745206779,-1.38917750462433,0.0672901680643191,-0.279824476050423,-0.243280902838244,0.620191222165217
132,1.41483648124027,-0.819233443800412,0.800053410699774,0.165749235949014,0.875958252531934,-0.213896571548011,0.614615657728711,0.393915329208641,0.514749415546201
134,0.451048408264205,-0.70126073703041,-0.0232404910891657,0.609474681066565,-1.66102789691116,0.325258529082559,-0.0489007763614606,0.0929967275101535,0.166018787106642
135,-0.735113712022269,0.32796586268695,-0.494518949766444,-0.338869667230342,-1.23623059928682,-0.224147601616656,-0.950225024135985,-0.199886898921181,-0.310626966705701
136,0.43214271435049,-2.05370451031165,0.0774704677581207,-0.433762986835047,-1.98917928295421,-0.524759286690625,-0.268182290976848,-0.790593568729283,-0.337063458412057
138,0.446102015644832,-0.39655665316308,0.0968419643807767,-0.0149456217243008,-0.817265738413325,0.449270302523232,-0.0698681565547744,-0.778313321899488,-0.540500553678799
140,-0.133196790228517,-1.23871984843226,-0.655399860594407,-0.286679844291269,1.31387006559108,-0.258258488945173,-1.31445515870665,0.0936603512136792,0.194536863849301
141,-0.564597754006986,-0.769944601862408,-0.462132317607134,-0.515419880992544,-1.40110969838415,-0.307742099472048,-0.450483804488615,0.0349678007151327,-0.50864273593338
142,-0.231372766205628,0.647070476467467,-0.252107305287282,0.537810147319184,0.301493151556549,0.402956381511689,-0.876885044127373,0.473377954595007,0.268531744212195
144,-0.329825730596079,0.5273488396334,-0.37308700330568,-0.246083433044542,-0.403719720369201,-0.605667368407481,-0.341401541696115,-0.446804229714251,-0.434605009438496
148,-0.569018866029035,-1.20323240003624,-0.975351313131795,-0.0291154674464385,-0.877317883278051,-0.0654214742473011,-1.06195419327517,-0.303156246187912,-0.199387964603277
149,-0.303108298240717,-0.678801594732663,-0.292821794026652,0.493426366628223,-0.944413464211242,0.352556213392776,-0.464053725375345,-0.246350591274988,-0.464137398647609
150,0.0311088789632888,-0.414692014260792,-0.174125336378163,0.463127834819517,0.0202680515809866,-0.0634008511284158,-0.338348195997671,-0.640185626669562,-0.307940960212777
151,-0.313524790017558,-1.22510598337533,0.291426901190769,-0.78083370956048,-0.6548315871162,-0.8327035538615,0.0224442619187587,-1.36259621710984,-0.507153590733329
153,-0.146015836258927,1.20881593960814,-0.334587837778221,0.20381347883346,-0.757422593878172,0.208199320860274,-0.893427314331997,-0.603557036288436,-0.63530799077761
156,-0.135015218227158,-0.410348590526722,-0.657822125219725,-0.327373964572102,-0.258761449219025,-0.419228635302606,-0.632819059846512,-0.071476442695231,0.116537615667922
157,0.90390228704905,-0.0164773707917013,0.721393653177407,0.548259093247227,0.940827935174167,0.292058290705104,0.660873826304629,-0.139932133658581,-0.101249925579174
160,0.132216037183945,0.164978349513258,-0.0229910334108576,-0.12450344268819,-0.878603088461342,-0.0394796957305369,0.121121069250867,0.404142678558422,0.365855738702763
161,-0.20499792861924,-0.0335491932668849,-0.235384515247797,0.21051441866107,-0.380016978337166,0.328287789913733,-0.428421023077028,-0.122664725735101,-0.417024309043922
162,-0.0365673426153685,-0.671489820114949,0.0322663523717915,0.285508086069938,-0.155382238250005,0.135916185595495,-0.0371356415841675,0.761460882210109,0.631030272264631
163,-1.15034446504971,0.0526244174026384,-0.938727619467623,0.594884464368197,-2.47457406159786,0.0997512210833741,-0.98532267842387,-0.376343333383873,0.196716453893752
165,0.981095366095646,0.294700477588219,0.85614980653125,-0.0510551609476657,0.699884669359829,-0.090677300125827,0.723233116410884,-0.453599100332882,-0.775595382995936
167,-0.394865822814331,0.377778471812294,-0.376877530439175,-0.164772477741575,-0.465528608863504,-0.113180088759778,-0.669228504549389,-0.787884586565158,-0.533238372520452
168,0.307058371350896,0.72715757857206,-0.005571703046305,0.491688377406221,0.558894471254399,0.517351443405943,-0.272561924706899,-0.176350816016172,-0.180345564824779
173,-0.647307345409194,-0.911202834126441,-0.127670043328858,-0.286561780087182,-0.368857266957408,-0.295714232591894,0.126157282215598,0.537592383830485,0.157108332188027
174,0.487538669881862,0.603724594443252,0.490261056785317,0.353785760591226,0.359994028801141,0.330238307066621,0.623935832191542,-0.109468490061576,-0.190279367151291
175,0.152045932953349,-1.00859954939342,0.118726479153873,-0.471692140200826,-0.844497589970692,-0.0500220321911348,0.106378674628621,-1.07565771607116,-1.05517585223014
180,-0.786241657093866,-1.34059836479807,-0.717562270533598,-0.115742177122205,-0.489282216736188,-0.256804356731104,-1.10951225658772,0.182130509243895,0.141037406806404
181,-0.500243416161868,0.06904874595353,-0.586456397429491,0.120320133726139,-0.786914912919582,0.121026103470086,-0.994901227055697,-0.519805689544134,-0.122670052369889
183,0.189638923415216,0.299833465695591,-0.0357566602696236,-0.199860475923257,-0.652151011348563,-0.218568290569375,-0.934544858834043,0.194367327922626,0.556807668539265
185,0.341652984140133,-2.053610990376,-0.0715065335728237,-0.60357451644546,-0.757732881406785,-0.0524322591398334,-0.0340526672636812,-1.37812265311734,-0.682557017865063
186,-0.751439032153815,-1.0949555291649,-0.455508459128409,0.0090882884359039,-0.00460997566475562,-0.116271953176683,0.126839622493744,0.132050601994046,-0.232642276590627
187,1.13481128182753,0.254986503286591,0.92931572097799,-0.178884455300789,1.29847948787938,-0.202585668825653,1.01868341089353,-1.01063429609866,-0.586568219127345
201,-0.229160707211653,0.841022595603221,-0.364873331309132,0.453659402141047,-0.39934576593789,0.460036565605384,-0.220425100779462,0.491834931186816,0.36186225178304
202,-0.75318977615727,-0.920025865544046,-0.419599693478583,-0.233909948900368,-0.0421650887246405,-0.0137510442414745,-0.11625709166843,-0.300356970639231,-0.105578935334086
205,-0.634676862246172,-1.1134499913699,0.22896864123497,-0.266544828316252,-0.968481581072667,-0.0826626757359039,0.276575727623709,-0.555374474636115,-0.582063224688644
206,0.271383968341538,-0.137862775475183,0.70353787007627,-0.14927422488331,0.447476080874453,0.246162797503761,0.306600273083099,0.46279325448675,0.212808436292316
207,0.252671556637824,-1.46352501225028,0.423585824464931,0.0666570960137778,0.150486647962918,0.119435131825524,0.616637991909201,-0.485953723653184,-0.255534968582552
209,-0.439090082946986,0.613694365190089,-0.721526373692873,0.0660958915956631,-0.357513334213782,-0.126149876871411,-0.681682350701759,0.0365810376820539,-0.0793089913494373
210,-0.392602175580563,0.486553704033179,-0.0847603924774908,0.292412155166175,0.624000913541625,0.0227937580979327,0.0635270953403673,-0.0739689682601484,-0.176848755872675
213,0.134106315021337,0.647260798971334,0.0137773958637353,0.414168999850873,-0.740880388267429,0.499243935656289,-0.238957430341528,-0.243028515032476,0.369407731958292
215,-0.448988417758155,-1.62656545135877,-0.744594837439065,-0.0327531133962691,0.893127127814708,-0.127483276341296,-0.363986361344993,-0.488605336759432,-0.506967252917693
217,0.163194546644945,-1.65950707278647,-0.0306136610661046,-1.16799996564338,-0.545363682072368,-0.918761064504353,0.346182589874775,-1.18872955738293,-0.809958590763942
219,-0.0120674096083581,-0.564686520588736,-0.0812027410182895,-0.188090636189565,0.183476083197404,-0.0577484958988409,0.190249730643092,-0.308331689954467,-0.114917238826108
222,-0.796238716239452,-0.758158856716454,-0.528823438076152,-0.236442311571578,-1.11664445984215,-0.416966546499782,-0.602441838350839,-0.217417648356918,-0.224985022258647
223,-0.256191074914372,0.0146967153935266,-0.344293135505464,0.011356586982638,-0.502647552054056,0.000592507444773372,-0.362803032911024,-1.05892011617915,-0.142966279986628
224,-0.54952067343538,-0.498858731068907,-0.838870883317863,-1.02921159175731,-1.47442640528979,-0.557981495644949,-1.1359794195709,-0.0752619328370106,-0.200571400203741
227,0.0805620407335104,1.03692017001615,0.453876377728186,-0.5518971596268,0.206086776701307,-0.643448870629537,0.0754772418265965,0.480732284683252,0.105358388039947
228,-0.53340494840863,-1.11544872158051,-0.409957261333953,-0.389374591172182,0.0456828760012516,-0.515949548479044,-0.409768474473537,0.0642807441573742,-0.363243256737873
229,1.3272514663624,-1.11746766624031,1.00404246302474,-0.617261885058924,1.33144811110881,-0.537146399722375,1.69601757063087,0.362422222127293,0.588319973428208
230,0.0769119391757913,-1.18205900643397,0.268021486152438,-0.919520081451417,-0.00648784403198308,-0.733974460492142,0.251310366626352,-1.12413100712188,-0.950108226573314
231,-1.05374559128618,0.527304359068105,-0.406197305241525,-0.361241070245405,-0.330105536665877,-0.36651982200681,-0.355801441556743,0.00125015854734133,-0.32035933961551
236,-0.922742786048253,-0.894308471251872,-0.791474186893358,-0.313576899718859,0.394691902609902,0.104496655462557,-0.720548398990549,-0.349733450444634,-0.314726259394455
237,-0.241114802093556,-0.18682393174566,-0.0865731506031601,-0.0819552465917038,0.25966460640842,-0.112653297368267,0.625066944968331,0.0527446414473233,-0.159586069806322
238,-0.161751278654636,-0.678432748632683,-0.844222902003725,0.241779169914937,-0.581491292810696,0.303788057654399,-1.13706999148246,0.952888575862495,0.9565519116756
239,0.273751529161478,-0.440862439529302,-0.351968904103329,0.273582393887485,-0.814005326714393,0.412618888875748,0.229016914370493,0.721261863323085,0.943042581437947
240,-1.8687046742503,-0.325550587476925,-1.2848178147907,-0.179784761875937,-2.25047921940569,-0.108973292595977,-1.19616985680816,0.694213771308999,0.891750264760311
243,0.428969846515243,-0.0180660284418023,0.0836355113001593,-0.386991409417696,-0.204135100851534,-0.0650693354102792,0.360263763853478,-0.508539074561856,-0.0884859670872425
244,0.0913192317782485,-1.25892703570795,-0.0484093756275769,-0.206009255428449,-2.06916975740894,-0.149103759117622,-0.55605341173198,-0.0305059182751386,0.475919431331048
245,-0.10850538846788,1.50960125356068,-0.206406052576443,1.44660049691667,-0.626308863900375,0.988653015613335,-0.249564977421181,0.51770358857564,0.291253577405433
248,0.241792903551312,-0.259291322078611,-0.276390083234017,0.16400399379263,0.442758167376267,0.400641890601377,-0.407896920010786,0.509544245453673,0.53919838933406
249,-0.37018213668674,-0.320459564394601,0.264653939530343,-0.137465262742002,0.536714259734979,0.0111939650190324,-0.213023791262754,-0.0902143067786984,-0.193741575226016
250,-0.27541543063906,-0.308913765051305,-0.34772525124496,-0.467714529533839,0.442477306175831,-0.776693332344943,-0.467706912140678,-0.474171206368638,-0.756845433454334
