"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
132,-0.0318830436580268,-0.205408101470031,-0.11416744348704,-0.137990258002989,0.167591207673403,-0.136002493446394,0.082253635453272,0.0587632285682949,-0.0556121215127075
133,-0.00678683989708367,-0.152363792589372,-1.0079780881683,-0.221496007630009,-0.121750658482022,-0.278689631003365,-0.344246616446322,-0.608309818731221,-0.359717851240427
135,0.086874349627935,-0.396512494971166,0.473395349317164,-0.659314752768469,0.10004218695074,0.568646516424662,0.232917677325808,-0.168499806827375,0.513712455382748
137,-0.205147856771643,0.277285385805789,-0.697243806370923,-0.666892760391558,-0.0916095732140064,-0.0685257863592518,-0.280219862718558,-0.221528963414769,0.0747210120091097
138,0.181187298952321,0.375712519735871,-0.579326986537667,-0.619916478829037,-0.320840652096475,0.165978264318753,0.467956300998465,0.440304568969335,-0.0751961300199076
141,-0.10201688363236,-0.0946729560501606,-0.871103537565331,0.440310817892215,0.0760215952162919,-0.422354274148136,-0.187675129770211,-0.681559523732408,-0.164120988914716
143,-0.110503827367361,0.0476267174587638,-0.0563452890147878,-0.979546800450379,0.0432074287493917,0.274690688533905,0.0562120769074297,-0.164460860402182,0.197497149128459
144,0.00279549959937365,-0.377932403219575,0.0960759987574074,0.256323473352454,-0.572698170740069,-0.0476788065737329,-0.347218266892091,-0.00307726519404984,-0.148165205329393
145,0.166271363974812,0.232106284343136,0.100135233554285,0.468771183106669,-0.0245987543325098,0.0587056506600885,-0.154902194876495,-0.086728761779576,0.460728991989217
149,0.148015979555659,-0.0456326707257606,-0.882205094563649,-0.41071108770626,0.176232274693464,-0.049983100430696,0.272309902212226,0.335835402419822,-0.144704966818402
150,-0.0854733575206704,0.629051297638232,0.78355494265528,0.582800562882224,-0.416292202287663,0.329225416433022,0.163711542755606,0.0392945317451358,-0.114561819074926
151,-0.0864617229459269,0.460554333379006,0.37935048200865,0.322592020834656,-0.175235767124377,0.311252562708633,-0.187404747151912,-0.306694170400389,0.251666125355648
152,-0.0334991139092498,-0.0320792981377016,-1.05550837416955,-1.00064819569038,-0.115259673496063,0.079699390641039,-0.396944455614442,-0.636539737775651,-0.221743580184609
156,-0.0102565346964725,-0.363666551994129,-0.112643660927589,-0.145937677985876,0.0597288969438161,0.0605959570798793,-0.0411233456667136,0.253410395268216,0.265042313169532
157,0.0826964078863512,0.457147532792946,0.471622118626255,0.814942475299281,0.15595699431764,0.61150775901235,0.373025407108561,0.50502901320133,0.165545118042108
158,0.201236154638122,-0.40862191234682,0.297821125861976,-1.0928279112631,-0.146828419900212,-0.23143383591468,0.0871109647132775,-0.150018294393448,-0.214764434500183
160,-0.0334734470200281,0.362764890857824,-0.461352283174184,1.20224671204851,-0.222433027960154,-0.258954325984148,0.148945651479811,0.180881003826358,-0.0652307534205606
162,-0.0890768491262827,-0.556207999971506,-0.301550994624997,0.425520709775208,-0.465389441259596,-0.343673739473175,-0.421229124535605,-0.260227576708207,-0.251876094373339
163,-0.105547169136483,0.452933373743764,0.725403840342695,1.34464883761693,0.0467090101811367,0.193932547708197,0.178612400851357,0.444469086623305,0.240043020789905
166,-0.289767751161093,0.146695805010882,-0.990090025301289,-0.639621494182075,-0.455781004301759,-0.177152024188688,-0.54682935054138,-0.214835224285734,-0.059905157299406
168,0.000532600223418282,0.55759851089645,-0.205749095286345,0.140738142231318,-0.040237752242333,0.112476148345989,-0.0190360605144432,0.199713644932314,0.263541347777645
169,0.132962909662847,-0.661599710110112,1.09260236517707,-0.212751764923272,-0.302074181399129,0.975097922667951,-0.22383210478478,0.770510054492183,0.727345049555943
175,0.114961727935672,-0.129745198348377,-0.291697515465919,-0.257845607366914,-1.2731045696436,-0.270003966080577,-0.0316055593307715,-0.251266342187892,0.00939768413267412
177,0.62366660894737,-1.25139902676149,-0.631712344688623,0.981092631178243,-0.888143021092593,0.834398434956277,0.327854393630692,0.690995233028032,1.0513320117164
178,0.33209205591788,0.377920336556185,-1.1106923451532,0.206426539150085,0.304566313382521,-0.196619031049175,0.0381588388295588,-0.138985689910605,-0.413584662159919
181,-0.0998257821107384,-0.0557110943742143,-1.12975132603474,0.253178182614343,0.0742400336915155,-0.397764947598041,0.0168871358203255,-2.26157414203941,-1.08495811947054
182,-0.132294279188287,-0.887621544195388,0.756313518013818,0.0219521115865877,-1.07568558224926,0.181129838807806,0.14259259470713,-0.422128539256984,0.603471822491037
186,0.0331010999417515,-0.564656014463095,0.90556714409589,0.178154117297373,-0.678261034846965,0.377092226969705,-0.0659520212155743,-1.40726800130202,0.178335548089497
188,-0.38547139970359,0.34815594533351,-0.563197087982444,-0.671904860132929,-0.855133003826437,0.00118419361890342,-0.083052791068139,-0.931361677653941,-0.026461871864615
191,0.246173458535102,0.312492973719872,-0.273540034995931,0.275443211335943,1.15708182953137,0.116246457402692,0.128245569668772,-0.0935849260881776,-0.512173720977285
195,0.086862413324475,-1.18673932442052,-0.0800137810321861,0.390519094473307,0.495986055611985,0.81590196671871,0.0911930087700981,0.469459623353563,0.952409238217982
196,-0.239848855840746,-0.699703759714342,-0.953841382977633,0.0411179059684913,0.639938683891087,-0.273902739317379,-0.277653797314786,0.806489201403701,0.305346880590323
202,0.202446682084365,-0.884326930106246,-0.017611129360432,0.586023164616851,-0.38553624245713,-0.265490578028546,-0.324088176056109,-1.56037929223586,0.215144476359399
204,-0.146520800804786,-0.537221355801985,-0.392046731186229,-0.724658781104737,0.0518223072061612,-0.00932180927632761,-0.349987874119497,-0.15326650370444,0.0395207511242641
205,0.00363846535048132,-0.332441078503107,-0.0885464645658323,0.139842209425253,-0.640135224898913,-0.504153344977743,0.0204971031060919,-1.07226854778215,-0.512939442364649
207,0.014306400541672,-0.218386056474931,0.383885779280616,0.61331587793191,-0.447813513855177,-0.124659967171966,-0.0392428765953632,0.630733681096692,0.366696994226287
208,0.719907518478884,-0.248554433081409,-0.13828145112131,0.258925691564996,-1.17968593222132,0.0906034251746088,0.0983621664246673,-0.836971956407352,0.309921889501368
210,0.0755264176777917,-0.377144831136567,0.139973976635375,-0.114409067091138,0.0839997853563848,0.477531075651586,-0.133896578817648,-0.491990947290819,0.111445353807421
211,0.0980057520046847,0.207755372072529,0.729183355153825,-0.582352205139321,-0.441715339857935,-0.256453600770081,-0.0473125291967196,0.124683675488688,-0.598040174099026
212,0.0315339467723396,-0.305375946656047,-0.214781670820021,0.382336511907075,0.817439802339982,-0.0514900805053585,-0.0405277192798613,0.431265336157711,0.134198457894774
213,0.172013426189473,0.379890655704332,-0.528148530369529,-0.010673311710909,-0.354720486081552,-0.301688411815012,0.0231826221330759,-0.99578859296434,-0.621504548875563
215,-0.030037206231436,-0.542686406938407,0.980412775174036,-0.0741943306127118,0.202558014508104,0.179511552572378,-0.0884782339093221,-0.0403927175301291,0.617856570677148
217,-0.23586867086129,1.38333625248581,-1.11610875640712,-0.265261254135042,-0.421122745385798,-0.639055659619376,-0.0662697433760041,-0.46135197475836,-1.04401554039571
219,-0.338010714408353,0.359639047343833,-0.0115885324498054,-0.00645479753116457,-1.15277058966702,-0.693936850182427,-0.236557287116348,-0.134574962143751,-0.592501464214267
220,0.0307972654200976,-0.253416845617655,-0.0182747530670515,-0.655469992311648,-0.68248027548334,-0.280819450664164,-0.261503576097155,-0.340451518110882,0.186584424113813
221,-0.0176306058124346,0.378740410094211,0.135631078562643,-0.565703620841698,-0.783960921804967,-0.674788956925401,-0.462484959962945,-1.69308453234746,-0.425137835393506
222,-0.475783297251392,0.400216585213177,-0.191857515789479,-0.448051596354624,-0.208930318569851,-0.206290685295165,-0.281200531967405,-0.301971591413334,-0.330300626559102
223,-0.170046701283148,-0.112453260999193,-0.745384441916014,-0.367028310418132,-0.506506815865651,-0.657378703162273,-0.215879184750299,0.167772486190613,-0.1592881318755
225,0.0204437490844653,-0.115741751336203,-0.465998224231317,-0.228000440743696,-0.843838654020362,0.0646129844525991,0.251611623140129,-0.502578210618561,0.102509685264993
226,-0.374304587790635,0.0171997344708622,0.245499100753289,-0.39969853872558,-0.292952634029356,-0.0666910625111271,-0.0990650140283178,0.577321436815685,-0.270687377184951
228,0.0247983764734336,1.04963150672725,0.351206160648162,0.404406164794828,-0.513636338877265,-0.075300867681332,0.179823473071245,0.386307800773615,-0.51033210066672
229,-0.13191068611229,0.783522629491776,1.17502265521439,0.120616084587414,1.20848988344533,-0.111417313482668,-0.102158901683696,-0.119732697094757,-0.102602264147374
230,-0.121984582787594,0.21842537573492,-0.127173517498156,-1.16982276346565,-0.448197863699218,0.078219230974636,-0.193500725603983,-0.716955716386633,-0.370568966907958
232,-0.245455998851609,0.783953003841491,0.0561513078545745,-0.646090539510775,-1.61704042052161,-0.355607063341285,0.00355664888688328,0.162354564673855,-1.53055179077951
235,0.305099488414485,0.301096489828632,-0.811169411209254,-0.242886272500417,0.887661233145616,-0.249809923562806,-0.129732783894602,-0.53180193870537,-0.676959473044344
236,0.061470899702281,0.149679778579133,-0.121758821531338,0.1756338837611,-1.18749536443606,-0.657677573034869,0.0848542325440428,-1.27447845633449,-0.595155214052663
242,0.429315723805301,-0.274040550862253,-0.247421522368132,0.50841464027894,0.176762978348597,0.360914989197036,0.26696711420894,0.577228018259322,0.39171349682811
246,-0.470285775809678,0.646208064866958,0.298775001956347,0.0797303849226835,-0.949022798243373,-0.332406376458984,-0.00802354262422273,0.885529905400099,-0.74920399558891
247,0.352147876827305,-0.876333278075096,-1.15744261448485,-0.0936438104719417,-0.700171004256477,0.21571771152265,0.164277533751379,-0.553932586222939,0.197958508172568
248,-0.378724406584612,-0.0311505805225712,-0.97414203281226,-0.777059525405609,-1.34612314504587,-0.26144185384199,-0.23039986800131,0.426305015821494,0.467119922692654
250,-0.368220525389187,-0.561906761421355,-2.04965410779484,-0.187772768484244,-0.0630465664836594,-0.379618683099586,-0.00530118441411978,-2.13457555667812,0.234967368480615
