"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,0.0581805190392903,-0.458013225615171,-0.210748057093821,-0.858673299541782,-0.0525398488127507,0.205293021810828,0.319886491515336,0.198837936588647,-0.184945897049093
56,0.523363540829175,0.29117917541811,0.66246650619044,0.756858216415405,0.0332587237244261,-0.124939857446833,0.181750640976232,0.507620053325396,0.729234840728115
57,-0.1519759676024,-0.311455377706927,-0.0328870764679577,-0.234259884742409,-0.146330759803478,-0.225054784221,-0.247739603013732,-0.498738962672192,-0.077000727324536
58,-0.0161306528072976,-0.0823239018804509,0.0796973218165084,-0.442049593785092,0.0517167748883373,0.110101940139966,0.261122121875371,0.0803086223950031,-0.822264803235462
59,0.103814270549565,0.135974734705302,-0.0582972012838625,0.307816624264772,0.450087947647041,-0.171270908444898,0.379803102404738,-0.142931163752333,-0.211758161058088
60,-0.353944187273382,-0.515317800040786,-0.24947504129924,-0.634758988902486,-0.0960147988568334,-0.589400518860405,-0.572649302592837,-0.877768887689947,-0.444910449557196
64,-0.0774338723079353,0.0371207874604431,-0.143596189739977,-0.00214043955216222,0.0895899719332949,0.223407231077182,0.176003157564571,0.00816795421546115,0.407816455197961
65,-0.642594916544217,-0.542121150980183,-0.738492480435016,-0.296054281257832,-0.190665864907483,-0.124917818385084,-0.576120206969097,-0.222204025196234,0.188721420718297
66,-0.22432150168958,0.0314903478780115,-0.529238827147457,0.206131459430153,-0.0255444768118992,-0.106071516967562,-0.0914387857852423,0.0851246446049076,0.0981313826265478
67,-0.337093826609837,-0.678482824910573,-0.171038257305607,-0.0939237759979223,-0.284946487725653,-0.661776946479808,-0.252184634754586,-0.97274117925314,-0.374989174888899
70,0.66272726771807,-0.0055176710035648,0.401975266303791,-0.152361611357105,-0.199138217728485,-0.176775796788894,-0.0683795611218341,0.0402324253401495,0.0864419328267804
72,-1.04019875264463,-0.634774380863806,-1.2100261822292,-0.685207439041019,-0.327443299345821,-1.07906282765379,-0.52505363329051,-1.45006975694604,-0.502219947342759
74,-0.314388163489584,-0.509743149070592,-0.401849315703995,-0.972668088258942,-0.144423946827367,0.0781616813794353,-0.0640622321308255,-0.153496516788208,-0.273303461002153
76,-0.00598887847230574,-0.0341415914918638,-0.0849376985483765,-0.0723257726569168,-0.10351927456521,-0.321865791779734,-0.26080540130854,-0.104206956856465,0.664574554690942
79,0.259281684814228,0.30480620454674,0.103762954452775,-0.196233640505553,0.0324016120201785,0.0903809944960836,0.170294542037344,0.472923691385968,0.0580997282089011
80,-0.267013051154151,-0.0566662893719165,-0.268374137542073,0.0431356869523778,0.173414618950283,-0.415528487548815,0.0180588832313768,-0.470243172125939,0.0268517653579743
81,0.229056795022804,-0.0608015640397574,0.057794051785579,0.239897950038765,-0.164824593539008,0.00985068597051824,-0.111612864969033,0.450342609669818,0.228694423748085
83,-0.402190709699054,-0.50639773457266,-0.498974378891279,-0.793934300649413,-0.172243069858072,-0.300198727491354,-0.406182768994942,-0.673849338977556,-0.652836139738649
84,0.394821626559518,0.172220877314947,0.424631716607039,0.271483763174104,0.147665349436543,0.804477587952643,0.0804340641008016,1.01267550404378,0.00303998236308383
85,-0.217394955805652,-0.11502047401517,-0.241846180045899,-0.163096040299847,0.234488145732781,-0.645194975993777,0.325308811980593,0.0244246143230779,-0.0885460844991985
87,0.086430892013803,-0.549471875596243,0.320569682028343,-0.37198524248599,-0.0510587752925774,0.234665971924518,0.190740721203566,-0.803053541279936,0.404190310852052
88,0.101543892577593,0.54911057474202,0.248995736208815,0.574673041477781,0.365740253347779,0.349842358870964,0.289375196147612,0.992686356057887,1.08133810294089
89,-0.190336226488194,-0.417587002809546,-0.639457543987351,-0.647645385876462,-0.45103331461437,-0.322441571287031,-0.276934946490935,-0.781795672239555,-0.619868114266544
91,-0.420372170468038,-0.232739910477163,-0.331175891818174,0.0801482508210051,-0.200729898583535,-0.414292678723366,-0.0382876198900198,-0.646856212874759,0.618799709450952
92,-0.385794783574158,-0.300960235669452,-0.465689653061988,-0.813281210119081,-0.206652917994809,-0.407798360879454,-0.0872296510537421,-0.380929246692594,-1.03097147589921
95,-0.394707898007642,-0.464019065084138,-0.315275654381937,-0.156299761251389,-0.155013836985255,-0.210155131926031,-0.462912435443492,-0.753277527653215,-0.542955299071496
96,0.140663748966615,0.413598565133537,0.343701565433627,-0.769484600717181,0.0510477611952615,-0.0250951043080519,-0.00152076221526068,0.392438641122005,-0.724023948172138
97,-0.0851371344251315,0.0156863760511483,0.0639956121695719,-0.230930108383385,-0.171464151744086,-0.438090073434419,-0.295435042307606,0.248689842523586,0.00757485091915662
99,-0.487449752463489,-0.349099881370353,-0.398878497229555,-0.409925752970637,-0.322046215138152,-0.36167265881407,0.168899016998192,0.474987933890775,0.416110455558164
100,-0.237526207592578,-0.310004359146018,-0.391003527193726,0.206716764332428,0.0932998259427422,0.200912067369784,-0.120094811017544,-0.0206900852691664,-0.62739715834784
101,-0.208507591135194,-0.395242667077392,-0.162799257187011,-0.0424234520742543,-0.442849832099711,-0.341864625412683,-0.639558667856246,-0.0627868359113942,-0.185385117129054
103,-0.467193524500552,-0.548546510159796,-0.465544616353213,-0.57991067923392,-0.555914939913976,-0.83455841445002,-0.485558697012003,-0.492761555432444,-0.399036714272996
106,-0.698519910745876,-0.539997542635643,-1.05120668849608,-0.226223939542404,-0.371222555852298,-0.651846751601263,-0.0588569817786755,-0.716675894849962,-0.702092200152447
108,0.363405426054593,0.315862143993279,0.598110156698177,0.326045423838423,0.465776402848439,0.296086480356683,0.151286145077112,0.18116470126722,0.523066148103466
109,-0.138426544634897,-0.59350816377411,-0.0963967086706087,-1.04943110647533,-0.267127405468379,-0.527230694708052,-0.404043173438005,-0.820760376489548,-0.92929230445811
111,0.733941486131936,0.808094689129991,0.828309798437654,0.861531271323797,0.5413984915587,1.087464450137,0.617130042314684,1.00467813183782,0.486641367428769
112,-0.399253157558341,-0.515611392721098,-0.524209747128278,-0.815076119031162,-0.185796040598673,-0.0911019470483809,0.00861456940429896,-0.281887038065373,-0.379556846422441
113,0.29099710464747,0.321304691890862,0.189290313732562,0.936298914871646,0.0793413856136375,0.435293717989774,0.258796585002139,0.747930458602626,0.186612561360972
114,-0.129790369964445,0.616624213955273,-0.147871141633736,0.245122098013931,0.292877839068477,-0.170349175614208,0.233980048015025,0.260185530327385,-0.279802336094648
115,-0.31151555584188,-0.290209399256906,-0.335261552816258,-0.634499149369815,0.182145564429763,0.0567023661147091,0.0562368461027785,-0.266353187277308,-0.848567955974799
116,-0.143491707559073,0.073257851213602,-0.159162618020904,0.0952186287782863,0.168560314787887,0.115844019021162,0.0623740735902572,0.184531805382316,0.0529592977936408
117,-0.166756613333098,0.233955587678438,0.0226294099905456,-0.415526548253506,0.190333393204012,-0.225310083601459,0.159766288481215,0.0462445412019393,-0.178455534932828
124,0.260992337435191,0.467001417628954,0.358680042804685,0.289707285954111,0.206814002444838,0.0692141722350437,0.29622670493907,0.0356252158654347,0.231782736023657
127,-0.223084451643601,0.0340796314950163,-0.250149260836405,0.151683435314565,-0.11976987653044,-0.638031361553279,-0.419811607719073,-0.909447807726399,0.250122545370148
128,0.273170781980022,0.360141665719175,0.300695486046719,0.0596231549380859,0.207559998031848,-0.154594163234586,0.151139106280334,0.018267562351473,-0.185982648147482
129,0.193253047905462,0.201702532035873,0.108215224244144,0.155519033943624,0.468043214214154,0.800924884628316,0.395354201081921,0.694802879472541,-0.406078990391288
130,-0.231706741488023,-0.201917446268586,-0.288070362785859,-0.593356775257827,-0.0155101687580196,0.145214568448632,0.105715946327751,0.220412306570873,-0.645909870599806
131,-0.207635502357041,0.0380595537435585,-0.210231107023857,-0.380053903771338,-0.0816856086873058,-0.387610494489289,-0.0576146125106962,-0.13068594084921,-0.451285993071998
133,-0.101093137215521,-0.284510203467898,-0.055950515886915,-0.467314946321587,-0.0228936695793374,-0.302565559060039,-0.0527432927730009,0.678785365731657,-0.944637750722428
134,0.0148286045504726,0.280306383554946,0.108971942172699,0.630599533785621,-0.0610548125756319,0.0222316147413569,-0.0141013810795218,-0.474072966789521,0.314636520403741
135,0.227293241033921,0.0250592518351739,0.201716568983543,-0.159480945568913,0.373288507595293,0.54300952847377,0.147123397117975,-0.0877304700454185,-0.178763897921956
137,0.242083694707934,0.470843012587439,0.145970907647978,0.391486327620066,0.331812039091795,0.192137746425615,0.32986262124588,-0.0824974857631035,-0.0958667812760319
140,-0.315020060133264,-0.57676423774172,-0.162307411585336,-0.6655038532093,-0.521018137016609,-0.59771949601259,-0.297341322622596,-0.611321183798092,-0.854064913550286
142,-0.277929894613601,0.312628446458118,0.0834528688271028,0.351874659761306,-0.212848281584135,-0.525222357356793,-0.298389064764689,-0.650401725716895,-1.22790403627684
143,0.652304449418583,0.193323813633916,0.562512873088528,0.581163393863697,0.0321038104701312,0.644371261957255,0.356109855748899,0.248681629611813,1.12599472365075
147,0.217580274219584,0.483989161333311,0.488164750777656,-0.241851149954096,0.137629202403726,0.2319321364525,0.32067321028277,-0.300708135676834,0.0357294151066581
148,-0.0178169037944939,-0.139975815380213,-0.0568825652739753,0.211607692998191,-0.0637347413848253,-0.599880743825819,0.17733698500587,0.339033676519868,0.0246692788925622
149,0.00162560768222186,0.211208162291633,-0.29460449448204,0.594930430629942,0.320713690420518,0.622284820923783,-0.170567020672022,0.554726654683683,-0.160979797773227
151,-0.22460916687433,0.165126036357061,-0.222725080362041,0.053106565819961,-0.176454894303304,-0.387136704682613,-0.0995734667277192,-0.948447379035482,-0.613673967376538
154,0.341523632701265,0.301115655710934,0.304224202552101,-0.195530883459706,0.309442340904138,0.0771912457396799,0.124968102980443,0.340001818345262,0.35240207736878
155,-0.141110555528595,0.130354961645439,-0.124633518630296,0.151639515727079,-0.0193044624824034,0.479278159998524,-0.259799099128086,-0.564682076640855,0.0663971594446464
156,-0.116885701525511,-0.348769758426205,-0.255860515591392,0.420258990344361,0.0927418077120656,-0.0980809162646959,0.0800554403177742,-0.208418782722425,0.641650880271049
158,-0.423251541701898,-0.507960298597893,-0.46909359098877,-0.588292551990976,-0.041181017703446,-0.696098122862853,-0.189725594768741,-0.976877963280024,-0.489210491733132
159,0.059242198501395,-0.387652472073351,0.23821198547105,-0.27144857092745,-0.18325109376981,-0.463044808098319,0.152101701202268,-0.259253442542049,0.690477936836668
161,-0.243045168338704,0.00513344694829221,-0.204844659542906,0.292609772627881,-0.353310829292839,-0.793063544677009,0.0173287112018147,-0.459120404799507,0.612600228640271
162,-0.421618507837873,-0.508355127055146,-0.732486929684701,-0.320067584623789,-0.247284721234018,-0.398355118798851,-0.085362801240352,-0.506002506752524,-0.497406934105087
163,-0.202681557148776,-0.101668110917332,-0.49639085686401,-0.445333769992746,-0.134723363330996,-0.180081855335849,0.168434527650221,-0.175163269782426,-0.309960924244253
164,-0.160501910515985,-0.646872174768049,-0.243212512892028,-0.854959339584758,-0.434062937707081,-0.0734642758320578,-0.0319031362847646,0.311761204057269,-0.240930611011659
165,-0.313351546319794,-0.114991477285465,-0.437285194513538,0.189203499657216,0.262337799791372,0.402540226634207,0.177958229984159,-0.556486781114577,0.306915819703728
166,-0.0939215377440178,0.102171205042785,-0.31588528469223,0.0770757845348068,0.11865267692802,0.0022018439958955,-0.104817606698975,-0.239776690219729,0.28759506021188
168,-0.724814211635167,-0.48693200376352,-0.629667755300678,-0.542326971303756,-0.326189437896453,-1.12117674232542,-0.432295752568925,-0.204856446451271,-0.142469592992428
171,0.0194791271239839,-0.244180093169353,-0.174722781328724,-0.280525804046959,-0.112875255417601,-0.238369941375196,-0.103934956321191,-0.129588586137342,0.286985225747697
172,-0.15525212902551,-0.400908683801405,-0.214545628670069,0.178418084658874,-0.131718282109161,0.185915677563441,0.0530239193413299,-0.30986891703642,0.218996410647038
174,-0.277900978493278,-0.261338669025384,-0.384606308058692,-1.21050747811285,-0.208060775157297,-0.597280763254142,-0.40524425196036,-0.337143039920062,-1.43194148306338
175,-0.113395287194668,0.034933598778753,0.018243044570479,-1.00083924824804,-0.344112616112539,-0.638065543070689,-0.0986299507279,-0.418216291642939,0.0719160235475468
177,-0.201872108008989,0.060518652219675,-0.336336398553261,0.317205378529781,0.0338545950648557,-0.501900179788598,-0.192439050574535,0.595280845740732,0.0329379676377242
179,0.28404547638895,0.042872050541364,0.340342446480017,-0.456449221713429,0.0855357808191989,0.256875841537874,0.337823013808401,0.964309207181741,0.14432181318169
181,0.338137628078766,0.587234009282697,0.420261600183803,-0.18622075787608,0.340559644147617,0.429911962504342,-0.0325764594133893,0.0991163958647366,-0.271328931574727
183,0.0727607457642875,-0.266592958600137,-0.144508751807958,-0.174540666231838,0.0740963893049409,-0.0244729279301859,0.0527524823412867,-0.122727593655021,-0.43188545421158
185,-0.606629077171135,-0.549219817098652,-0.489020155006951,0.108199364689971,-0.266588311579858,-0.590768898781811,-0.0303028049843248,-1.09042704520791,0.429178345639817
187,-0.198822997684139,-0.0703025399593577,-0.246512329544693,-0.105120784342535,-0.0125481894266938,-0.379352900817475,0.116910642557659,-0.0706996404379008,-0.770247186083153
188,0.0358508976943057,-0.0478626744564326,0.142197981203078,0.0728939379252597,-0.0747906797133071,0.274062243659437,-0.145312551055542,-0.201652434528884,0.0448342078695318
192,-0.179281114459138,0.155226114791614,-0.117053000293432,0.107673578542698,0.190361689947321,0.118840673498988,-0.0716130921396096,-0.267967208176655,0.0441727119311922
193,-0.360120666079212,-0.578898642024823,-0.253493307766268,-0.166178718846944,-0.540436678246553,-0.497720899825261,-0.220532834691492,-0.126207935479416,0.0179038400417598
198,-0.403246164500434,-0.783507533048604,-0.202224270645457,-0.573057304084402,-0.481437398471038,-0.351656414582083,-0.418502612067454,0.288567507615657,-0.525320454209436
199,0.091916137781722,0.0911029537716009,0.145976340862707,-0.142996182023307,0.00867564153547691,-0.570923694329762,-0.0269658293770328,-0.29635971058703,-0.247669623678463
200,0.458926829192882,-0.172630208611204,0.717295975419176,-0.40790017079656,0.351008918225441,0.464639736289105,0.248492532109897,0.497218154623981,0.308117041263951
202,-0.0709129146130691,-0.0736069026901635,0.10861561030186,-0.335134357203247,0.247102599761436,-0.0571751192678334,-0.131903236128182,-0.162229129549215,-0.430044193171243
203,-0.214780769598296,-0.372637569566734,-0.595729645947979,-0.186503121741153,-0.353760129898963,-0.310760187671078,-0.36659762083839,-0.105385414039668,-0.403157024962985
209,-0.0864160795166506,0.301335610905861,0.0241043634273772,-0.361392597503424,-0.209359671578003,-0.127302510908941,-0.0766502344681028,-0.173606079050189,-0.639223283295706
210,-0.023032198868051,-0.121149816287548,-0.191194270776056,-0.389081065700144,-0.0406318486583733,-0.128018377109859,-0.0161253958775259,-0.355711766977643,0.40619784481778
211,-0.519581377213715,-0.667260749466111,-0.167907424326853,-0.441097985661975,-0.428284666590982,-0.29968832157467,-0.255895618493418,-0.468795305777441,-1.30142437288227
212,0.256446304449237,0.351177607980304,0.438233964575028,0.143055505018781,0.127767868547415,0.592872926058789,0.352773716758792,0.555920502869599,0.639563810019709
213,0.238534043506802,-0.317941137019916,0.181269001906159,-0.133389427609446,-0.0640909471067067,0.300881734006245,0.278843039700638,0.452282867449865,0.0388370066025992
214,0.132498542296407,-0.407088028338781,-0.0388991673234979,0.20071383864885,0.103682773572527,0.307689101172945,-0.033428805599444,0.0446054245172991,0.070969894609877
215,0.147493267471846,-0.163918622237509,0.185556466211978,0.312589983317384,-0.178257512928428,0.0279629300989074,0.103709409052206,0.0757011273247466,0.0944575895024545
216,0.47254072686859,0.250483713839754,0.287904737983174,0.46440127587737,0.162110021009971,0.578635127389742,0.289996155626896,1.01002427406262,0.0520007377620352
217,-0.168042160098703,-0.410540961237495,-0.157254152665529,-0.539205086084874,-0.155168682125427,-0.227922362704867,0.0744467848152832,0.124201999116268,-0.0384649388167722
218,0.0146675478458229,0.0975514582814689,0.0351091998403114,-0.0846737275730842,-0.170813946762191,0.0764317948458573,-0.197317921525448,0.0399042589950727,-0.465844268096194
221,-0.395573173242377,-0.0059847451935989,-0.17117630356455,0.104235391654178,-0.307485667389496,-0.503291501033764,-0.0976135515537295,-0.252390069990858,-0.269325038159743
222,-0.006387270821996,0.457216193297785,0.13226538098809,0.469508294621671,0.272394450666072,0.470374227985846,0.00071983163868981,-0.342730600208221,0.419508282972738
223,-0.707625045076761,-1.01846127915443,-0.741727087701132,-0.581446642236744,-0.40281378730113,-0.634945032367677,-0.168398297586482,-0.829789170541895,-0.622663955937568
224,-0.207158317230899,-0.08150904412712,-0.0271552305317302,0.252046343622915,0.385951178885646,0.30817143353686,0.059313063926193,-0.682232070139557,0.769548642641486
225,-0.171440848873223,-0.341889324158195,-0.105296320830753,0.0885055193836818,-0.036779545150044,-0.488229324690722,-0.239102770628294,-0.341637526441937,-0.173149079875634
226,-0.778263133474537,-0.501109305706769,-0.793868646044781,-0.323961737840582,-0.613525796695257,-0.551281020382444,-0.337894283329177,-0.206844828524835,-0.511172365806523
227,0.229029769229025,0.344734763336103,0.108023555595753,1.56639104457919,0.0782661914661835,0.384789234226949,0.26878362371451,0.192748826450585,0.878318437315765
228,0.377959988236298,0.291140946735245,0.210823550988033,-0.502039780821487,0.332028344804858,0.00350717395256353,0.651048981388299,-0.0415420680624358,-0.630326087695934
229,0.0248872240179001,-0.0897096162856408,0.271252427193909,0.0942608290112222,0.0849394378496926,-0.31736517069354,0.0908718906999046,0.371268104831665,0.218105573405982
230,0.368385338603909,0.504520573656491,0.257752199785824,0.861859473615889,0.345544604310247,0.248029195418634,0.215923155105963,0.600456117151812,0.184939386301665
231,0.294267544283371,0.354125448392981,0.332666530024847,0.736496755165049,0.23054961085036,0.396015245123504,0.253443235561456,-0.148657281987717,0.681956829070116
232,-0.201290224412775,-0.0241502557321715,-0.17373346710388,-0.189406034747374,-0.0420005987105851,-0.276816780309065,-0.142313073231383,-0.364796305071585,-0.160521600910671
233,-0.208631406271698,0.274978259747984,-0.176489361226675,0.0155413384566548,0.18021439890696,-0.335438460341057,-0.017122388561112,-0.657860848101094,-0.501764693060065
235,-0.088668533422431,-0.554819506903274,-0.488188409163287,-0.299033838411511,-0.0845224331937831,-0.596398075534529,0.0569635262357441,-0.319259968272521,-0.0203484632255821
237,0.00179773261538944,-0.111994076417978,0.134351220623207,-0.323243499304856,-0.0658824048036533,0.415839209793082,0.447153993775564,0.534827345796791,-0.265191360122822
239,0.498542518900474,0.297352205177556,0.580491304308971,0.0546062639681916,0.139241200742341,0.397139472732808,-0.0703291043002539,0.667447730300452,-0.105552079751104
240,-0.252231493710484,-0.0783579127471525,-0.329178457789477,-0.666821475233635,0.110447636563839,0.0104600253656017,-0.127216087900492,-0.519532438619296,0.0734874548504308
241,0.0204517723917229,0.174536129468762,-0.0687591882185937,-0.0156100778988392,0.00476677332194097,-0.351130083945334,-0.605041275633843,-0.335654477913545,-0.183345291703049
242,0.32821599141461,0.423468432795981,0.315473019881132,0.716125784693262,0.161065912585473,0.387645546466426,-0.121311576040692,0.29106055446234,1.14610801268106
244,-0.0487518075679363,-0.318924653834615,-0.212297030365302,0.361099248534132,0.185841266514354,-0.0682537689188501,-0.141986926565439,0.11809034284537,0.0175823467987412
246,-0.631243138539793,-0.404193082611309,-0.626250082058129,-0.318177003456956,-0.37347046089067,-0.904180209098439,-0.589828128976956,-1.16652186883618,-0.198253665431788
249,-0.522619570424271,-0.528009255270867,-0.599967125293688,-0.223536347576312,-0.379281677696648,-0.372467365174734,-0.508567796500702,-1.0341011217181,-0.303406206555939
