"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
191,-0.648017855631812,-0.664228177429399,-0.141930419317971,-0.480780548491951,-0.765485914967005,-0.293751381243388,-0.279554938946474,-0.556098989250599,-0.814232058987105
194,-0.289706399292584,-0.166514567875811,0.276205920646105,-0.13135530895688,0.20084248534313,-1.16358287343917,-0.263473362276948,0.0222137015339924,1.33708726105332
196,0.297518655095288,0.437482077520488,0.14194775945228,-0.090089450734657,0.813997096243606,0.0985528564227967,0.119375426689624,0.245865880126832,-1.22552325750007
197,0.630212777254114,0.879073100497089,0.456412453852309,-0.229732629751561,0.703335888461647,0.162314206555249,-0.505605625575274,0.180046606237682,0.250999221955348
198,-0.395044463216238,-1.58896876122018,-0.0378853772034354,-1.0189803017375,-1.93165674823273,-1.12499292614766,-1.03187947692433,-0.684037856846704,-1.12828487530122
201,-0.536963748584399,0.670680934869637,-0.364639766110647,-0.490679086360039,0.521083067038478,0.597840592701385,-0.716276715243247,-0.386852218362374,-1.17034562222467
203,0.256131498898218,0.561749614623159,-0.676924093918479,-0.687868291397147,0.595273712891342,0.35179752236914,-0.159998779782377,-0.0964155205407837,0.202593566075572
206,0.51504368607015,0.278311324233157,0.0950890362850119,-0.908815470405761,0.28884576890516,0.075152426755054,-0.72119595342238,-0.0294554595828081,-1.31179765587397
209,-0.48823795416617,-0.929095504224106,-0.0884452808812798,-0.351207820986523,-1.16910586401037,-3.5381590235254,-0.344987683149895,-0.238759599926491,-1.34014911526459
210,-1.11830208056724,-0.097617831993993,-0.695421576135053,-0.98547908709585,0.120406394436647,0.288963085959863,-0.357238019082071,-0.872690457621332,-0.889310741491755
211,0.16590880110606,0.6095645590274,0.815793958463954,-0.209618974730913,0.26692810027252,-0.380798889998225,-0.518436538128316,0.0918783865504928,-1.69841195690221
217,0.394823358673558,1.18813358381167,0.388294815293379,0.459140447253754,1.15684097034895,0.167780351247273,1.08559150447584,0.12388594465569,-0.112211476490927
218,-0.81461805696966,-0.493372478849712,-1.16069287979152,-0.424377542066192,0.0145416575848632,0.889186977138637,-0.0132627607433738,-0.603009114847328,-2.42833474311883
220,-0.749881182327651,-1.22271875506892,-0.39890162131677,-1.58393762920271,-1.19940339273311,-2.05258573158141,-1.43997236747372,-0.885686121557259,-1.43571770794331
222,-0.0543696578891985,0.230227118444673,-0.230255440275212,-0.426373180980175,0.531022322473025,0.533674555913826,-0.180742928013853,-0.382221787091393,-1.61055704674877
224,0.955666047614085,0.276895105968237,0.666232438355948,1.33825739258646,0.0433694107328361,-0.197471473917715,0.847026362361508,1.13200490818412,0.872070612485215
225,-0.327357887522246,-0.723663760154909,-0.206382717962199,-0.612233576630954,-0.717796947142451,-1.10096782927635,-0.662101968372131,-0.574798895063958,-1.08782118756536
226,-0.225091715847995,0.467770946584381,-0.638128376081673,-0.286263628433907,0.197287145395779,-0.069870698489993,-0.0809858804498379,-0.30610213267743,-0.0482115230644847
231,1.35449514563473,1.84192521533869,0.34224820088251,0.637056345003957,1.72538526119987,-0.202264542274838,0.330709204508263,0.276931980875313,-1.48746491616411
232,0.496331893640999,0.90884786432917,0.49880428984825,0.441099062550401,1.02477593817708,2.50635500940283,0.561553440835961,0.570783222664949,-2.80514256821858
233,-0.831030007710218,-1.85687640464489,0.462858642494944,-0.122664234041768,-1.47535930172897,-2.60528190250498,0.148333717395765,-0.158117913380966,-2.67526644944101
234,-0.10637582929818,-0.581882864022694,-0.134160292792918,-0.445448605051801,-0.855130964193008,-1.57926768777654,-0.384404602708383,-0.0845748834094711,-1.65309010456606
235,-0.261965151377547,0.667039715551397,-0.595266110132947,-0.975057784951613,0.51039992685746,-1.164898380428,-0.600414927724372,-0.963088060848013,0.38783077057474
238,-0.557934607133885,-1.15048898487067,-0.201122970642873,-0.183363847442657,-1.00056744185096,-2.01303664654128,-0.0887097300315567,-0.18127956455019,0.307248170344383
239,-0.173102964773385,-1.95979754392107,0.0225819461110659,-0.0329259822715837,-1.99722174028207,-0.892556328142506,0.223213348023332,-0.1491730955926,-2.73094711485879
240,0.233626222695207,0.495752971498375,0.871527095458716,0.314952335979148,0.307159241835629,0.349123230579593,0.722349364742493,0.560980512164725,0.130987191871608
244,0.311494834051137,0.385415258125373,-0.299128659281028,-0.345166213784547,0.449099292063242,1.59740122463837,-0.51272867693195,-0.404690105838052,-0.154777006055269
246,0.231424075000121,0.0709193261021791,-0.435981423120603,0.485702640504369,-0.248708173810392,-1.81566469896627,0.664658070993311,0.165415690232148,-1.99915689874166
248,-0.00332757655575983,-1.27400535022519,0.192900334559023,0.12594814698156,-1.27355243453146,0.728279577784603,-0.172218192637006,-0.0951984204246231,0.142283952915957
250,0.512605170254119,0.00192982214099472,0.919166618859558,0.669393256726844,-0.0610998077427609,0.00579906276854669,1.00354825678642,0.930282500749427,-0.598702251297649
