"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,-0.213433684047005,0.123861474405536,0.00928542972216492,0.230375775238783,0.522688146823426,0.45123312670783,0.0101103244261016,0.186549068094901,-0.0608257127178509
29,0.0249424614357611,0.146483039201227,0.0131378883526458,0.093235159863285,0.466820415234455,-0.124005308724913,-0.986765376732418,0.158520815598145,-0.852136659306094
31,-0.200659561201948,0.056794066647652,-0.0452341708709423,0.146700838837899,-0.676552580556361,0.382748779632177,-0.377893170849151,0.199703684746158,0.494569029625342
33,0.166613520125094,0.335785748605758,0.469358573876513,0.446422247488739,-0.306455486693894,0.325310510028113,0.222577717385368,0.550050771139832,0.844042659195132
34,-0.0973338822234605,0.0566247077218296,-0.212389961909275,-0.0997350496882839,0.00373020594633995,-0.0610931633453661,-0.00721653308482724,-0.00122260240448984,-0.052719693191028
36,0.297136139166201,0.0133749334464061,0.00746674038673473,-0.0649545055533493,-0.399437424977268,-0.179017016349658,-0.0443605326690587,-0.251169247749158,-0.320501841925644
37,0.215639422504715,0.23333144041569,0.25148092050645,0.0183152113200857,0.32510843684371,0.248826477335091,0.0558023710110495,0.166250617831704,-0.433048539373113
40,-0.0752273044837078,0.012681546609794,-0.0888479551652595,0.320206009175296,1.20974006949089,0.333350454737884,-0.273497900468959,0.24078741324554,0.519413797436896
42,-0.165589277836953,0.175196376593724,0.0406152061670069,-0.205234856705803,0.144599498648904,0.239303679132725,-0.477775384313788,0.465560433832973,0.499585693262796
44,-0.293024841041913,-0.127225241476747,0.173391173168985,-0.395388220120198,0.419867496448981,-0.283179670246692,0.274523825938499,-0.229823982049737,-1.40660899233378
46,0.1825765934732,0.0553926407950255,0.0452587416808524,-0.064936109340016,-0.259944671907049,-0.259254176478029,-0.3023634387822,0.00588112432891061,0.444757391008583
48,-0.109350611444729,0.112879237734082,-0.136425975154218,-0.172568405353266,-0.223522556295568,0.139620840516043,0.0707078865896369,0.222813014514162,-0.315805227658387
50,0.16407150856712,-0.0341455554067752,0.153692706727232,-0.0787188832610351,-0.203373948792797,0.0176905947619908,-0.68749001245798,0.0377055659123921,-0.529339376692589
52,-0.138188592935668,-0.337781725055289,0.0174576338292119,-0.607325765041465,0.106923596746647,0.252247956339736,-0.640000845739947,-0.39746986717944,-1.05952933061298
54,-0.124823468366123,-0.0974904184668506,-0.297310049825203,0.210215303942671,0.287264425210225,-0.324513525795341,0.301787777055263,-0.100151501549441,-1.0732004051168
55,-0.225531648482811,-0.247389850475184,0.0749506931239538,-0.698516590126275,0.679253024645639,-0.365237797532732,-0.776320558147971,-0.162963780267436,-0.478210676352784
56,-0.165006615192368,-0.141556637394271,-0.154998888512724,-0.265906447976946,-0.690467731452666,-0.210795835310554,-0.707189240969047,-0.243946544858658,-0.476742226658882
57,-0.456963817997697,-0.113082750994707,-0.153900137206847,-0.109918199647668,0.774475531666578,-0.0687746872287398,-0.274927722766782,0.0122356292637053,-0.568728963044782
58,0.386491385606155,0.582260216556598,0.339246186378436,0.624276858851032,0.85347579895167,0.24288718856084,0.189207134078247,0.759944387883302,0.57325656553863
59,-0.362851345903674,-0.353372867166176,-0.446663613363565,-0.303270457141196,-0.513727487466401,-0.438776722102694,-0.464562159981619,-0.370807729486628,-1.18434797269791
60,0.129702781567544,-0.00454195301519951,-0.081719911941002,0.439849003033765,-0.384972934487574,-0.140416595915364,0.26220412310081,-0.0121949223580985,0.223520613639259
65,0.210479674643482,0.136947329628867,-0.188828014205295,-0.279717848400525,0.314897467753446,-0.128979171310454,0.37524752263437,0.248680174392507,-0.104999383708742
68,0.0220630893116356,-0.121569232323284,-0.105742985442107,-0.51375613663515,-0.00415882635302083,-0.235098479383725,-0.0965553277921837,-0.0519339181025339,0.488968551476219
70,0.0450976962324101,0.062729645394064,-0.0601108097885415,-0.342835962495645,-0.553484652012424,-0.114709287705012,-0.871605705400644,0.0362442131891564,-0.908988449845537
71,0.263354420009486,-0.321410318364475,-0.150341555729295,-0.534473989053525,0.440991361019146,0.0385632739786506,-0.373012585770918,-0.557868305712957,-0.858044072241755
72,0.239018852603985,0.1706944156487,-0.00995619408987892,-0.234695129558455,1.69612489752271,0.114635940215364,0.819971008746825,0.0677809777925835,-0.274459701291224
74,-0.238603409034155,-0.106283801534528,-0.115953428652428,0.189829522781334,0.535288128190751,-0.349067204638795,0.531857169015083,-0.167568806040001,-1.29937731887698
75,-0.0806370828184672,0.189228496580077,0.389709031572513,0.165093750516028,-0.443940811979754,0.739596815175515,0.239774230437122,0.212413447922847,0.292840288562031
77,0.485325980640993,0.203509502421106,0.206831567105637,0.348348689586515,0.940039766323952,0.754970142663991,-0.164495455885264,0.172129318971037,1.19054404640271
78,-0.119720585015497,-0.0219684565947537,-0.158452752965591,0.14040248208898,-0.53323726379738,-0.0652318532974177,-0.0121518609748797,-0.0823031871045228,0.394787442521625
79,-0.614756397050701,-0.329789408731569,-0.110688819934461,-0.359201156106954,-0.618360726466039,-0.085784787367369,-0.200164610869193,-0.381840780681546,-0.450649740472382
80,0.251426484455141,0.105330128944355,0.166538765404929,0.0502533935651995,0.891520738401091,0.273535026532513,-0.733393512437502,-0.0130074426904047,-0.751444342059454
81,-0.311211826955623,-0.24499958764418,-0.191564464100077,-0.83031754339853,-0.280570733080049,-0.00312468825353913,-0.371621847439157,-0.128278386500495,-1.87252250974376
85,0.393323547199785,0.326387124378641,0.281432682450594,0.350233460512278,0.878269918355828,0.309928587505097,-0.113590507288925,0.348704373381543,0.444860444620516
87,0.547255424190764,0.0753191618963791,-0.0354558666182677,0.171141393457997,-0.18653999581397,-0.519249708190806,-0.037334892990391,-0.0474681867157008,-1.52438050880034
90,-0.127470773816542,-0.0934453867795059,-0.261634256711473,-0.415440166290495,-0.526469533084267,-0.227831573218996,0.135580427024116,-0.103399761543512,0.392936995744159
91,-0.35632902531878,0.304853579049242,-0.0302447231128476,0.619802147845652,-0.0996682672242034,0.0299211788612287,-0.194382620687026,0.629584143884029,0.80421141971713
92,-0.260849027169937,-0.18119859669678,0.00460230025898365,-0.626842329362824,-1.0923251654962,0.292421978510563,-0.474595565443993,-0.506576828960618,0.164019083454315
94,-0.224336757954248,-0.102997394586921,-0.279499948804431,0.297432987453212,0.0192801503073534,-0.509081736455632,0.33500856706588,-0.186096471326368,-0.3269667056226
95,0.18653596439885,0.00370286576295411,0.0739010819132125,-0.394224418799595,0.537876062578785,0.425761140261198,0.173798335128707,-0.0849707382598418,0.320463648955717
96,0.303887159510407,0.314767531306815,0.107937676827999,-0.0499961706307409,0.957528682302104,0.732342485701952,-0.211255947543081,0.137302362600605,0.170079344812875
97,0.100815766987494,0.167463554737251,-0.187113405473634,-0.0466873210899267,-0.293979067080754,0.0110918098378907,0.196315679798738,0.311367031929832,0.514117051886444
100,-0.0189986723921651,-0.142551540652651,-0.107509832986408,-0.262604221224046,-0.366476013122098,-0.351603245054739,0.308741561325992,-0.249214998946613,0.0701329153908896
101,-0.141403955024963,0.296465138859142,0.418060616092789,0.487826477646528,-0.324925355805559,0.245884779164359,-0.459862537084779,0.470974195318579,-0.106163786247617
102,0.268992688605265,0.130906784633511,-0.197141811939571,0.106546656683183,-0.274679067300857,0.129516328798999,0.059478672440911,0.225254649108708,0.236544530193635
106,0.157218532744659,-0.00299519767914388,0.180398309338748,-0.192869666947476,-0.281111312056498,0.0810300959936174,-0.0470155095471479,-0.113894010880297,0.0217647159320696
112,-0.12834320110081,-0.148563769020262,0.417182907527236,0.162489976568513,-0.704930415856034,-0.290906536274484,0.248190196369589,-0.0658030050803654,-0.103839215170279
114,0.000132692062875839,-0.289991852354282,0.0963880098777028,0.237941072646714,-1.07043423214311,-0.305364216804838,0.00437578131208528,-0.233987538244556,-0.0541877008745108
116,0.563960731919266,-0.0609353301052886,0.108324934997071,-0.315745124412494,-0.504233688301251,-0.0170734334575476,-0.133846684970488,-0.514669273442897,-0.341496493655785
117,-0.0843418213233544,-0.0233640479478185,0.0494176336142466,-0.0705845618424256,0.0190290595530541,-0.116228579289455,-0.31045566582691,-0.151647082221824,-1.12180787567761
120,0.108542504533945,0.040880567518796,-0.0696276767944405,0.114583210049736,0.829925435303553,0.183979314487347,0.264357944462524,-0.114519938105029,0.552986611331712
121,0.217384471620333,0.159297034913742,0.371354484700966,-0.139127342436106,-0.616782586814593,0.421210524730763,-0.0053772638676751,-0.006545358894151,-0.0573599777728287
122,-0.174426953168131,0.0394835888524418,-0.352539760697572,-0.580864631841721,-1.2314934133666,-0.148579224016018,0.422541472676951,0.0705521415142687,-0.912687831381358
125,-0.180405156281925,-0.192745162912427,0.137581734198822,-0.195582818795348,-0.324377954795937,-0.0181066048471214,-0.127847649803859,-0.229929000865344,-0.988222744694624
127,0.608784756418265,0.262533929075587,0.675719047245755,0.62610433976472,0.454123061018668,0.210391619854166,0.183028579949187,0.131862998432511,-1.26507036560936
128,0.239915487512248,-0.0209254510215673,-0.0553271415902046,-0.316146794834478,-0.196657685553681,-0.149923369453768,-0.0307660321156334,0.000860302185239355,0.620473774942394
129,-0.0540662482166654,-0.0896064835273528,-0.326397871266819,0.209545579927667,0.601327059561396,-0.306331025333755,-0.0233121179765656,0.0801128382454733,-0.904931670819415
130,0.0856892167724896,0.124903701030795,0.075716778240116,0.219358854395984,-0.0862019583850894,0.374442173168097,0.416977289603448,0.18847875662897,0.503097788696421
131,0.582534031567861,0.153066284726799,0.280375519022267,0.565360240130502,-0.0612201674176034,0.14401468378551,0.25430268475237,0.370540950094251,0.176175603539682
132,-0.624559168157388,-0.215524428578834,-0.449620993742639,-0.340861095930179,0.0217588594670969,-0.145901393693703,-0.315683671207983,0.0146903513329299,-0.400105786367567
133,-0.0926638067670976,0.00839816897000409,-0.166732035950448,-0.246193724633642,0.3201224277577,-0.0531614480729875,-0.285637998383191,-0.00827361382229899,-0.593692908276135
134,-0.3334237663994,0.304914634495454,-0.0823495178394862,0.181880224301949,-0.248151853438528,-0.326045204821687,0.068326045090353,0.148613137604144,-0.2649435899408
137,0.12480067181154,-0.145464702450342,-0.000398876718229091,-0.18093801074834,0.329439719791344,0.38005613650854,0.306195080828099,-0.0548595926399743,0.254222086848677
139,0.208323792359288,0.313700326615942,0.538186475168678,0.218003073285795,0.86085632496104,0.305535915601569,-0.0536700024369019,-0.222303779713044,-0.00748031929375037
140,-0.157760223841108,-0.052892058396248,0.249615091210922,-0.0039077336068649,0.178207744737914,-0.0704552660313967,0.0789776834715592,-0.0102891745644925,0.0766525454315386
141,-0.320282856747493,-0.24080086609943,-0.367824328991198,-0.126541688061046,0.359836093083302,-0.138905491495344,-0.436500586498972,-0.196306226757764,-0.308910558317901
142,0.237924677235355,-0.110716723637351,-0.174806955723308,-0.297287674716857,-0.040252484451467,-0.223564169405222,0.0942333124316468,-0.270155979217945,0.123038550563501
144,-0.43316221033853,-0.05184373159527,0.0885043956145628,-0.132737809545381,-0.0286694795531903,0.139702211402673,-0.303952712704986,0.0667209346165234,0.369169605194133
148,-0.458241932800305,-0.0880306143910403,0.112934078578436,-0.183297015383474,-0.925226085692424,0.102197788617883,0.0722603489536508,0.035034290006757,0.155094724609455
150,0.0413384752013047,-0.188478712147344,0.362774368222458,-0.639132833013964,0.727557719359548,-0.588507763367733,-0.372801789649719,-0.0198725948030968,-0.0511859320821679
151,0.496083206235397,0.198199585314124,0.0487360271926253,0.427324108236054,-0.623873714106479,0.306177405282836,0.374973748421422,0.268115298988533,0.250677996398719
153,-0.507797951193125,-0.127597236994349,-0.183199000315728,-0.119210908457222,-0.103377538442378,0.124148314610763,0.158246283364674,-0.46026900187799,0.195282719995472
154,-0.686112216038468,0.0561728877231197,-0.115082955763541,-0.30482434167383,0.0850449724532789,-0.133038128818582,0.220376311082222,0.183726811379837,-0.403725941442202
155,0.569365045548292,0.426089714023801,0.291194014561956,0.157917623159691,0.22402024851956,0.336655765382152,-0.0500261876948082,0.0310086945784662,0.147655178960785
156,0.216863605046852,0.0155505352711639,0.224532366168558,0.0420370606806066,0.639245420564027,-0.155413264044022,0.10140023193671,-0.152431858647092,0.0273779704674042
160,0.138129332775778,0.264741745974339,0.341570935451851,-0.0430682389083242,0.264286603297942,0.660920018503032,0.256279680061569,0.214043243723029,0.399876616520629
162,0.0757663801024165,0.359299313797652,0.615883448907886,0.310626261538594,0.149186255350366,0.0851216005641717,0.273274173976501,0.00810861546076097,0.407938350025251
164,0.346889696784949,0.00166129246974758,0.037285426026827,0.185729535906005,-0.165863027233396,0.363386745262953,0.494282307469374,0.0524256692963599,0.588312872378514
165,0.22996241577344,-0.0785891847154622,-0.0690881961542406,0.0204435441205854,-0.274895794409684,0.0371509355689269,0.29182927646437,-0.0145733501310024,0.202089218136747
166,-0.14809330977826,-0.188765187055324,-0.14527778911749,0.373287093104344,-0.676456838601591,0.135211125391415,0.181962345228071,0.0451402975101536,0.237943827244811
167,0.0211507530967208,0.276953695419337,0.769627222404322,0.314369764140104,0.92270134045408,0.0656980599411922,-0.196637210672449,0.455432449806186,-0.129364121569634
169,-0.306804291918657,-0.114989955910418,-0.127486991241415,-0.104970289909903,-0.126382048092479,-0.16993004545642,-0.0647514559419915,-0.145271336348055,-0.217612942819928
170,0.0645194936781178,0.240672522129019,0.263560905236923,0.0193413259411539,0.148615110750688,-0.422081825070947,-0.481744209477583,0.0461258386278868,-0.379343600681296
171,-0.474028545961268,-0.501927237787066,-0.755059545871382,-0.399666175112259,-0.690505937618377,-0.134720962764978,-0.739762055456111,-0.69290661438874,-0.196773200220913
172,-0.338448882322006,-0.0948784208349609,-0.0468619908432565,0.0108704837638467,-0.175216200284786,-0.175547285191892,-0.603269045663128,-0.302232170575657,-0.396787028946937
173,0.116939974523429,0.0316251114683977,-0.221125165732634,-0.173490285220073,-0.479179982643848,-0.385421504401248,-0.0385782194394596,-0.212198312162192,-0.10439147154208
174,-0.260219327796548,-0.0407056047964081,-0.160715491246154,0.231279551286872,0.410319304261726,-0.032821639133012,0.0111046330944544,-0.239639116315458,0.105797363971159
175,-0.272467693766,0.307822966474816,-0.122664198913071,-0.183171195024927,-0.143461538380382,-0.138429327426767,-0.28714723997411,-0.284138690259341,-0.130400788948009
176,-0.0149358285420535,0.237664988179585,0.334158600511809,0.642134559298799,0.400457951418414,-0.048195165977643,-0.0682277015083383,0.0922632485616384,-0.0339731674522322
178,-0.278993310624799,0.198542889235873,0.251318654814689,-0.246556115589675,-0.159956842931039,-0.530168428671208,-0.573117191841559,0.283097807875848,-0.773057415513049
179,-0.192063084575974,-0.0960043325573301,0.209060094152153,-0.348612048572286,-0.0345782724647035,-0.0484761004095021,-0.106962840126826,-0.346697184578958,-0.102565256307933
180,-0.000117580839967066,-0.400039446391251,-0.365809530911574,-0.566848184338496,0.221240706826205,0.240982034154619,-0.138941147002924,-0.191048970289063,0.29379926819671
181,0.247037388613882,-0.24425486075944,-0.57780943606771,0.188994113502264,-0.273451595618019,0.392645936163825,0.137615194175031,-0.186349617354604,0.272861154629793
182,-0.887332622037459,0.2517065845138,-0.0806774838781522,-0.233937963756437,-0.448110680051673,-0.371838640504701,-0.402135207360224,0.15835541484538,-0.219447591791131
186,-0.0209712825048514,0.014581268587017,-0.088375657450054,-0.431564399981126,-0.394273890121586,0.0157807836146553,-0.286069923595188,0.0359466525696236,-0.461506709599007
187,-0.147962177567108,0.0311037721255486,-0.00989663547827669,-0.150727872593586,-0.00421518758829478,-0.0202339655480131,-0.623086233428143,-0.037508808077429,-0.211415202523082
188,-0.616493590740005,-0.441802214165984,-0.502156956380319,-0.762056726686678,0.145155042098756,-0.501783444163901,-0.817354302234726,-0.456636135057955,-0.81972028018118
191,-0.254327970352341,-0.413597761840015,-0.991480273224807,-0.669052184550363,0.046537627123693,-0.0541667151097006,-0.363986967899784,-0.541369840681767,-0.28251394882055
193,0.160476921565113,-0.177553885775833,0.234432379829909,0.391957609908146,0.0618543505496951,0.0344508493932215,0.0553732467947331,0.291298224772747,0.165921136661498
196,-0.360145333052817,-0.121325760542278,-0.474308800893477,-0.538681836818552,0.137243821344073,-0.757754407660082,-0.421121292506573,-0.199780395475527,-0.364682562622775
197,0.125193128994757,-0.11788122118244,-0.0512177845455491,-0.303021011375119,0.147851022714132,0.0904031321098688,0.102164184413482,0.174999189131204,0.137087641142349
199,-0.101739315116598,-0.16646570768853,-0.229041364867871,0.35128244411921,0.100051408850124,0.0883546337970468,-0.105410499399364,0.344060494490194,0.254512645248002
200,-0.447316423009581,-0.280800435445733,-0.512660105184811,-0.622984334012901,-0.28744089048691,-0.0218002539743647,-0.379213536111076,-0.037663097276184,-0.196153833253593
202,-0.454734539282897,0.112570273808028,-0.119518680962367,0.0644822322686935,0.1658824387105,0.0683215783990988,-0.135798493949188,-0.0306822190059679,-0.195023508552328
203,-0.313741603669546,-0.342142220318677,0.0622542087782232,-0.0687512715184068,-0.245882900675583,-0.070197921011444,-0.000102546258270534,-0.382483539802037,-0.116915649556052
204,0.402505378835825,0.272165643851356,0.165383280777987,0.636141209192973,0.418537246610554,0.21790155211191,0.157513835398406,0.10165367346151,0.219996999071627
205,-0.39945987800326,-0.354117965629499,-0.566775977418649,-0.392750274437558,-0.390941761409772,-0.198453383813357,-0.488412241740554,-0.172689624536913,-0.216979849946934
207,0.0242898840954752,0.240332756953397,-0.166707206742483,-0.10877805342738,-0.402907456324526,-0.213946959862425,-0.282541151679986,0.263590675007991,-0.338841144471889
208,0.0397318220185258,-0.202018989090277,-0.402721957168397,0.0144184087513306,-0.818253036754174,-0.0935227757116914,0.0140847634769739,-0.224019830777719,-0.271049372431347
210,-0.0286866887606787,-0.283521880737628,-0.410792712715767,0.160061652104567,-0.197032471159497,-0.29167514597632,-0.41334062210627,-0.282276035913465,-0.477771572870218
213,-0.111480125495224,0.327869737489724,0.33675148531028,0.182556299915319,0.0386383147178624,-0.100228309949122,-0.141265806480769,0.378145263952472,-0.363986597967612
214,-0.0600603209592712,0.123679693373615,-0.484869312764528,-0.396726103512098,-0.129604493680449,0.520274683633883,0.220923787895435,-0.396876699424579,0.0751595049947899
215,-0.156432875209003,-0.0654686459141815,0.0505863734896225,0.0708817919827034,0.130879331832014,-0.131928533494116,-0.312132890854247,-0.267862609012524,-0.162287463346245
216,0.209794408546177,0.378596442357491,0.395359998774566,0.190278350322196,0.420228032183505,0.0462126750548846,-0.152016865794415,0.0976742936731503,-0.0197249026678338
217,-0.255017518524847,0.100738759430328,0.0223878501446166,0.0327338203405561,-0.451969716772913,0.302531392162888,0.37354928273171,0.0517837525469697,0.280779120528252
218,0.367420849734173,0.382897238826273,0.19017568582545,0.191539575380995,-0.606518671136863,-0.253017895046727,0.175154921228605,-0.014466108298851,-0.218731454624221
219,-0.36478650011378,-0.243157550253291,-0.441637667118132,-0.579395685505315,0.050444036379868,-0.189722155289249,-0.243832858901862,-0.0596940225781546,-0.177164856368305
221,0.250132032802319,0.146479781902076,0.664208170546146,0.215622302209978,-0.000152667036706058,-0.105875455907213,-0.232283065420384,0.161484304659616,-0.371017510828894
222,-0.268678792333603,0.496910172932053,0.4635813164634,0.516366244110125,-0.531862597068878,-0.0803186961526579,-0.234116149074768,0.337187622748766,0.198572630957617
225,0.149232189136469,-0.0128997088525244,-0.164124849170226,0.218521461996131,-0.619377100772447,0.127900385455528,0.21281007068581,0.054502821072912,0.156175959701065
227,-0.22706062152051,-0.0496999555056012,0.276178929016957,-0.144115211394451,-0.424076030126899,-0.0551744051530687,-0.116864384480645,0.0462187792750275,-0.267334760965639
230,-0.428160449852833,0.0237246820520679,0.251008816545336,0.0348901598911155,-0.721742690135772,-0.0199582826933436,-0.0733439179030844,-0.00248539510202439,-0.154232889566478
231,-0.0499232644845386,-0.431299461778787,-0.475508295778247,-0.769104240167788,-0.545521449591688,0.251903994950535,0.0758190864002164,-0.212663034616837,0.317105495624969
233,0.111064833567947,0.128876589894954,0.0945779854521518,-0.162754508985583,-0.124085339172531,-0.047363073356762,0.0177012249330945,0.18063228183036,-0.277785063898325
234,-0.325881056339797,-0.520957066443813,-0.79484539186851,-0.849805317581714,-0.748876740410457,-0.00368278418514546,0.0867664448340912,-0.468831384963467,0.119813581920666
236,-0.589724608855437,-0.60627071776896,-0.08787618880733,-0.141994311632488,-0.638573487089541,-0.119397419427663,-0.563034384537438,-0.364934749917852,-0.255523280109263
237,0.251660897979641,0.241779446372111,0.0261923180816134,-0.168707995407576,-0.649472529777659,0.05537684196058,0.190536269615009,-0.0449133605617801,0.0300073798470215
238,-0.948908041043874,-0.607203380489448,-0.335121026883592,-0.378629524681285,-0.0906922209027167,-0.0523388731050559,-0.0951754185749371,-0.338574244895045,0.128492866364688
241,-0.157907199816618,-0.180594713581982,-0.228136505520984,-0.127831932862326,-0.684287462132643,0.0315382073910208,0.112365655841508,-0.374133175249515,-0.124454606658667
242,-0.742322712496512,-0.396978339000574,-0.412470365074403,-0.387574127933366,0.145834517989243,-0.218118538567967,-0.0966197075352203,-0.0281518781032122,-0.345367339148992
243,-0.193481556542003,0.051966581977037,0.0286565301591936,-0.0836827353837611,-0.0121085193818701,-0.306732605701489,-0.0314205286472292,0.0396120125564056,-0.0519587080329315
244,0.360314849170582,0.412548734051869,0.139628452403142,0.421960096756835,0.224083031300701,0.115341225038676,0.580171096608733,0.54785331159623,0.537870871835181
246,0.0604400390717559,-0.108464378279768,-0.309442557276807,-0.21495540502048,-0.385663350573655,-0.0548411961131245,-0.0321314280282058,0.258231876043931,0.0123215930554403
248,0.50446683595798,0.657385771708751,0.130320175549976,0.566361971416019,0.432672217117499,0.25762917055329,0.504175736063062,0.40965685338311,0.331296459332488
