"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,-0.567718744005265,-0.356956596454152,-0.206956516899131,-0.447237756865593,-0.388904397597521,-0.460996260106069,-0.665435327750622,-0.360725216214399,-0.169551758378464
32,-0.265985478692589,-0.057408070073857,-0.329745590925793,0.205972115633673,0.30969476806515,-0.405647785826752,-0.611585874106045,0.188882720913512,0.0793562217614557
33,-1.02198947448914,-0.192737090758462,-1.08622861751684,-0.447286784696047,-0.352655814299976,-0.693426898429493,-1.06472195515672,-0.639227996850441,-0.712034808328435
37,-0.945273252489776,-0.143546074954991,-0.836690536148656,-1.60092159564142,-1.89948827434953,-0.37426822453872,-0.169469903714202,-1.21341787399324,-0.901159737778176
40,0.438048046522416,0.11834484525952,-0.393459319454949,1.13853543475883,1.11298921346393,0.772715354099441,0.185916362162303,0.89857202582335,-0.304085512889998
44,-0.350516492757615,-0.310190824160177,0.156694355094316,-1.12643410219546,-0.724335101489667,-0.651439242224721,-0.0636021509912783,-0.388780301208755,0.327929716771838
45,-1.47091316833983,-1.45569715426414,-1.30525728786364,-2.59345971889086,-3.27888191112075,-0.358489305960619,-0.665293484227408,-2.20960942862744,-1.06573088588155
47,0.8433321403405,0.888372075274356,-0.117828089700325,0.504449899239137,-0.783085550321461,-0.251688723900134,0.105095433653,0.0822565773093754,-0.204408329097012
48,0.577582804131882,0.32992200284645,-0.345552607705934,-0.309891885941144,-0.379839357633488,-0.913729261527435,-0.976107228049838,0.359272969022935,-0.283150758344131
49,0.409994614833629,0.166913389266851,0.939887908602367,-0.410751637453527,-0.832011399388905,0.624672734956712,0.0210777756329665,-0.714854274001767,0.907705621527696
50,-0.745763563826498,-0.493675181636789,-0.0747404623905744,-0.750504137813019,-1.11391778353342,-0.0462472401016817,0.138203355961091,-0.727284281423745,0.0293860123961152
55,0.978371850502821,0.786785700032748,-0.356533247825668,-0.77587456329164,-0.913265943109711,-0.743766518873583,0.269341034675798,-0.205994115368512,-0.15849796709093
56,-0.936147303619427,-0.579474896296489,-1.01152711992012,-0.702309116523908,-1.33420902012095,-0.222420479979827,-0.243303789802071,-0.205624599631972,-1.19960750408125
57,0.585514972892216,0.271687258087403,0.60800388791672,0.265117790758833,0.112177365823828,-0.354125724965757,0.229738863477945,0.470601010961158,0.446493627227505
59,-1.08301013429889,-1.04884027833727,0.910277788918525,0.773278784445311,0.284242338509494,0.725720448722326,0.757193877145883,0.281466626473475,0.449688126707675
62,-0.155698682381206,0.215375475031582,0.828997092367215,0.752949591086181,-0.973865267537558,0.474392857595496,0.574401804964478,0.7960306701285,0.880084683512482
63,-1.26375315619208,-1.38841230527011,-0.302720099428148,-0.129635678922996,-0.321883065747187,-0.418566444263779,-0.238856859037116,-0.5347567320841,0.00546310504682807
66,-0.318668727648366,-0.268556956602208,-0.156017204481192,-0.672570012452533,0.135097221715592,-0.431240805991679,-0.0550389965395304,-0.639498899976284,-0.196696536225123
69,1.02028857037309,0.809602326589854,-0.384276574617282,1.01037611667648,0.175719569219381,0.0290580495889056,-0.430705112271398,0.731175871844027,-0.406348389616105
70,1.82490999810473,1.60050198501463,0.538748960167087,1.64183937267348,1.88953447592392,0.583049057048359,-0.364489831962647,1.42913082922891,0.0824291543734665
71,1.01153841737382,0.830591963280806,-0.0242300799035782,-0.457370067356349,-0.430192618799865,0.341946431172026,-0.00161515430961022,-0.411511647762542,-0.301553416765076
72,-0.538312577962211,-0.616138636630779,-0.606067592388982,-1.5294517890159,-2.31845116001137,-0.743070478446163,-0.128079986203278,-0.865943448360205,-0.00629579873005957
73,-1.91222155686565,-1.4743826392595,-0.508452502006207,-1.69617821117059,-1.85845971316585,-0.326526438518601,-0.395501333330942,-2.00576777429561,-0.267510678888217
75,-0.00138035430294587,-0.089577110392854,-0.0937038995677274,0.290844759727872,0.74465360450501,-0.821682685564369,-0.507802983257845,-0.263706868363481,-0.68444601744472
76,-0.0913197577425044,-0.0256852221676961,-0.269430713455809,0.240603843797896,-0.953124160845186,0.20747585252902,-0.214736177849885,0.020986780189837,-0.720786639992012
78,0.526043639522093,0.651199672158806,-0.359480460020617,-0.884780143990599,-0.400460881886977,-0.0664488546651012,-0.396601623391606,-0.523831178765342,-0.158050330087476
84,-1.89888407385857,-1.88188395500872,-1.46997213411569,-2.79180627130368,-4.02364336541909,-1.65424139389402,-1.12271349236415,-2.25688999208035,-1.68911203622179
90,0.412547719121509,0.416291957829048,-0.322866142767446,-0.353742118563945,-1.16244846628417,-0.333446613040733,0.00850966688790407,-0.36696736727869,-0.511173278990097
92,-0.655761378169182,-0.203022143182117,-1.17708894170884,-0.318466443862015,-0.909358840508709,-1.32329265519267,-0.878405463651973,-0.894703148032367,-1.37783082162592
93,-0.532251733347269,-0.299556505521314,-0.451603742435741,-0.596423222552782,0.07294302262491,-0.391650643464574,-0.298091307232574,-0.231839339696402,-0.325097779741704
95,-1.23838945927311,-1.01261952393939,-0.444269761728064,0.191331041324587,-0.40082247470732,0.458531224336142,-0.380576310390998,0.353240995236841,-0.662026372619237
97,-1.06488224706289,-0.630417009386777,-0.798062289433581,0.437928592547438,-0.776869578616028,0.408398505508561,-0.675812234190429,0.551863793224964,-1.17681067375029
98,2.27358994327984,1.63905366666785,-0.00315772195134676,-0.402469509103518,0.0179310155970222,0.0988823901776682,0.833027439284198,-0.602776138822543,0.253985822848837
100,-0.745737437479145,-0.55750440400385,-0.906441042879443,-1.29650553985195,-2.11175233707806,-0.385501025738437,-0.537619674626779,-1.23725097196013,-0.757241096038808
101,0.169393102610894,-0.0373662016056947,0.389366593497159,0.193306843562375,-0.423052850324269,0.266440401877192,0.946095787130684,0.789433721105047,1.18414249372299
103,-2.11137583398941,-1.86483217030848,-0.958040161872605,-0.431947252478628,-0.624179979703207,-0.946556064373746,-0.597862683559195,-0.410507938472909,-0.715332084698364
109,-0.571504823875152,-0.303856855038645,-0.0189998931648401,-1.27244234840475,-1.3041903708588,-0.438110458993135,-0.707564062898404,-1.289685988015,-0.177114997028402
110,-1.28117398529099,-0.962645543197794,0.139567113231073,-0.799674595442911,-0.705713722586779,0.460493645401386,0.0590018249182651,-0.190071892482345,0.681261495696885
111,-0.393273640493733,-0.383754453019084,-0.174592817200275,-0.992469799740097,-1.05940027903517,-0.749024799938144,0.0527855824505421,-1.06499793938201,-0.463284177191187
114,-0.808958527245319,-0.328395373114404,0.938199083346192,0.0301282607663539,-0.399288706559486,-0.305778040483168,-0.0586086570815335,-0.241569432921133,0.666071170326928
119,-0.411986086118992,-0.512035572180136,-1.3806682494596,-0.0556969323140544,-0.51344295960084,-1.50029450585774,-0.582932792437981,0.211535147944616,-0.980078561726392
120,-0.412670484209164,-0.32594192333033,0.852854793550859,-1.08280532762276,-0.867207255829787,0.459940775388178,-1.6193813923183,-0.396447030968917,-0.120267040866293
124,-1.41594452163696,0.19435905401442,-1.1833045431928,0.3350218610944,-0.207921182498801,-1.46107791109419,-2.14097480844312,-0.12382602823721,-1.78253882229594
125,-1.12144349258265,0.392178834247948,-0.74770030312508,0.673339509665297,0.672637529262853,-0.775749680940983,-2.32012292555032,0.265371928999609,-1.02831089389832
130,0.782920569222476,0.30336961122101,-0.24316855039909,0.586058265213496,0.408900337935356,-0.131986737499582,-0.0625441435393588,0.6213956864237,0.158401924894194
132,0.82236599603498,0.093709268231444,0.345584877985362,-0.745840340418236,0.344905483825802,0.429263763214112,0.839562009368805,-0.280863962625952,0.539648309876609
136,-0.491539853207661,0.416843583894596,-0.179013363493733,0.573131258361638,0.672878435284112,0.475979249867666,-0.0610413749201061,0.595493926168472,0.121029762382618
137,-0.0592830367508871,0.00459190523851785,0.0180725829077469,-0.59635197348559,0.361657125432061,-0.110788175757381,0.199667778247052,0.15100542080023,0.0493071485025089
139,-0.259227811145578,0.307806649413298,-0.317892815086012,-0.529095497714844,0.20938022515001,-0.415993377139522,-1.17919754704069,-0.123306894411206,-0.778223388091187
140,-0.251657260481461,-0.814546508011056,0.0623490705737646,-0.51920331587852,-1.16359226324108,-0.35325882594368,-0.299604031688017,-0.28408602312183,0.27770663998649
141,0.113127478399362,-0.0670114174155941,-0.0411498810761263,-0.153830798443126,-0.200998177440936,-0.24517311531162,-0.562966899659034,-0.525877230579096,0.22153279697298
142,-0.643765742311337,-0.262963765298271,0.0972508171544388,0.175212549806325,-0.0305733357210242,0.323497174738788,-0.210647791745238,-0.194520295625199,-0.977297739958005
145,-0.244706139355867,0.080710661533875,-0.160431187709971,-0.0438001591505292,-0.0296552312205566,0.235521750844098,-0.068581614858791,0.336675464480198,-0.88220928319764
146,0.873315107049505,-0.876572970831542,-0.26263277100249,-0.695783916957131,-0.506033233068095,0.16418803547233,-0.0306087872581354,-0.387413072323548,-0.419622452225875
148,0.126156736822238,0.362316329794216,0.456941640417439,0.185811410681094,0.0379060481707394,0.216224948365016,1.11326197716719,0.200681132137932,1.18519202455017
150,0.504441363875542,0.0910098346489115,0.934649658081018,-0.956980165071489,0.533053950237663,0.10136158779109,-0.10354542288746,-0.179099091082773,-0.116352622248741
151,2.26997937446391,0.585990653149848,2.30672677949248,-0.0515748067087024,1.01031930263346,1.90706281387622,2.28436662100381,0.806689592831635,1.66373667235864
152,0.3169224677126,0.762089783623322,0.035594937903218,0.521414369997547,0.517639030838026,0.382325169083196,-0.283833881469479,0.495959047951904,0.202265253802091
154,-0.0896504930266979,-0.0323089708737367,-0.0654618453248613,-0.00787708823357723,-0.037992950023329,-0.308090265581983,0.0795923733992458,-0.147031651388387,0.149692062640742
155,0.0779962388156689,-0.370277273082916,0.421272437623221,0.603665940359426,0.0372992439994747,-0.118372041778094,-1.12175541024207,0.553918402815041,0.484899394402701
156,-0.777196911687673,-0.205957197480072,0.213659877076718,-0.965051962101417,-0.761039768631428,0.555367767063907,-0.75106614966103,-0.436313188716845,0.178277504768327
157,-0.48821119513357,0.494046755148129,-1.08233497134613,-0.370806124051949,0.0853642713326683,-1.19833546287311,-0.576105214811345,-0.0852163261613519,-1.42850118890713
162,0.436591018587173,-0.459305595958559,-0.125349507137164,0.227327656412805,-0.179085987691095,0.159497592646227,0.177878884767496,-0.344896105996632,-0.689985526059802
165,-0.457668662835457,-0.515828820396713,-1.24751341757849,-0.6338559079576,-0.323382738018787,-0.73790441630494,-2.44440040058699,-0.315216196457777,-0.507614679898502
166,0.327801673173392,-0.208730879250557,-0.0766264033144916,-0.117841244023601,-0.502444974297717,-0.168489202261848,-1.09399917888304,-0.404762729511496,-0.969802889684521
168,0.365661715240465,-0.152964853936836,1.0595193504546,0.0667899524466958,0.0197822455297544,0.431037080033256,0.23643677727035,-0.0307015494357841,-0.0240070164219952
173,0.468891962045628,0.0231173717189004,-0.0694005090382282,0.0298422433032588,-0.310492603599226,0.491780925422134,-0.585910059041429,0.0090483476670189,-0.219188388753197
175,-0.778105683585502,-0.441772677239759,-1.69596193273188,-0.379747502411441,-0.772833152408652,-0.568529573573492,-2.15952132000376,-0.159856056613096,-0.51283972154669
176,-0.889349517770858,-0.857845545901731,-0.0568666952251096,-0.319375035526802,-0.668339437696923,-0.913009678819886,-0.492617251472591,-0.134065623841073,0.023982939722862
178,-0.0525302850565471,0.0857429154434291,0.414817220753224,0.374944680145405,0.242586736509898,0.302183460347732,0.00787261945846022,0.111628691941679,0.24476874087915
180,0.157314696774459,-1.23931719226664,-1.02755027994357,0.13018386759956,-1.02509836575725,-1.65030426671798,-2.44551522100009,0.160632625784607,-0.373612047864538
181,-0.214097882239859,0.0436226176150889,-0.649793779159813,0.467873130915345,-0.256442662178162,-1.09875527201018,-1.8846103489447,0.201983896085724,-0.891344403019377
182,-0.923391209634316,-0.575627065589058,-1.37735459795946,-1.00799279730662,-0.50251828648804,-0.488763478400766,-0.636706574363407,0.19583697584012,-1.75201274299096
183,-1.21208060274386,-0.396804860036433,-0.823187458575717,-0.571620249463682,-0.424189236429472,-0.585381148587567,-2.22788018853298,-0.802822278208347,-1.80436723049418
185,-0.254244288414602,-0.232156115107428,-0.619151483179884,0.0367252410996643,-0.141559468618882,0.00839968939310106,-0.151725343942769,-0.0801002464452063,-1.18716642037828
186,0.0585001172957317,0.238066875494538,-0.255519958879859,0.528053470135953,0.538057921644575,-0.384550190565894,-1.06774393931502,0.599636621531932,-0.121963397946611
189,-0.978415948704197,-0.637995495928326,-1.29096768537297,-1.1225717547012,-0.764786031598109,-2.03064245668719,-4.11781061733217,-0.722545526855731,-1.03863886445628
191,-0.093449944652962,-0.612259103054664,0.0595359775318833,-0.548395499773916,-0.333711663173228,-0.35896107309653,0.629712877124127,0.0165071239539228,-0.534064092004613
193,-0.130640223433359,0.57679443067523,0.475412655255052,-0.329866538317226,0.291076523462601,0.302476986842752,0.248115269790555,-0.217059803185486,-0.0501558910686763
194,-1.3451552443387,-0.312102648812776,-1.62791489106297,-0.396572846078526,-0.455785631274461,-0.673700217421221,-0.220795148067481,-0.814775945099953,-2.31472907151018
195,1.28096800069218,-0.297277405173727,0.263915016511132,0.738763142160554,0.00983945977998607,0.572076869464591,-0.616531405023147,0.217225928669272,0.419802185158395
197,-0.776595476633886,-0.217588426341873,-0.880204480427403,0.0339378007442553,-0.0575475481870935,-0.899913607302508,-1.48486619429877,-0.0358520116450312,-1.16428791716502
203,-1.79031846056342,-0.0947599951833939,-2.07910457517454,-0.164964161103873,-0.966634499696639,-2.17115089228843,-3.94594891231546,-0.235009995628344,-1.47928951649126
205,-0.293730730137712,-0.090053662621604,-0.315853359212972,0.204397937374094,0.0696726051282397,-1.02731941385733,-1.56522468425958,0.272441775838506,-0.156773617742745
206,1.06080222234203,-0.323785367110444,0.696103736390385,0.0784826796387991,-0.331424726566079,0.163010342240895,-0.241748434827063,0.0267299478841912,0.494361505880944
208,0.4326971818688,0.455174665466976,0.949180106137165,0.151224322483968,0.0356307785675758,0.458477575314959,-1.7982065265728,0.52369122301539,0.277174869705401
209,0.126552199854678,-0.0763750967125603,-0.799969533277126,-0.47403845325188,-0.156013032433142,0.479888183801801,-0.183698482190312,0.196610381907577,-0.171726690587196
212,-0.233817286717431,0.757176148493997,0.388817315298669,0.571862622320592,0.748332291124965,-0.309305000089891,-1.87932518029884,0.530089349081944,0.268452418215428
214,-0.943205582770802,-0.368063946862108,-0.91954511476407,-0.529208019319532,-0.383038484388079,-0.751090048161329,-0.216632117299119,-0.274125684416211,-0.509113357739917
216,0.40356705823623,0.36682334136058,1.54903002677592,-0.383209069039867,0.840087854184297,1.14346411713162,1.41794091879905,0.194859902554587,0.441937695673143
217,-0.260239540675895,-0.520720709828857,0.151996188965519,-0.324779196863244,-0.443268069933125,-0.616539602501625,-0.913640982204296,-0.367201044245332,0.636461697924572
218,-0.446211176219964,-0.182724135595735,-0.0568879447944589,-0.197373172493686,-0.637685840145051,0.670883529944958,0.313516447147803,0.127435728456621,-0.485618484488706
219,-0.334002808391278,0.0618189842241651,0.389808483910814,-0.259844809176073,0.430718435403614,0.046042781081807,0.176926887366493,-0.122726927462721,-1.20369797932958
224,0.77944291980767,-0.364547854430464,-0.109090807184246,-0.790709408249175,-0.548168614573172,-0.907794311284648,-1.51714492484688,-0.119528509171848,0.660364877665256
225,0.012571184440891,0.403464545567986,-0.818891407687523,-0.204095791382602,0.25987104901637,0.0185522016275138,-1.7019439542325,-0.0465552718646532,-0.330750218567134
232,0.377331288743892,-0.0143437947193257,-0.3257402959748,0.0325007083059845,-0.350250776703999,-0.183188061120401,-0.308807055874713,-0.139161691328926,0.0689080339770977
233,0.359470605730694,0.0677061596979236,0.467541716960529,0.536855862607899,-0.391552892829258,-0.0902382155356072,-0.224540815782713,0.205072846017514,0.617450462190482
235,-1.90838989464164,-0.168655819995183,-1.44374341371346,-0.736324003624983,-0.232504323059738,-1.30530147922997,-0.339978236968507,-0.270941838030721,-0.945845471408762
242,-0.159394191989436,-0.509566101024623,-0.947853470884951,0.830827218073358,0.185102064692942,-0.252694815838489,-0.218538793002668,0.414114583837949,0.268950127352171
244,0.272249987273942,-0.109114471139844,0.0954094805799174,-0.683265962905341,-0.26167001563436,-0.25782773536091,-0.109052495973195,0.14982922335707,0.2218386745514
245,0.117465618916615,0.192413214543611,-0.134255963479098,-0.634613819342486,0.215739639710725,0.00330873657125595,-1.32420393686349,-0.155890816206944,-0.887491599962345
246,-0.272791058363905,0.338909237857415,1.2713541528013,1.05022437991037,0.737781718051898,0.938160180880666,1.84673034613841,0.712680805418438,0.923566014345294
249,-0.313524391801748,-0.310042277704274,-0.0361032944901141,-1.02849405930891,-0.50006631590069,-0.545192805719097,-0.802275580354855,-1.13343975863135,-0.130376074744424
