"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
136,-0.424023442623354,-1.03244869819461,-2.11144221091083,-0.250753056289897,-0.444117945338182,-0.740894831044504,-0.933692803600198,-0.323786946718873,-0.811626627607824
140,-0.864944512829043,-0.124574764471165,-0.624301807159307,-0.150060683821449,-0.134345926304332,0.135330627202442,-0.244079327435841,-0.541040849453913,-0.039336049909376
141,0.588568152447265,0.784507637524016,0.550170937325458,0.264925244573819,-0.0776595582450487,-0.0210764740922442,0.720793770369734,0.360966693933708,0.370975072650651
142,0.279314365369777,-0.0773332444677688,-0.408335037419369,0.27745449287611,-0.0592957512838685,0.341536428004891,-0.0303227738012744,0.622293546124413,-0.165893593206514
143,0.176966837738495,0.464667157986146,0.0455994448027449,0.417771465436011,0.366027323548146,0.42519575430285,0.286966963496307,0.023250439698347,0.289061411796466
144,-0.279286035237122,-1.20086958623277,-0.824002021704625,-0.00164863940523295,-0.27364968537384,-0.921517438857873,-1.99565207188158,-0.446896587525157,-0.691540720956274
145,-0.413258558885115,0.31549754484876,-0.0104664999130997,-0.00773304625368388,0.240298709776273,0.439469030146769,0.467912827379749,0.0403225003435894,0.137056716167883
146,-1.89114689736727,-1.29781773573484,-1.23216318393177,-0.389886726141303,-0.218656519495925,-0.957148567863957,-1.92875451530981,-1.87100626843657,-0.393855782614327
149,0.173912415329618,0.266373290828691,0.65372584376224,0.62207293846074,0.42418810988941,0.822472589055225,0.439889318361313,0.355317572123329,0.238740538555769
150,-0.393907831208344,0.24451322436629,-0.822882971764173,-0.0353108595492281,0.0224778317223178,0.203138566723554,0.138431131529149,-0.450806130303792,0.179670058540081
153,0.0440655495721372,-0.346253243970519,-1.49944989940275,0.551986266134532,0.821287863136827,0.301419195128243,-0.459717813873857,-0.447545988890352,-0.615966094406012
158,-2.38434361671273,-1.352466593365,-2.14603297264649,-0.98231304652859,-0.0807186490526863,-1.65267202604741,-1.45746092819281,-1.99102742849604,-1.14665255826082
159,-0.407840019783922,-0.998079140893623,-0.92134664190032,-1.18011439487979,-0.643979535542284,-0.384740867205854,-0.678998286803134,-0.428091867425277,-1.24039376892802
160,-0.907185712388967,-0.874691179432803,-0.507764333656817,-1.34994684553093,-0.44569950777352,-1.39448443393217,-1.01481589176202,-1.05799886478748,-1.01797667251678
162,-0.989245767065618,-0.0885429773390333,-0.137312455514839,0.0630183932170069,0.22227876786223,0.14796856457766,-0.389726636409864,-1.04798117200859,0.146488964703754
163,-1.51156353073879,-0.956870250998892,-1.21894581085856,-1.70032827041819,-0.876896774769394,-1.6825952963264,-0.943937062733085,-0.98764714236699,-1.0599427068015
165,-0.0100272543157246,-1.31532678675142,-1.26791783788537,-1.23397379571181,-0.326977882228295,-1.64208863410759,-1.55938988507353,-0.236532295799981,-0.979922725277023
171,-0.0422193990032239,0.2259439105092,-0.293983874948573,-0.855262043100692,-0.180428672607814,0.0319387741148658,0.0700649215332728,0.282086406186559,0.296290481596073
175,0.0117370240077002,-0.278779833165591,-0.767416774001646,-0.342053330072573,-0.0123454273066001,0.142803072347133,-0.234479820498066,-0.209347230891521,-0.289580351172363
176,-0.47785299102463,0.643352149609463,1.00753081779427,0.060272341363211,-0.234787273228452,0.128159085103,0.725449924169899,-0.289182453303258,0.119999291340764
183,0.312472780961874,-0.357354456814361,-1.42697836383248,-0.628440001030486,-0.31942197550464,-0.543192996719598,-0.332153396849423,0.205309394445135,-0.398200994063998
186,-0.123673082978463,0.416124715261856,0.505991767314173,0.637431150028463,0.250528030802994,0.451020560293821,0.295054601755549,-0.0470939887968541,0.341452922483309
189,0.0245777916763082,0.519742364981509,0.774532980980448,-0.369686984433086,-0.00713737796628555,0.433993900384674,0.837030273936846,-0.211346242863871,0.21577153151485
190,-0.50371632818731,-0.51404806323475,-0.258275890685696,-0.708495668670355,0.205497272751217,-1.15935987831316,-0.602874775484171,0.141551932293354,-0.68585470987291
191,-0.559128293790422,0.618983719634953,0.213022728737592,0.269939115483819,0.667276860574999,0.669774799717596,0.310906978850568,-0.683539136707812,1.27401527888162
192,1.49672488811694,-0.397185839358091,-0.608325001074953,0.177461160188207,-0.374963167275603,0.0439677568353348,-0.55827330385378,1.46137582425933,-0.631981096147549
193,0.448576785606237,0.16984660978256,-0.40051977786185,0.610660701184692,0.14777769056002,-0.0137293699239902,0.194679653844173,0.841376747153798,0.145650068047096
197,-0.286831528254347,-1.24037015636232,-1.66037817210653,-0.339296666167223,0.199926697236266,-0.778544150173517,-1.90890470850438,-0.383183865269675,-0.667396259244164
198,-0.686225392651815,0.0717055208255422,-0.376020183620206,-0.281451677915202,0.0971516486552505,-0.147161379180472,0.356232387690797,-0.685591084835375,0.417794085230934
200,-0.829859228310256,-0.083436569437189,-0.197609855956895,0.0840524129022555,0.180367063662044,0.290759083837235,-0.384899123089689,-0.449599457217332,0.523363890424828
201,0.12131176317373,-0.0299907793864007,0.773228176207429,0.118567038240282,-0.244726106048042,0.117627889878236,-0.193954918938377,-0.269625813167925,-0.0145244420265657
202,-0.70275464852455,-0.529903168978454,-1.01099130263425,-0.500465227965932,0.296556138068629,-0.86843792122087,-0.112705469167,-0.8741442505275,-0.975739144509265
204,-0.14647313537658,0.255423784468786,0.696389605402852,0.57633237760403,0.142823851647441,0.330937123060862,0.317993690598516,-0.0182316861320541,-0.10588702838087
207,1.42541466557103,0.495641092091013,1.26684089435559,-0.165770397522642,-0.107674714798524,0.161090629955113,0.812281025850422,0.963667807129818,-0.063486613740945
209,-1.77497168398378,-1.17060082795097,-1.61165078017716,-0.494659396414009,0.0899929516404161,-0.980082829373972,-1.43883654972654,-1.83237563666212,-0.85488257238651
210,0.201722875867865,-0.417617230219458,-1.48026964204506,-0.221994932071126,-0.1364345365192,0.511067035967678,-0.961783306957682,-0.218589585027545,0.16034514942568
223,0.858649091425541,-0.396568880593948,-0.41922683732467,0.629659385699967,0.0116554140764376,0.473193033194327,-0.86588369844136,0.68499238291968,0.331963972583202
224,-0.527535441036359,-1.32182819781404,-1.89357010456109,0.0159763525946612,-0.0998356685308266,-0.503739713084494,-1.48151733023623,-0.692760512481621,-0.838174536238388
229,-0.808816764841619,-1.54149323851794,-1.84968428538727,-1.06495340422159,-0.634141606853637,-0.70407797872342,-1.37465203286922,-0.771737353964158,-1.54225279777328
231,0.240806576055103,-0.378853185506438,-1.17886225050541,0.434540234719423,0.600344782220983,-0.33006809804687,-0.707618873472359,0.447238177027183,-0.404988923553035
232,0.26610209551766,0.668138885492545,-0.347951868919459,0.0606814498130063,0.0980154350328006,0.153454264498451,0.763766948889941,0.731196300012909,0.297888988147156
233,-0.521040123272782,-0.0475963556813389,0.47883847738589,-0.162086556611098,0.00284902968070816,0.312977324013364,0.0497868852987233,-0.553199560768842,-0.0872888417879197
235,-0.622644360337889,0.710714852565959,1.39612094309094,0.2738583267672,-0.255027144450569,0.584746530843572,0.521777941994488,-0.706979977989944,0.378437334126176
237,-0.318278005196696,0.342501178951182,0.294081255386817,-0.217160145604891,-0.232025742617799,-0.518353931877339,0.614812101052288,-0.180940857937475,-0.0204059512930418
238,0.579799943394603,1.37243163246237,0.585682277350698,0.832050783114208,0.27942440908308,1.00579623077192,1.52244548877641,0.923278157046732,0.976829636153666
242,-1.18302669980703,-1.30044394855015,-1.24847771874922,-0.997580133086642,0.187011173986466,-0.581699646926944,-1.33122807402509,-0.843362393228508,-1.22730312652611
243,-0.092084208339518,0.404334861996367,0.146969962448102,-0.0516422431232596,0.35912805989211,0.163213497105913,0.420127920499471,0.413823701517839,0.364975287351385
244,-0.365055994665631,-0.274545818080958,-0.942330382294599,-0.0199061300819475,-0.348421572293765,-0.196542508305149,-0.673924736251265,-0.171975990848899,0.182366397307999
245,0.214640153076685,-0.0480325956688967,0.819740596723915,-0.0292455280353713,0.0425243331542251,0.138381372297205,0.0832704681672492,0.348731659618223,-0.346385460940318
248,0.213904356709696,0.220398812994056,0.928394467145568,-0.436565639943648,-0.0422593206925039,-0.109165329351889,0.178513568728531,-0.117676475076661,0.396519421493899
249,-0.607875506093493,-1.84749556763913,-2.45329328916218,-0.124275287940485,-0.329995756087553,-0.80004604225235,-2.19052180041184,-0.233140326327845,-1.13924462739952
250,-0.694829834043423,-0.183506410818868,0.0147362304212204,0.243726042174457,-0.00632016210033597,-0.570418189755774,-0.540110345964176,0.215699962755691,0.121399649500367
