"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-1.32885518145199,-0.0895377725488181,-1.26758208337104,-0.740549726858016,-0.811752134485904,-0.519640749640348,-1.1885206301962,-0.489017235465522,-1.13426935657785
60,-0.429881351246918,0.536561823145493,-0.537189559904887,-1.04501349034926,-1.92201976020312,-0.330734686090127,-1.14539033903572,-0.19450570121084,-0.945008567040543
61,0.350392600053048,0.290135452438905,0.293474606673876,0.311048211564431,0.341753405208215,0.147694034916089,-0.541580773121007,0.133557573224459,-0.111433341998512
62,-0.100051350314574,-0.205692183430989,-0.0209358605598425,-0.332795773527995,-0.323748323150368,0.171058537228146,-2.12513290508902,0.367944211425653,-2.28731065056878
71,-0.265301747654222,0.182442515525368,-0.254461441022006,-1.11740450268959,-1.47997208584853,-0.562614097185722,-2.43192531611599,-0.402342084453844,-2.33164999620045
72,-0.246257331182558,0.00989983606775558,-0.529696633034657,-0.80676650360067,-1.33362330995596,-0.593638000649744,-1.89978333351675,-0.631326472870157,-1.89233465301996
74,-0.146994684662123,0.357601871710112,-0.0591644413351461,-0.352163575123189,-0.851709600524525,0.115023911912389,0.649701610073653,-0.283244890664874,0.813026179656356
76,-0.162152622797875,-0.179302239649477,-0.151437836327931,-0.715359697809239,0.185885113225069,-0.0992877820656879,-3.5566927352674,-0.429647460828733,-3.02443609226483
77,0.296621574299152,-0.592997157865437,0.315304688074423,0.319441511400741,-0.918853240538806,0.11682296087392,1.11715478815771,-0.0613771297001838,0.90709818342985
78,-0.400555021306054,-0.287407104348147,-0.456850230541905,-0.273640259982717,0.207034221128512,-0.345998851092407,-0.93740974250196,-0.0385507142079039,-0.876718551890081
85,-0.0040589704859429,-0.00902143522660786,0.177511623063017,-0.374391111318595,-0.649657042644194,-0.00304640659184963,-3.09754839011909,0.202611256414424,-2.50376445020867
86,-0.703064176064391,0.0452040035723342,-0.969794783280467,-1.21999192163317,-1.38553546258341,-0.49345429929514,-0.930493723623055,-0.544908480988864,-0.605160625205579
88,-0.669544381113733,-0.145047710411485,-1.02223684088783,-0.83911124082753,-1.70901239791079,-0.400186796279412,-2.52812177363557,-0.311981558376848,-2.60100196218242
89,-0.102524646191247,-0.0398667324419056,7.82651726224827e-05,0.510477312863679,-0.546278622439993,0.223178532472672,0.462657101474493,-0.0701943319314239,-0.126696167455237
90,-0.750494759402828,-0.145950102763608,-0.662346769157718,-0.358260953635148,-0.228482577828346,-0.173565059822059,-1.20075557789883,-0.380896572031076,-0.973504531990334
91,0.720194905548425,0.685260537850275,0.656199691379066,0.41698939771775,0.787152484493513,0.180241419300156,0.812861564932363,0.0601184608237685,1.41551182963936
93,-0.128937155319798,0.0744908961208853,0.0155122231076681,-0.920981471764136,-1.19886070239835,-0.147079334591655,-3.46971942267034,-0.180230459487174,-3.49071793999655
94,-0.165069595968197,0.330233753575963,-0.162284328303762,0.0841376592950628,-0.248092361064924,0.266747157167347,-0.223546424494237,0.499164631786752,-0.270301239663704
98,0.162393339230593,0.0871600282723737,0.215723296825474,-0.261802653572069,-1.26016627825083,0.120922801243994,-0.678321117427965,-0.0473684264600275,-0.258546867055657
99,-0.603336642036369,-0.234398094735566,-0.356731756782938,-1.19549948564835,-1.04832231730515,-0.514719595624249,-1.63936573051843,-0.442171759819289,-1.73049055868369
100,0.344833056265851,-0.595892998746133,0.325200067891543,0.220723731699678,-0.331366319977697,-0.0689726171818688,-1.00558740669039,-0.0788438006688756,-1.46522259435444
102,-0.174243960580157,0.902724456237403,-0.0921317523625936,-0.200671406866409,-0.584410545578448,-0.029827832931235,-0.0157228614127277,0.0267290813593256,-0.320209997896343
103,0.0516753492668818,0.408860812481607,0.146364402151662,-0.584647162514069,0.0544570932949365,0.04810582141679,-1.62673146484688,0.16680445190432,-1.58952188166952
104,1.05675585318938,0.173336125026849,0.808131929148296,0.98410957666972,1.09942730927716,0.794964152339375,0.768352457684325,0.696496849252602,0.974995032016559
105,-0.0912270350391886,0.0794515053781372,0.00176924706324825,-0.121511496584687,-1.07896903255313,0.0785540862366593,-0.227008269730937,-0.0668560127449545,-0.83902778249915
110,-0.305990947631186,-0.229775044076085,-0.38189252402505,-0.296445761220448,0.096510287779697,-0.033593293327856,-1.18765121823344,-0.0540336948470629,-1.3018383535624
113,-0.153718526716774,-0.481046357694388,0.0716248782569481,-0.175945475375406,-0.69268008320414,0.323870237114026,-0.0447069936874973,0.10022543227492,-0.239568239784749
116,0.833049182864858,0.13176639623502,0.557272723727242,0.148698807695731,0.687615349584293,0.367080441515302,0.437428288520457,0.438584614175458,0.387462683401395
119,0.157648388172924,-0.550591027476537,0.106706612712095,0.203928483998692,-0.168442470944357,0.167782608647686,-0.999658650937743,0.242144154068729,-0.846420834661963
123,-0.071094122204666,-0.357384709082564,0.144506356279949,0.189231835264635,0.345695910672475,0.365484312749258,1.26863353969646,0.219461024172199,1.22821110747811
125,0.590321426216511,0.272030955193345,0.368894860730805,-0.362330533720782,-0.962759908789461,0.0186518070812569,-1.45444111210286,0.364564417330863,-1.20013679372473
126,-1.0801917709789,-0.0567390429223616,-0.889139667021533,-0.740072018667369,-0.175586719465911,-0.742604399061176,-1.39967748527227,-0.698406012060411,-0.88889560341463
128,-1.10724830990019,-0.452034944400785,-1.01915401096263,-1.03295035325749,-0.73600689124648,-0.688471528752523,-0.779500450273616,-0.597578270427353,-0.0722964610630865
131,-1.13943569710316,-0.278722807539024,-0.732121742567412,-1.55411321947254,-1.18867920002233,-0.923617185270934,-1.34475336316159,-0.710418148007733,-1.79624826664854
134,-0.320577382452159,0.101913848446048,-0.484091459440601,-0.339137409140802,-1.59777618667221,0.411831260286462,0.0240902855607767,0.410479800734586,-0.188225158405869
139,-0.625677893788779,-0.241672743039886,-0.289065635895923,-0.493909480444268,-1.5593433239033,-0.393974916409856,0.498435116119633,-0.458012393329728,-0.138584113030322
141,-0.0768306215568177,0.00536857517094996,0.195173307269974,0.496690645319682,-0.111309918532045,0.691532828574361,-0.075049252935969,0.415464436082414,-0.169055567697089
142,0.361835945417294,-0.112771042665689,0.325928655122681,0.234416490605057,-0.809993360753784,0.63717983106933,0.25201621647115,0.558321934457315,-0.031185031516217
144,-0.605283030097036,-0.769026900592125,-0.423231287816531,0.242537978416347,0.346798925366007,-0.00466816095331652,-0.0263062235587039,0.0495124783622016,0.0747274899992401
146,-0.126224141517933,0.39230385333225,-0.34338349325037,0.245330377784286,-0.298221888616007,-0.112339160856136,0.0484186584518285,-0.235957159595585,0.578205037675198
148,-0.43729735783879,-0.155253839049645,-0.339726579267293,0.0179594364244766,-0.425982197954747,-0.0722145600186111,-1.72853084752148,-0.159091433205735,-1.71406047312335
150,0.124791644999002,-0.102986436459925,-0.0279600873891051,-0.174017877248303,0.116680878604131,0.120099005610734,-0.867145656272936,0.274581516727097,-1.0354132924731
151,-0.646065622799201,0.104174731453174,-0.52226121189992,-0.298024958386404,0.646884709246827,-0.151573725743519,-0.017675998108721,-0.370786572517557,0.186913367887719
153,0.616842792783218,0.501887777384891,0.834868668101817,-0.0566143124421893,-1.69539672456054,0.318870188789836,0.400352460573229,0.396767730657835,0.311853607298441
155,-0.0491078006535923,-0.249877394048983,-0.107427601566025,0.04832375631449,-0.912993236129782,0.346641825625584,-1.18522028946691,-0.266703088985302,-0.43303795575408
158,-0.830132243162488,-0.297437234846168,-0.787522061225381,-1.30610902856898,-1.66915805242028,-0.617569020579476,-0.542134130562301,-0.312864670484379,-0.223761576725233
164,0.256461203850858,-0.115888649757187,0.105189181222062,0.213089185157534,1.29157051098227,-0.0192105891566275,-0.205019763895143,-0.218198702217341,-0.206968925351712
165,-0.220414811006598,-0.342625623699439,-0.189877638669883,-0.117411782630741,-0.729094276186248,0.0496789419478317,0.258007541561393,0.130814023976632,0.288867485800406
167,-0.433325231983017,0.157940461669702,-0.34706768173887,-0.357899379066794,-0.203865452714075,-0.0440988191313856,-0.656650461417563,-0.0437322178210018,-1.00990122522677
168,-0.0807066985900269,0.131674875925972,0.0207324392728715,0.313445803542115,0.544570777153361,0.243745776773927,0.668098595610764,0.211265988623661,0.241862419975491
170,-0.964620708777773,-0.307145921696375,-0.70211318225191,-1.89514017871948,-1.06101428348159,-0.53433624232739,-2.26411875818572,-0.0878225940800219,-2.65396315659079
173,0.88570791637397,-0.305588776912327,0.672208075558323,0.0630969526728994,0.284525458211522,0.159975314336451,-2.01580567704583,-0.177947984612917,-1.28715866778741
175,0.192173502404638,-0.426704924082292,0.161817407462635,0.430836353957963,-0.560881649962829,0.181924913429854,-1.64264667911142,0.366582608323522,-1.57535370766508
177,0.427285975747209,-0.601918388887771,0.38122870219025,0.249711525350062,0.675235297695517,0.290627931175795,-1.52453369484788,0.244044922965436,-0.6699788478287
178,0.490309053488807,0.239295359012869,0.325756099966401,1.18684628641456,1.03390298163347,0.761575017471077,1.21185949748035,0.727575103723219,1.3938895453957
179,0.00891083780319874,-0.065667952610115,-0.0638271591994458,-0.702898926474089,-0.8038944725032,-0.31630735705137,-2.47541691194106,-0.227642542750797,-2.50926746290765
181,-0.533770072643769,0.133534052366265,-0.609485643825413,0.486936237508247,0.268253193807002,0.116569183893202,0.805194438930859,-0.112000590826798,0.912572706668273
182,0.32414768663557,-0.400418604655364,0.334300988992605,-0.067234798950134,-0.461884471830172,0.150502863609293,-2.78060409486327,0.225904103831501,-2.63591234624219
184,-0.0744078854453345,0.000292256300887723,-0.095783980457107,0.0318385002270158,0.0613404684940658,-0.311339051400797,0.716367199766889,-0.262879735282463,0.325677870283341
186,-0.00944971100703432,-0.164998676641122,0.24296563076145,-0.250941026631195,-1.08459562484457,0.0753560670244578,-1.35600973526486,-0.136758524070957,-2.09225414599546
188,0.348361530918238,-0.149314663330024,0.409212227043376,1.55185254474243,0.953797927800873,0.592767418475827,0.459271480719237,0.354026931453811,0.768155204330932
189,0.52072543215492,0.169781832321259,0.284413591723029,0.0570098603677552,-0.110667394524782,0.334115706030854,-1.53681821340644,0.156576704014325,-1.47965461786365
190,-0.168331505405064,0.11081504268473,-0.174200411952971,-0.578862918265634,-1.28444750874247,0.00912411865682424,-1.61292456495034,0.312732708053909,-1.15989594330183
191,-0.7444242243922,-0.499950091223833,-0.794469993798258,-0.776190717682085,-1.15295690114047,0.259814458507658,-2.28107486060249,0.0734922464174294,-2.20944807057447
192,-0.0928905307411624,0.179442799047412,-0.357317048774859,-0.00804372265515558,-0.167763889017556,0.0124557193482891,-0.861616592610934,-0.0348843669897842,-0.781659934440422
194,0.185714723654793,-0.0475220216662399,0.138651478877199,-0.39798243654571,-0.746978955895554,0.177001882476919,-1.87491160656563,0.276026375293792,-1.82917181085536
197,-0.0539032425774512,-0.300616042130504,0.193380645268494,-0.383453798784653,-0.240438187781124,0.0886715721521393,-0.074362890129286,0.191448113619458,0.14936403496535
203,-0.667239870823592,-0.314908634310112,-0.552869174564801,-0.493308509932654,-1.52058270037771,-0.517727233466897,0.97834010101061,-0.46769537484554,1.01035352041359
205,-0.127655381316981,-0.193781344664555,-0.107785141616594,-0.614247073581152,-1.14152235350679,-0.224672505461631,-1.8944062550007,-0.1774544922411,-1.20773493722341
206,-1.65836826857126,-0.399694600193859,-1.44552955255173,-1.90174057854735,-2.22927659560242,-0.669652138447737,-2.69237802109045,-0.565872880274842,-2.50896243769621
207,-1.17028189866032,-0.0189689731901705,-0.798354180246645,-0.410900571914503,-0.655825243354873,-0.240314041315519,-0.880997360336735,0.248917018661035,-0.155695347479668
208,0.933417920706425,0.191090610002384,0.819933371942241,1.14789134917526,1.25112161340003,0.702184494125048,0.0325183888777816,0.433930375344462,0.113996084693246
209,-0.694538089927946,0.301351518767564,-0.600175930444307,-1.44027262958236,-2.13568872498989,-0.366992154196926,-2.10993086172169,-0.261420550737096,-1.87807080193199
210,0.953537601294661,-0.0585660957010363,1.06596188957565,0.603519215612019,0.113799674849264,0.237684794236698,-0.964260651648054,0.443748337924692,-0.795909571263477
214,0.0610042123102292,0.865798533047006,0.134216862507519,0.326511626363285,0.353537344975317,0.232456916754758,0.180752469321864,0.0372016349426045,0.429437700561017
216,-0.00598140489652543,0.00383164358047838,0.12309472582533,-0.529129904464213,-0.703326087827899,0.037693381897902,0.534821459543686,-0.18793953172452,0.458519474201936
217,-0.653866421189933,-0.324016141499319,-0.575826658397957,0.390592612944112,1.15030153252941,0.245527715361819,3.05035881624924,0.520228765230224,2.76733102622735
218,0.476702176538328,-0.234729194196776,0.585799096783358,0.482196400479899,-0.109779908520896,0.24018610478094,-1.27543715645731,0.159177773712999,-0.457717792544435
219,1.08165236388575,0.215993655510669,1.0707461782764,1.48592995529013,1.09956829611473,0.814963176967597,0.837826368692755,0.640321743793576,1.22610557230285
220,-0.377318825687042,-0.475491416984413,-0.653878650858552,-0.67593400024914,-0.236540315077104,-0.328606521980017,-3.31769007886117,0.0445921264161794,-3.23892179465664
222,0.323678955599567,-0.095276255499974,0.344754730963574,-0.303567195696045,-0.819238595258767,0.0256318394152176,-0.760835598020788,-0.25370639725664,-0.70660669801092
223,0.314940921930927,-0.260034528471162,0.541591243232108,0.2089480542151,-0.276442759306013,0.251202177617388,-2.00518077740411,0.196007497626458,-1.89366828662187
224,-0.739201920704536,-0.439312154288591,-0.918241639406381,-0.931401530055096,-0.0676321697924095,-0.484271620793691,-1.16333873768866,-0.91747429983273,-0.839011667231352
225,-0.256266461077707,0.170824110612528,-0.340664009172388,0.035035437677687,0.142224230671899,-0.316822987259601,-0.222972240456263,-0.275117193678888,-0.207277042065912
228,-0.465441695500854,0.00845105226656651,-0.231802734819534,-0.229691371331865,-0.391568824725334,0.327348944752185,0.397309615371423,0.154892421952789,0.668251843341103
231,0.0171366312653222,0.0971166980367414,-0.00288061147237019,0.453384095133481,-0.253897087929862,0.217016826758158,-0.233709200699121,-0.260344033734539,-0.0407867454032402
232,-1.05316359800469,0.00457684230372034,-0.795953590129301,-1.05773248708277,-1.92996579636298,-0.0642938689323446,-2.12259197431458,0.103969000195529,-2.44402855801865
237,0.214560356297666,-0.277406291194055,0.21912046813721,0.370718904487718,0.274502513858054,-0.123157855036064,0.679758812842767,-0.140765134602873,0.606890417917996
238,-0.022656073943477,-0.549070244569017,-0.237020623920599,-0.70134546827972,-0.0791828770423194,-0.358485333919683,-1.23608146628507,-0.660937486974404,-1.168839286027
240,-0.284317483397838,0.284653326794605,-0.364979664595026,0.421856887967084,0.565322044290653,0.458828475822259,0.0475429015964034,0.237851642897306,-0.22581663481299
245,0.268319199472308,0.12115187650277,0.239978547735803,0.194917599269409,-0.657857454489832,0.275127908775442,-0.0131787277377793,0.133869072163911,0.085001047985279
246,-0.137857045407459,0.0712346597641205,-0.235796366070096,-0.159478800019424,-0.988496336121045,0.047610587871839,-0.327179160280715,0.0567555837730797,-0.427258146418938
248,-0.849084454001568,-0.496965247494316,-1.00691579973352,-0.616940834740313,0.0949474895983012,-0.57036065844767,-0.76083993568501,-0.883244234755145,-1.06456456799863
