"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,-0.104833626301505,-0.364810626994359,-0.0829723633895531,0.0170165139169168,-0.515943875155457,-0.464255983315802,0.0342865581760038,-0.441526452849335,0.207872689135121
46,0.764738233882062,-0.0288381077521375,0.771260393010286,-0.0366577642621805,0.49115338059433,-1.24888719231282,0.10615661105758,0.372617796367849,-1.51132489728487
49,-1.67895195222379,0.0938405726073602,-1.50221762785529,-0.0192976851573125,-0.258038435893662,-2.65094472329157,-0.0173636561449061,-0.514341357861133,-0.651842506773766
52,-0.741502231640682,-0.607711266463418,-1.07471509246356,-0.0119665659750457,-0.442967945130792,-0.0959131518355549,-0.189575535992448,-0.000244391598598905,-1.24180367538553
54,0.562216996389583,-0.148850810056124,0.22136320512155,-0.208076029512155,0.286647584803329,-0.506227338011742,0.266100638191107,0.0304676301572463,-1.18004136687801
57,-0.865236743670904,0.813977321975283,-1.15964624391918,0.130467987885797,-0.407045877994842,-2.80176645470657,-0.68089240420853,-0.295282123728693,-0.504664373658235
59,-0.0130293166564211,-1.80364805134394,0.0484962150488627,-0.0926701667842698,-0.0378721181237833,-1.29054771041842,0.514881344834204,-0.416778537263081,-1.73859276292718
61,0.524496926121708,0.242142318197319,0.244958332731177,0.0405587695267868,0.313762537137385,-0.12227400591684,0.306249974795677,1.22220866733766,-1.16009788781102
64,-1.27175222024303,-2.54366241499706,-1.51094308534716,-0.0528774572853739,-0.805121741397552,-2.28845459955389,-0.778693281750214,-0.907794393801461,-0.568269598268613
65,0.491349967578515,-1.32686960510889,0.47191788493764,0.160926500736958,0.383943425692927,-2.34109182091988,-0.16680276275779,0.796106999027053,0.392692977367103
70,-0.187230621964583,-0.233356035950695,-0.2553824533596,0.221065515886249,0.0372955439205831,-1.2724735672684,-0.0743600948631215,-0.534989963280099,-0.347716009132458
73,0.166804736014551,-0.29714071045749,-0.00836381425685822,0.0751653706294943,0.0970085275506662,0.0247136736731308,0.268267651574573,0.374642076674693,0.793881027078382
76,-0.746624927905385,-0.934878701955327,-0.709947762114679,0.0719059208913272,-0.078775811442127,-0.1691602335747,0.0181411008890173,0.0664711210914558,0.825529770676625
79,-0.693498140616758,-2.02501319851995,-0.892919388959443,-0.0591923762410163,-0.483110612059238,-3.65917419677991,-0.0153766407751819,-0.323821069955827,-0.843153957662704
83,0.6775835711645,-1.61343956381799,0.551692678748171,0.0441103840444778,0.133693183896347,-1.87405090587315,0.180016074511166,-0.239447859762757,-0.721828578919868
84,-1.29449849785389,0.0604221087245894,-1.0546113065398,-0.0315960794462065,-0.530622902949449,-1.39415850464274,-0.463309602526823,-0.319756736690597,0.120024754314279
87,-1.18468706335214,-2.35510949351242,-1.48821558385884,-0.310777579800051,-0.356229756734052,-1.47298330412603,-0.441994752712536,-0.206196345642277,-2.03284175175417
88,-1.64424059923307,-1.70237467092004,-1.9300531906855,-0.215264008541568,-0.86991882241118,-0.828365662420239,-0.964615653507807,-0.564635416318058,0.0365791148302269
90,-1.24561966871086,-0.61494050589388,-1.46570929399028,0.036236594165693,-0.56406064781367,-2.47939006622614,-0.609545097576446,-0.525892346354489,-2.48748820634671
91,-1.2816888106404,0.0757175405618123,-1.30959554600398,0.00451373307176051,0.101175947373816,-5.57907365848923,0.0410622462437628,0.102561808452787,-0.932332594885248
92,-0.8779727119545,-2.54213515135033,-0.838517762810234,-0.202317574134623,-0.746703113961256,-0.78574918172537,-0.624249094314067,-0.361136342381742,-2.62584102078476
94,-0.270563323189195,0.631923085106586,-0.246448602838361,0.111517428100483,-0.706291902090077,0.0778589646260971,-1.17245519443107,-0.566619596603233,-2.3183341337912
99,0.306056602977226,-1.54143703519001,0.21109371512575,0.172749634132239,0.083771802811504,-0.458689574158155,-0.200915062330652,0.358288728679768,-0.218021141686059
102,-0.570674446586822,-2.09203554995352,-0.700609794964222,0.0195936629451631,-0.672528838212078,-1.07325093192893,-0.497119553654798,-0.222657093019323,0.579195803750046
103,-0.548477441380213,0.00867149434817161,-0.444868020010757,-0.100751484822224,0.107702170410736,-2.72301799374244,-0.642723321301839,0.112925074616944,-0.497650166620016
105,0.321091661462751,-1.16306156419965,0.189221363490947,0.0825986630424939,-0.0995718079929896,-2.599772178662,-0.32358437495339,0.073118951223552,-0.738216770690643
106,-1.01259031034712,-1.47436555255922,-1.13308492776382,-0.0588258464875369,-1.06791419530576,-2.24674366665105,-0.935240605062632,-1.28068483103815,-1.44152692310578
108,0.0449487322280481,-0.45390615486608,-0.336241729162248,-0.0216074123137523,-0.361570300363975,-3.32083566570244,-0.88388880348157,-0.0423586310833032,-1.66919547094019
110,-0.69040775022841,-1.78905726306712,-0.876689012278333,0.153617901812911,-0.435454693815558,-2.49301627506273,-1.08150531884501,0.0865849154812841,0.176639309185127
113,-1.27669117252485,2.06261721254567,-1.32197664282596,-0.223881502847002,-0.642332153758372,-2.46411674517901,-0.489915044067573,-0.624437217402334,1.06614027052591
124,0.65777733718694,-2.27284133064369,0.639388029101033,-0.229551033329156,0.138252475189163,1.89396012674698,0.245520953869695,0.0137194748283418,-0.310720344098693
125,0.665085483479562,0.79460092353961,0.876731431894068,0.0323908847061345,0.967371323454212,1.02483239649226,0.491956754727246,0.630623066943834,-0.907649652111313
127,-0.165466589336833,1.50894669739103,-0.552519176896603,-0.313894276626203,0.0330346829752054,-0.0589938711645608,0.100773688060174,0.249755895172594,-2.81660216819674
131,0.591204559818362,-0.652048072447614,0.391690946785324,-0.0419412226911274,0.1917267467169,0.365910849581595,-0.0387483760556733,-0.130284695576074,-0.354437980618568
132,0.169487167575765,-1.33928406346884,0.185661762145369,-0.0819468844041386,0.368095599385167,0.369120533184225,0.32415421762787,-0.0845796347659374,-1.34838499689919
134,-0.352395022381243,1.03551759968086,-0.658894728230766,0.0805467759768681,0.16547189274722,-2.45116498460459,0.243817279812085,0.163048329430593,0.201155011210168
137,0.56397766831589,0.0462397872867558,0.419878948658553,0.0652188917054742,0.692129656202839,-0.867106771990474,0.822432798265898,0.45239758133085,0.978312793704108
138,-0.406266123551739,-0.193611364702911,-0.402127096170175,0.135322394664528,-0.177453685275288,-2.28868524870115,0.0309452729294518,-0.344718226485977,0.883517740912026
141,-1.1289984762547,-1.25990635967939,-1.11074119119181,-0.0827898110393952,-0.491687137274458,-3.21963782729868,-0.548838166549667,0.0215037346086496,-1.25944461017465
144,0.570807570519798,-2.03613811259862,0.328045714611182,0.015308330207874,0.0308871277202956,0.511839923202471,-0.335200246055878,0.143168635387045,-0.725945016022183
145,-1.60136181418159,-1.59152644190557,-1.4842273440071,-0.0138770864037922,-0.64844423248393,-3.37880238667955,-1.3180058159901,-1.01430787157528,-2.25534575561768
146,-0.883895234353565,-1.88741693749927,-0.607855685432911,-0.139284046814719,0.0151318598823557,-1.78513886807173,-0.0317111797178537,-0.157186876549761,-3.84731802956199
147,-1.03326258189259,-2.20015389795442,-1.28148290503935,0.0164931594950743,-0.37458260716477,-2.44633049752348,-0.331926272878687,-0.14861569077203,0.746562720399937
148,-0.840103253204559,-2.15762415532602,-0.839470598157176,0.0694533946118335,-0.704326112142143,0.103921430173359,-0.868357081906558,-0.887304735500183,-1.73453854568521
149,-0.774974653479993,-1.00133448622197,-0.600999960558468,0.0501204117413752,-0.437197527998106,0.0113504902021259,-0.131148899687079,-0.494492085414912,0.486516946377028
150,-1.08536005320045,-0.943546629054039,-1.26636170709648,0.0729316163836772,-0.272098655303513,-3.41847145774116,-0.323376404771758,-0.607056435338243,-0.0370483403220115
153,0.570230595422571,0.830530007402816,0.672271512306947,0.120375095436103,0.642705341468032,-0.582097702677239,0.324147340721673,0.418862161828151,0.434662300374943
155,-1.62047493414733,-0.631392480172507,-1.39299753110897,0.105026530370895,-0.0885654570648564,-0.222422291057075,0.00998004375701754,0.0150041173609581,-0.442775476709815
156,-0.343791711211838,0.175040135734718,-0.294721024527086,-0.0711250603754574,-0.899934496703368,-1.26465693672557,-1.14812957648113,-0.64160101136135,0.520727896865772
162,-0.187276927930242,-1.08939418186759,-0.439714508917642,-0.77790540970291,-0.238024786756901,-0.260281972979273,-0.0160551992011536,-0.198713490930252,-1.20344608282864
164,0.190097495599066,1.42871838332046,-0.306627339032001,0.300254078433837,-0.472880051259896,-0.460599613324823,-0.445574942275486,-0.302643309321203,1.12448421432364
167,-1.72106372019424,-0.592448733716636,-0.740303475050727,-0.404783733258415,-0.454302579425746,-0.336439605021858,-0.841647587893104,-1.19627040124635,-0.404032571851458
169,0.0515928911037503,-0.898707906584434,0.647270923731242,-0.0173880742997998,0.577777591130597,0.781830975012945,0.233147336332208,-0.0974612001960266,-0.395022230112491
175,-0.501230712867585,-0.047529694306844,0.421699857313875,-0.604475105253722,-0.422161665471825,0.293750285344121,-0.135544574734998,0.194666142703377,-1.73890544596637
176,0.513307089114808,-1.48949933901675,-0.267879923093733,0.0111361820157287,0.405644624756095,-0.35132832980422,0.216379912890315,0.158018942914331,-1.73725162910863
178,0.640366027710128,2.76773183453905,0.097547457251508,-0.348959893176592,-0.263120244094649,0.10011074426774,-0.0994093912379811,-0.938247440617582,-0.50777544915577
180,0.381518988761391,-1.56968647305721,0.258979854589697,0.00972571952206269,0.0185887625915153,-0.0391439301511938,0.31195557324077,0.394392463676447,1.04811202198978
181,-0.556610201645539,0.294740852221146,0.191909547354084,0.0739901533244209,-0.120274852892465,0.0870716263470716,-0.311051022487052,0.336354864479783,0.451624704381292
185,0.370810929975968,-0.709578357889499,0.14767237303286,-0.57419250376034,-0.185896317859826,0.0399875792770259,0.20196726771013,-0.357918103169962,-0.476100312075239
187,-1.2406981887623,-2.44510322522096,0.598949326326614,0.0957693559190432,-0.879913530543382,0.301069764130465,-0.854230866792077,-1.2419863736223,0.710538807483016
189,-0.291757962752625,0.576856565891228,0.00536472106300521,-0.218916085880585,-0.777421426850985,0.135346844587779,-0.409476237908,0.471935191656305,0.445321955521815
194,1.04192508445293,-0.0551221868468835,0.212734315895552,0.0623447913636512,0.638245280137643,0.0711469644722892,0.274962365430087,0.0832414358614358,-0.890097521290733
195,-1.85282554746851,-3.45352310483379,-0.34514383083044,-0.171351431818764,-1.3955545971064,-0.223744390516734,-1.04221092565396,-1.05056986526889,-1.29267279814416
196,-0.101069074209169,-2.14101963006144,0.346179468812173,-0.193525302156846,0.455365264271069,0.262932547167232,0.39830918567299,0.442232316091393,0.332402946404889
198,0.406795126920844,0.120749959344377,-0.044091084561388,0.115327531742251,1.13682142040911,0.362067904171246,0.599833448982087,0.212991747666747,-0.158330751050162
200,-1.35075649429991,-0.599781943468473,-0.0608409782919184,-1.10594921752684,-0.74361016598775,-0.0642173042087565,-0.829208056717758,-0.652361912601638,-0.60926191342901
201,0.42645206216331,-1.38119643764893,0.482975954769898,-0.128204742132907,0.401400448546935,0.156164881620146,0.653145695084034,1.0495113667873,0.106447045520376
204,-0.274275010468536,-0.445786091319544,0.342161956583906,0.650415593046836,-0.339739144808554,0.309413651369749,-0.391291218285395,-0.141662435962799,0.496726014331649
207,-0.664785722518334,-2.358217557223,-0.845607842638918,-0.209742295383283,-0.586963588729974,-0.869128798512753,-0.459829305762453,-0.657823074493532,-0.142347093933113
209,1.47155568367835,0.459331523757828,0.70667076705596,-0.482179785739849,0.477298392313421,0.833598204181004,0.826780183203311,0.450773854420138,-0.62891271701314
213,-0.484557307609412,-1.40453744039888,0.102040678267608,-0.229938104704606,-0.699085603191198,0.149941896979129,-0.459354226245934,-0.281964507783934,0.296350463499729
214,0.436442440673338,-0.942894152195576,-0.751799583174474,-0.116412892536293,0.0365433199759546,-0.204121927488882,0.0662356723819621,0.410029890700886,-0.446953656283638
215,0.749402036953905,1.4350584947456,0.190787236205748,0.497785425443215,0.685564923899907,0.419762363297114,0.929236685985052,0.422929230665309,0.859902560011589
216,-0.358698275762498,-2.06556254704532,0.259416246940384,0.0498058405062039,-0.0650356284077503,0.359644943593548,0.0844677551078568,0.628006193092886,-1.19407457620938
218,0.0884457691061771,-0.56365233878914,-0.094795573855292,-0.281361442632063,0.494441730147449,0.12691248328042,-0.0293547934749844,0.677402590886809,-1.19880760246579
219,-1.11003636778959,-2.24307049885932,-0.0634221999527085,0.0671490911734966,-0.468438250771505,-0.416339607145258,-0.760062638215872,-1.0374954506914,1.15417424147448
221,-0.558319738603352,-1.70701802975758,-0.37112632536096,-0.138158674556743,-0.893546916124543,-0.171625222150797,-0.90745973794262,-0.675995913367367,-0.43003372523093
224,-0.345472557040175,-0.474732563866758,0.625675779225004,0.257486596059774,0.567381237699875,0.414399687177298,0.0701203488582778,0.109363512887189,0.421798180301695
230,-0.480518038438988,-1.22060615497026,-0.150522748092335,0.126752601627166,0.00863673842668532,0.00976431203385247,-0.117019608197115,-0.568728425297387,-1.22210797745063
232,-1.19826905835382,-1.19301149891899,0.35735847929012,0.101604559029777,-0.220020818232834,0.250169911884734,-0.710012928032855,-0.484942145790621,-1.39571469035009
236,-1.7460667114405,-5.07686858931307,-0.286235616854499,0.137365249946148,-0.696380020541469,-0.482564421081523,-1.11564521390146,-1.07393879425544,-0.885564426027116
237,0.638570837957297,0.193344572746558,0.102022086665356,-0.462102781188364,0.042996774466303,-0.0807950668397079,-0.234064479793784,0.21140258263584,-1.1413250314772
239,-0.850234687614802,-1.61895463157865,-0.402761470353574,0.200896222273712,-0.409240078249723,-0.539813448606891,-0.300299084739388,-0.132592642467472,-0.165375566049927
242,-0.337175573130836,-0.93173567704544,0.191112058246557,-0.166299092577873,0.025704944001019,-0.282471181317282,-0.727372930301954,-1.20644790006928,-0.295549736325593
243,-0.127184615302817,-2.68983577819202,0.69770680280379,0.255152749268759,0.607002680359131,0.530942150769208,0.835357720498596,1.08326876989805,-0.500744796236553
245,-0.864814267476219,0.0303985381657201,-0.111812784352252,0.612335190691773,-0.706309399156749,-0.294780961439144,-0.474786354800948,-0.598831160558526,0.624519603632092
