"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
132,-0.986045397811133,0.129725791322574,-0.0218680481312677,-0.228687751053889,0.314265002482735,-0.548175585498485,-0.413472796415933,-0.703019578031619,-0.858873622411921
134,-0.23733100741032,0.539315295204111,-0.0209776226385723,0.229665939932032,0.0753814322442789,0.25206648489623,-0.499272937418392,0.103002940999187,0.407166999229025
135,-0.50142190008952,-0.467518843665297,-0.157163836118515,-0.781424968306751,-0.380237354175014,-0.0711788546727929,0.0796569503553094,-1.12832437468553,-0.28620638155439
136,-0.684202550961256,-0.918797403685342,-0.526875114286583,-0.87661696988313,-0.924461694264848,-0.539388236470696,-0.215480534022626,-1.4312604242363,-0.461255825323641
138,0.480009712140199,0.178839176466187,-0.201879782072326,-0.0287205111423251,-0.182036323569291,0.479429367672664,-0.386467148213358,0.216255085505115,0.122418038223299
140,0.455688888997381,0.52528927346389,0.191525561819321,-0.0626496843194021,0.435597988138553,0.177156641204596,-0.487477348481328,0.105129981460762,0.0560873404576011
141,-0.376908117621884,-0.0240420485628387,0.250356865131972,-0.346907750987157,-0.164745299397274,0.238377476950535,-0.439865447422274,-0.255306557999533,0.491816823419402
143,0.508636181003839,0.505947229317726,-0.113527481853695,0.226183412523583,0.10758559784903,0.218765748379458,-0.167758927690559,0.187927032497862,-0.0122654423847313
144,-0.0434962077842766,0.0334533340469335,0.14392724348953,-0.0493418184819537,0.062675808883063,0.0489687373969175,0.534968751439486,0.28537268187477,0.0506852680754697
146,0.149107725215532,-0.584503821738576,-0.141615573373917,0.329592343867085,-0.581819827784006,0.182498661655928,0.139751174750167,-0.182658984435738,0.0178033065280319
150,0.334871579729042,-0.162231414251526,0.062324650076887,-0.194446569262825,-0.22173965138048,0.211118791168057,-0.278384822227354,0.939383718094024,-0.0796309236753557
153,-0.250055357024763,-0.477496272293637,0.0435753337456885,-0.154292970472208,-0.462512920336083,-0.516113507979343,0.0223181863572609,-0.695497555865467,-0.829012555729768
155,-0.391057894225154,0.262888192913541,-0.0712129194354948,-0.200826253105166,-0.0492178443496056,0.00943756927056788,0.195687310268333,-0.355716526673067,0.418248417666513
156,-1.46044576909398,-0.663109739526886,-0.347898246329366,-0.539897825005697,-0.223247473969883,-0.648362170761864,0.214146201624238,-1.64495071838193,0.195583354799683
158,-0.175547805407435,-1.06345881520259,-0.52385103972787,-0.426850062249865,-1.0321021635806,-0.220753709374682,-0.24773210543626,0.118796253398578,-0.686299899850106
159,-0.612218003224044,0.49055793207832,-0.388582853080855,0.137946233594035,0.491590375440873,-0.608580555271874,-0.624586894989009,-0.736892345150453,-0.895806171188519
161,0.199670555580653,-0.370430269159855,0.136679969055516,0.188557805937397,-0.397274770687937,0.300491704001407,0.217939529636098,0.205962023131103,0.49478788770665
162,0.238604584701326,-0.560546793091794,0.051386711704786,0.306586047947277,-0.132663472578332,0.158835577071661,-0.350290262323808,0.326917873163278,-0.0441719597098606
163,-0.78543369953693,-0.774867247434781,-0.190578774570937,0.013446371877494,-0.644922038274843,-0.158937045957497,-0.320496047481077,-0.943309132895415,-0.68316659286055
164,-0.151962335316274,-0.737384802090093,0.0160602191178269,0.352230199361709,-0.347867181077373,0.0102723748949386,0.0437493990296551,0.0813116108306676,0.103129334061192
166,-0.828887469308493,-0.912891500950086,-0.400074988967127,0.160525691281823,-0.863025245799784,-0.651656382421091,0.193354536431502,-0.64146403742842,-0.712372218115098
167,-0.135502914387014,-0.509420063856806,0.00148058788696593,0.144366886663756,-0.121943056014808,-1.78157122192211,-0.355787325387216,-0.298327497554847,-0.708052622484096
168,-0.0224763823062392,-6.29397209274458,0.0801871446605136,0.0153687068323531,-6.12195168436136,-0.272278450721231,-0.31736184766528,0.214921477656335,-0.337397257919692
174,-0.96990217949339,-1.30786927139878,-0.427109552978815,-0.605875382093529,-0.953977584186297,-0.473454743955145,-0.804663944629371,-0.734909054332174,-1.4542179725542
177,-0.354143491324901,-6.22731421637422,-0.291083664429442,0.00465916417180641,-6.09122923324064,-1.52024406636492,-0.399550108601832,-0.490825522537698,-0.118300575378559
180,0.0185523006724094,-0.121334400086624,0.134581941800781,0.493572624035356,-0.946948194073924,2.33123687179543,0.162685627494232,0.154909937685807,0.0715530470474553
181,-0.399521184061991,0.150259739995542,-0.122848704034903,-0.634583254064868,-0.00647568884893193,0.846152847888988,-0.223641737021302,-0.700209357754439,-0.910383560028546
185,-0.112344998893199,-6.05661125239243,0.0763240306156696,-0.00247169274454496,-6.45069377960125,0.673683035368545,0.014017515532546,0.29839018271984,0.397899411028856
190,0.0141462950429602,-3.36802873434071,0.0308998145886556,0.0888779489613876,-3.38074851245139,1.27393038363949,-0.0617670121332484,0.425764089675815,0.00766390102575765
193,0.105395615649948,-2.66283856870439,0.153914570796822,0.342300999088085,-2.84584283727353,-1.4345899546171,0.242746299135016,0.896845860736352,0.243768501859152
197,-0.258275916061464,-6.69167992906132,-0.205128875044082,-0.164473892370113,-6.24679335345809,-1.1172873735978,-0.575684874871291,0.00187028480358306,-0.840151513832362
201,0.300606290753543,-0.010790055160609,0.37993891974946,0.401609817954597,1.23302839767076,-1.07445940166253,0.490781816660577,0.242906818176483,0.301165871208116
202,-0.0903202589832216,-2.69907911794983,-0.233029243877488,0.0817351962497572,-2.4019265132443,-2.20463925999116,-0.0847004560505212,-0.301646360015086,-0.484426460865033
203,0.236918334757537,-8.26645282889614,0.339413138216489,0.833922354107828,-7.52756916808454,-0.640461525202214,-0.173695052150754,-0.0720539582732505,-0.675495151502133
204,0.484058904573267,-7.76245990116169,0.480941819712091,0.433001477386045,-8.39291275867586,0.370160731760137,0.50010941613668,0.152697264617171,0.713110380395071
205,-0.800268005854155,-3.71479025617206,-0.636112080676963,-0.816116043177309,-3.92800476325551,-0.269615091071664,-0.888617112913824,-0.341522635661677,-1.00906407377015
206,-0.361497678834041,-6.35632807448969,-0.0281320906633003,0.0557603631912502,-5.78546212622616,-0.482523815281651,0.152781499753312,-0.507653888562563,-0.255811853186896
211,0.457519091463096,0.966988333826049,-0.142935128702073,-0.249466468904123,0.0537216345837352,-0.688020235963736,0.0977551111469149,-0.387300578328153,-0.197844751899852
212,0.650198546012359,-2.03958635934719,0.579477933657343,0.517344827179141,-1.31110687193236,-0.657651985933906,0.514464046210143,0.601279698883639,0.364237295347287
214,0.542881778093447,-5.57443747569684,0.153217589472949,0.177504600264275,-5.28856596173994,-0.224483422896799,-0.0749267785477272,0.162497821902512,0.0526149759434806
218,0.444570193797519,-7.85085489130707,0.0427633273751223,-0.159800902733732,-7.42076759499143,-0.417861805385389,0.000653454902112208,-0.282778062903023,0.157165577017651
228,0.523405744912601,-0.623231720826704,0.258155801607757,0.549989995446658,-0.224262507872339,-0.537649366588095,0.213120158725558,0.394243287054632,-0.126629359849804
231,-0.181876815200333,-4.71370525099706,-0.393786036970981,-0.117025286998678,-5.12377299885957,-1.93636627531818,-0.182623894766872,-0.306998557189906,-0.475714842820479
232,-0.196900458384143,-9.9915548335214,-0.100658551209358,-0.0657510913477094,-8.9242719566028,-1.27622628633973,-0.0133864858257834,-0.31856988278513,-0.00147669603382042
234,-0.85630516906917,-4.0951748697925,-0.512526162254364,-0.488086597852319,-3.42307330092047,-0.435742400869003,-0.0710738288317925,-0.0660162334253616,-0.0151282134627371
240,0.28865552877252,-3.21806625543652,-0.0147065547956296,-0.436304709748309,-3.5304584016312,-1.18595816538486,0.368804375638264,0.0294158059111165,-0.0300709470076113
241,-0.244192474656709,-2.16505090365195,0.0977334780006257,-0.448104382344606,-3.27790088243867,0.710667055759188,-0.107793797061175,-0.112674958092442,-0.347052942410874
247,-0.269452443586683,-5.22445882245758,0.0749837220200682,0.052946651976425,-4.56501683789249,-0.731682835487318,-0.572656730432562,0.137967959239507,-0.649474849431915
248,-0.0753154132402901,-6.08604845026405,0.317706720370039,0.128661383065393,-6.37450973173568,-0.898847822729553,0.461938683580275,0.0964254036176267,-0.0385946467521566
