"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
194,-1.62679070296283,0.659630904787429,-1.53224469192138,-2.65199336763663,-0.251724086663167,0.0350218719365404,-0.942208768490991,-0.665884667229375,0.655982777494362
197,0.245315997861586,-1.30549597497757,-0.100507500421209,0.0561353876782939,-0.467635546373679,-1.32132956483051,-0.184698219941999,-0.647354252578808,-1.41982365227811
198,-0.423455563164281,0.567665177663378,-0.678074995616866,-0.579740487973484,-1.83461477250958,-1.985035491662,-2.42819459177516,-1.7936739875603,0.215146083523106
202,-0.445225226542433,1.63037121477469,-0.434467676756953,-1.09361812101527,-1.62422896132437,-2.12140826272664,-0.798908626184609,-1.18363080635369,1.33852354332018
203,2.14877524861812,0.232611927453704,2.23068044965669,1.98428525532933,1.95486963620767,1.54830191696525,1.65282498357,1.79277612387222,0.386752096473992
205,-0.44746986988796,-2.35801354586907,-0.823143388210714,-0.852623435202491,-1.43878323932579,-2.58829843126012,-1.42284378304133,-1.4845854963312,-2.25961601436229
207,-2.43049412030945,-1.50635011586785,-2.23055277905358,-2.69728943803952,-1.70960750431313,-1.9028785533124,-1.71936458196494,-2.16463115850462,-1.33929959426887
208,0.537214401049534,-0.803275544526926,-0.0190810060488127,-0.0779018907594363,-0.529686970633561,-0.352486083691403,-0.359379350702072,0.0870759284651911,-0.152090919548214
212,-1.04065578258163,-4.51504759898744,-1.09790966795759,-1.26532138804271,-1.54001426215682,-1.62579317618331,-0.693116107753318,-1.73457418701218,-4.6618996501145
213,-0.529007168352858,-0.737098173374284,-0.321238232333299,-0.301408266893519,-0.495888244138098,-0.380558494848709,-1.39924611454239,-0.882940258262487,-1.09363165080857
222,1.47744029045151,-2.83339448870325,1.35851394806044,1.32471608693179,-0.558687932927802,-0.864600405246643,-0.298010433051095,0.265087357442488,-2.37503895383394
227,-1.89076001367601,-5.8322204769467,-2.06705670811659,-0.929526672165941,-2.43170156776439,-2.79837906629323,-1.94021709745757,-2.44569094397553,-5.64079070324132
230,-0.605587145724786,-3.41401633103455,-0.256666195367255,-1.81196051310677,-1.08374123304506,-0.897861455996403,0.170738495453742,-0.0481287566691765,-3.21946013894503
232,0.555095440533041,-0.671617765733143,1.0454959395813,0.193851573026047,-0.936377348050409,-0.718233646956632,0.60511580560393,-0.0412661380849671,-0.614018748367726
233,1.27255525813606,-1.16456585602325,1.11191707659996,0.425110247066471,-0.553626615732919,0.0146382516078741,0.624757893356857,0.305160114496368,-1.23715118996789
235,-0.48325658237761,-0.986120405339997,-0.455233987995927,0.017766209425019,-2.27741414339879,-2.27709079423204,-1.61516512706156,-1.4499700102266,-1.38176847248751
239,-0.25517976146166,-0.502379700340074,-0.175769782330898,-0.711207883905849,-0.597376837607706,-1.54835123201332,-0.173728198620993,-0.232731241703545,-0.543931377633929
246,-0.716389058907156,-4.37945303522043,-0.277385238590847,-0.534785811907359,-1.6419650934222,-2.13256506867311,-0.334533367123301,-0.926789638313365,-4.23337947678582
