"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-0.827050909320237,-0.886275714817045,-0.451824289862463,-0.613688147085125,-0.197038946974439,-0.243216038397857,-0.255709052744754,-0.257122655469871,-0.715236715613616
38,-0.360538342524004,-0.579309516033459,-0.448557506139188,-0.339204299936597,-0.0659850513556178,0.198552967427326,-0.146196297950259,-0.304795325865573,-0.270626703729054
41,-0.729600434445731,-0.369175802098515,-0.887592623469792,-0.925968361166887,-2.13825058236559,-0.66010754986578,-0.303745047192118,-0.483219088537121,-0.943612860734239
42,0.0828567704061626,0.613523394438953,-0.0330833308844979,-0.360322333032496,0.43743371115194,0.333436413399285,-0.361172848012752,0.579219664846013,0.266258943219701
43,-0.864607777659932,-1.15228561397492,-0.631595138160918,-0.758324738372618,-0.388036726260449,-0.157876789380878,-0.627889374646893,-0.141526477913897,-0.00800452196483173
44,-1.66314854697435,-0.804051556507334,-1.31938975709665,-0.965954529794014,0.499390105675524,0.548421388718735,0.516444657625345,-0.269275369877252,0.506022198314932
46,-0.25439370362346,-0.725342023591076,0.0763111678567014,0.0288078192960263,-0.386335667840732,0.54660325670427,0.188560431266022,-0.106436252116171,0.304991546752558
48,0.0990668258439078,-0.20597512790647,-0.164269253465607,-0.433699743394608,-0.0839756634093891,-0.534401984990904,-0.361396507048887,0.170618818273739,-0.344177129531503
49,0.564622540943397,0.0466923786109937,0.641290992018074,0.65074975301082,1.31974052269792,1.28803970125921,1.13368984326327,0.426998308620029,0.990020418901767
50,-0.774490181179536,-0.669801537997833,-0.941019639987693,-1.02601647599666,-0.606335508471671,-0.150153787452148,0.0614720523009719,-0.536058444672913,-0.456232184547645
53,-0.685751569464033,-0.558436700335501,-0.364554099874966,-0.241385051269383,0.205783113863409,-0.338846411317343,-0.564166639821337,-0.321829548131979,-0.0127721832562738
54,-0.0636208797657308,-0.450782154157665,-0.328637103155239,-0.604089691436209,-1.17523864094957,-0.16171666208958,-0.19125902193568,-0.396130942534777,-0.625315596212001
57,-0.4748161636941,-0.350077042238101,-0.535521087530088,-0.383622837398497,-0.252950466334761,-0.485280235646486,0.076416974399473,0.207363293275932,-0.471795869790729
59,-0.41074723635768,-0.37473330456117,-0.324811977650438,-0.499906318627265,-0.711498141967124,-0.343707693846601,-0.866099682827667,-0.726416031348579,-0.612451699329082
60,-0.161612136340718,-0.0632686354341572,-0.0969957177587729,-0.356328584870893,-0.62519018493132,-0.131502190274092,-0.558172923301077,-0.17407760607542,-0.122198068522575
63,0.169865550965667,0.374471480519553,0.642365589980224,0.591239318085168,0.481526931421611,0.723104148443315,0.669727316726079,0.500199039338137,0.387612883769121
65,0.594900539370238,0.0852090618337513,0.607066628934735,0.240515227597355,-0.203576628860068,0.0411737802862121,0.883492572684327,0.216821541018243,-0.122267022868835
68,0.477119152878717,-0.388659459187687,-0.0608900179684088,-0.2909634776569,-0.591126142485371,0.0417562424204107,0.129593339250838,-0.210160541236607,-0.229660434872144
72,-0.762202218888195,-0.632770098068166,-0.955008246240079,-0.792337204392766,0.063988671193605,-0.110381841742812,0.205630879058127,-0.486146348378333,-0.200330724230069
75,0.2413653559974,0.0860545830277247,0.165217316088488,-0.0580101713655167,0.895712963873802,0.0117771713125786,0.42959149933553,0.335557645881826,0.161591982749372
78,-0.379488268909874,-1.01332387844003,-1.09837257084179,-0.861330632367605,-0.477653162342292,-1.33802375917084,-1.08652430991045,-1.00502966101927,-1.26745377972359
80,-1.31545098936953,-1.12373341481687,-0.627044226068049,-0.65066075596538,-1.42831552855575,-0.319210253348441,-0.719865634583442,-0.637945429015453,-0.806858859932196
81,1.02137263739125,1.39550142120614,0.804964963546795,0.228303277755377,1.13293070417924,0.418846964488197,1.06350932822048,0.238873048207174,0.530482073566585
82,-2.14056393650058,0.312016406554311,0.347982505294892,-0.162137096583157,-2.0067902883676,0.455990423448649,0.0204361200242347,0.0101918961041224,-0.00401379957599478
83,-1.99059651521907,-1.16220359212198,-1.07445410449517,-0.55586526449848,-1.45842557535561,-1.38832348067607,-1.14887173184604,-0.95134271956349,-1.16029633529561
84,-0.748318421111646,0.141652022270273,-0.0300303948718025,-0.186940786637269,-1.05125576871545,-0.380926818710495,-0.139592564961961,0.087593075427045,-0.0451235935827066
85,-0.898306470510908,-0.145946852632415,0.149436515072763,-0.134532122307852,-0.816399827466047,-0.31158709016383,0.039243162099618,0.141389730068889,-0.33930409851723
87,-2.35617784918348,-1.02698716608674,-1.08360593690321,-0.862811636945667,-1.76198757867126,-0.814049901846467,-1.15615375286899,-1.22990407242014,-0.810670994674345
90,0.326734977473497,-1.28069608737968,-0.745253536126598,-0.385578298732926,0.513473167985182,0.0824761590263475,-1.1527805904114,-0.102401758744154,-0.498281799145173
91,0.494056402379813,-0.35359331510839,0.0905826627915483,-0.397922535696624,0.317580751308963,-0.15889632440288,0.00145420085073241,0.159302098231705,-0.219546424290117
93,-0.904561347305926,-0.835546138196424,-0.889362432815686,-0.719520858024524,-0.784674941295383,-0.753706008307798,-0.669980966912557,-0.590745764106103,-0.737304986123163
94,1.31269746383188,0.372291409545359,0.778671230512463,0.633118453898554,1.99262456273515,0.770871038340785,0.757555127545374,0.565721569229524,0.686507413226591
95,0.306666859600231,0.831850484320841,0.593350895334728,0.5081720591768,-0.101798854583314,0.526065201686908,0.896860576574513,0.329961119366864,0.428281210108935
96,-0.544322991973927,0.492557624131359,0.109991442864676,0.0925950441943881,-0.682686786738135,0.0678995639756945,-0.0871530569161757,0.0612133367823409,0.0771033515848183
99,-0.796377827739745,-0.5916623118411,-0.102408312104275,-0.260983413256471,-0.826041193030568,-0.527569948937434,-0.191708843755938,-0.31281113331551,-0.168351301382764
102,-0.175738262532879,0.473192990428048,-0.0812471990836812,-0.293131170450534,-0.589282619855642,-0.142207834718613,0.109352593596477,-0.200162598195161,-0.358379239380192
103,-1.1977410008233,-0.471333023905698,-0.68611712825422,0.0720190450317908,-1.2630168707487,-0.37038342046051,-0.860709697802562,-0.578547847193964,-0.47454442468757
104,0.21276585733818,-0.753778405077431,-0.218064598322209,-0.0175793609437993,0.557096169704902,-0.174022889281172,-0.40994928665029,-0.497769296407195,-0.13506272832025
105,-0.110343172072143,-0.0846871386977805,-0.136181907360049,-0.0906290939421576,0.39744646220072,-0.229645640121544,0.00131008093903341,0.0430136708942281,-0.177098156512755
106,-1.82946447282782,-0.0379515788896273,-0.199828308397154,-0.387463563734719,-1.86146938877284,-0.123622374944859,-0.114170018948805,-0.203603787905831,-0.3777073836916
109,-0.537099971257047,-0.0441545838354997,-0.448441629329546,-0.394827204908939,-0.591352626141328,0.149840323911275,-0.850094958492713,-0.324470787578692,-0.25638700440587
111,-1.20720347149512,-0.527928156785413,-0.12557112693922,0.31567824577912,-1.37329540527909,0.393872869510683,-0.198473135523475,-0.184247862713114,0.268848913745092
113,-0.922546624356209,-0.734461019950648,-0.801104259436563,-0.688263109907051,-0.304373971482678,-1.30112165706865,-0.772722168137955,-1.0032288385869,-0.998523925148439
116,0.586082541456315,0.119345508444857,0.28351660980958,-0.0996272863984235,0.753059205808246,0.338695844901494,0.30146230877385,0.259440673202168,-0.055784734466453
125,-0.524345230805589,-0.832971158193199,-0.198138527662034,0.140487288623778,-0.857719238718051,-0.0279323104956044,-0.290401545979284,-0.384924615908204,-0.179246058298719
126,-0.367277910185505,-0.699132495349971,-0.40405898382652,-0.441388689735947,-0.357794649705942,-0.162912780594767,-0.681671632047234,-0.213168581264462,-0.456870217846748
127,-1.08546477862942,-0.0897461296153248,-0.171652630469521,-0.378080271733509,-0.438110180447723,0.087357385662682,0.231563043741284,-0.300840294906724,-0.341319148701496
128,-0.499375239317257,-0.788216060898434,0.00723228548185268,-0.099988658278051,0.696137774879484,-0.143633112705406,-0.267391574654323,-0.40305750105734,-0.294013436053073
129,0.142620872794635,-0.330011293756685,-0.194776751256193,-0.00980547799845823,-0.424412927383418,-0.606992375764669,-0.159808507991973,-0.717307245297369,-0.385210346456319
134,-0.974141622022655,-0.00186535072090205,-0.0503393177087856,0.235629863327146,-0.656363509934579,-0.234514796126087,0.19082035332636,-0.307893448850642,0.0323611688804414
136,1.89663883155802,-0.399101851438084,-0.154948624736341,0.0481283575667358,2.03492960375419,0.201082664822562,-0.668546222246935,0.0563273272658558,0.0378953444337939
137,0.61530455735135,-0.7599432858959,-0.34313613904885,-0.104006450836056,0.0211808571029543,-0.218954639589176,-0.226200156333105,-0.481459767319679,-0.0724141966321745
139,-0.110813302872882,-0.261997663786983,-0.107739986948071,-0.0367547628400224,0.205914734572643,0.204917416282391,-0.069653035744943,-0.167344812494887,-0.028158226441749
141,0.530933488136126,-1.06975851593484,-0.772531466096824,-0.0913749723658107,0.317530995818924,-1.00577574539318,-0.999437315260763,-0.631769731509427,-0.453903435677631
143,-0.274765055617412,-0.514302295350926,-0.330940547245457,0.0946743928101793,-0.443940602327163,-0.327430616136837,-0.442136484372488,-0.592841230319492,-0.485018019710218
145,0.43007111396443,-0.678031762207488,0.0456194782154198,0.472206783520119,0.70033988027996,0.218785740703732,0.161628260306152,-0.145996975516015,0.229104781949835
147,-0.620371823711174,-0.00222264301007052,-0.34741571230212,-0.0161524559759201,0.479984160985651,-0.731517196912411,-0.417265621877331,-0.796241513470275,-0.36745757521836
148,-0.648405532762706,0.739670076892469,0.458837231547821,0.0168760358304798,-0.552659954182783,0.214551988871271,0.488627835624565,0.405021414978148,0.313464666323211
151,0.935544888762932,-0.11619498536194,0.102747760530402,-0.116616359972506,0.914938218444881,-0.167976947156326,0.149186841679616,0.271915259641329,-0.00580684754849066
152,-0.875538356051034,-0.688504616301626,-0.707769642765418,-0.252517274557574,-1.23205776177897,-0.322076412927824,-0.635288736027487,0.126182706082806,-0.386055136151813
153,0.459925904552199,0.500678048738472,0.189764470112282,0.0342493547502633,0.42021285064565,-0.435481837858499,-0.150121301253569,-0.402459961545605,-0.272997893793935
155,0.255354028549833,0.185318330518108,0.248995012346069,-0.0695506717103877,0.469334647111793,0.707039405929472,-0.295980554796496,0.30783386074314,0.219451157774253
156,-0.495483294694647,-0.259891589051154,-0.261944980964594,-0.0508443275243796,-0.187401545257199,-0.203544404167241,-0.18161885750003,0.554658574993489,-0.0586493832277965
158,0.339664456456045,-1.20901439201245,-0.273303522595697,0.0435606076364645,0.605330358925796,-0.214825784708267,-0.293953836177652,-0.209971670327307,-0.147021889036323
161,0.170753677152728,-0.073150780284584,0.279939382610144,0.155334082212061,0.46507294083892,0.541505914754364,0.254521931931168,-0.0396572754490428,0.14314670296811
165,-1.35548945959187,-0.569243312353621,-0.38241237485529,-0.404262179175022,-1.02674156789722,-0.517691249866843,0.0467609516292009,-1.19795413831937,-0.822674475384201
166,-0.197427827099305,-0.654239519552119,-0.72156680539522,-0.715915310985013,0.55503503713543,-0.904617640347776,-0.614923987654042,-0.348982270707146,-0.764375184615691
168,-1.47369420994853,-1.15737703759038,-0.863062321857526,-0.29673224114995,-0.531332264765731,-0.124003132579551,-1.06221434023702,-0.695204461342946,-0.756206729707991
169,-1.50089568484738,-0.348840356432059,-0.117881068039828,-0.394501808670588,-1.4836941914534,0.117585354401922,-0.157096463171992,0.141298131639586,-0.351441561730127
170,-0.265891244009844,-0.060228513918675,0.1988756605741,0.116839530007225,-0.303993717866691,-0.152858529908932,0.151790005983361,0.212094450220407,0.202708597705886
171,0.839919200232682,1.42571112657093,0.885745661349685,0.180422432631211,0.594400391845775,0.324348756988344,0.829846335622014,0.3418160605849,0.307804399406265
172,-1.65097557976942,-0.648329246797466,-0.222503728299237,0.180260921322568,-2.10292689021618,-0.22225319981006,-0.642266722437419,-0.0328237270204892,-0.059301343649862
173,-2.55730143217142,-0.835717264469214,-0.553719161202635,-0.378956551175609,-2.40708098747994,-0.943591620262419,-0.581934793102161,0.167783851064914,-0.12750021737281
177,-1.75755375970368,-2.04848284953127,-1.47245580246318,-0.499817277797335,-1.35614059933945,-1.28220104820319,-1.68457280883032,-1.19644179778261,-1.10679924584131
180,-0.399203426215727,0.243781913392022,0.0264576330483002,-0.245593104725171,0.17802285339481,0.361527504687149,-0.194271090003403,-0.0613890255026471,-0.182768712907427
182,-0.759035327426002,-1.28944282693982,-0.880451800625361,-0.592635894418391,-1.51910822646561,-0.660342531771861,-0.701440037875499,-0.445303125031405,-0.787538270747252
183,-0.572479056798048,-0.295016798435393,0.135986758336858,-0.00758194492933959,-0.797733285570057,-0.628099934910843,0.384079581939921,0.205204194844854,0.111625592666862
186,-1.23414501881036,-0.821487151568929,-0.489033312414859,-0.199475753033559,-1.05105546350086,-0.445025249053383,-0.545429486187881,-0.607651560571714,-0.348033596963553
187,-0.832864466873703,-0.816964536123796,-0.537644292385998,-0.499830806206538,-0.858803188408306,-0.635429562324335,-0.75114828403576,-0.0621026863749052,-0.37509930162791
188,-0.977857263009455,0.795270870939308,0.409433157973312,0.285161608426127,-1.06515323656871,0.116957813603862,0.685888207546973,0.756266961381712,0.0796514710987524
190,-0.318263378651363,-0.022889332230524,-0.198478742050659,-0.332967870609748,-0.680132212443434,-0.433524260052121,0.0532579506422125,-0.110149736221639,-0.14788997535975
191,1.04029502924763,-0.137078345165688,0.574012528748797,0.323004958090928,0.510821134293575,0.838421271908257,0.668760627899492,0.494513812285899,0.708251216622924
192,-0.158145581462026,0.412422515289028,0.194143298011496,0.457227516475359,-0.284412799385157,0.298106386849377,0.235672342133325,0.499605818333978,0.696621894206575
194,-0.483365342827819,-0.274946551017339,-0.0507054104841909,0.464104042204567,-0.365304586874786,0.25263029564093,-0.367143042366656,-0.132351974143296,0.441962101871414
195,-1.98228632946307,-0.585434279914908,-0.828570981610428,-0.231366460653151,-1.3542219913476,-0.53771744074326,-0.702899133780467,-0.497602056641528,-0.55040045196213
197,0.377789570392326,0.00907210302438333,-0.0241647904108632,-0.14874948406853,-0.19472972780377,0.127437437629537,-0.196189928079533,0.0642076522469952,-0.167895075831012
198,-2.28675734549514,-0.13289945754367,-0.259831231864687,-0.00740116958489284,-1.20155738652859,-0.303459514746975,-0.426709790204714,-0.397405994230078,-0.180754106342047
202,0.697657528499003,0.417919081701643,0.220192721415668,0.0845039130145552,0.710445701920556,0.0613533312764095,0.15894633268666,0.0277787286940652,0.0173165130396739
203,-1.41209412789327,0.491860231627261,-0.147980646683446,0.146069382426188,-0.990849057728289,-0.590583203471509,0.0150111250866865,-0.144800017919174,-0.00204958868410755
204,-0.965707627764578,-0.599628354293986,-0.454451308896902,-0.309849475540356,-1.24840499748825,-1.02302605537373,-0.312346282487972,-0.288542560879605,-0.594768893908629
206,0.173664172220363,0.28448617169054,0.534527882649238,0.274601425159819,0.287162883530921,0.096106297225796,0.616867300501004,0.562598806539912,0.406579500291011
207,-1.98976243290435,0.0926376907408555,0.687301828002937,0.55705301007989,-1.80784605083285,0.362751582672805,0.701436026168747,0.590517826630086,0.7007005592792
208,-0.402090432358805,-0.463096936070472,0.118936775512898,0.344139481446757,0.277142143906601,0.764811222972637,0.144362307242923,0.560895394404813,0.506814775545957
210,0.464866950935019,-0.275323929292608,-0.257896049366957,-0.134450306909851,0.510436356488943,0.192799417336057,-0.444459198025892,-0.0611980638826506,-0.191169634359778
211,1.96455145904302,-0.32963440979635,-0.0226322774288433,-0.312372195289464,1.98262185820521,-0.345101236213794,0.214771409694466,-0.408370109443096,-0.111764680898794
215,-0.627710105506482,-0.325608257473509,-0.113688097974711,-0.290944070965149,-0.401328628938579,0.455662528453547,-0.217996758015151,0.0912044844333139,0.025014205189094
216,0.501833416685433,0.162634659232631,-0.0422040383740514,0.0809214370554529,0.332940592816202,-0.140017822122005,0.15850717415446,0.201221741070758,-0.12074727657499
217,-1.48246136117093,-1.36905967010028,-1.24141713870032,-0.563466041495274,-1.47227779422879,-0.932313569852517,-1.53597209349004,-0.417994983246365,-0.822767334178459
218,-0.626439246448363,-0.108987020109371,0.271245532971655,-0.0111306916256793,-0.51440983166503,0.188608024133035,0.342881553504363,-0.000851581141010883,0.0952345497430838
219,-1.33028997319195,-1.05139558641332,-1.24486548235407,-0.59189945496601,-0.786705456106829,-0.66277195372309,-1.37497109909863,-0.157466692216445,-0.755712142024585
220,-0.478206711999489,0.516683341554711,0.599644974040799,-0.152920080113147,-0.205540252008884,0.422455238494158,0.360901593326491,0.420372225208973,0.0764025147405219
221,0.136019970122457,-0.50176241674808,-0.432258104557199,-0.370796028017448,-0.0690771529575007,-0.267022917621065,-0.481181907218847,0.259174437063197,-0.517858924405302
223,-0.470039065796099,-0.812408710702281,-0.373873184620147,0.285921520075316,-0.808296502473573,-0.301873327650587,-0.261698394353738,-0.670070910307193,-0.180469328477217
224,0.569503951259225,-0.48928856912014,-0.438810944954026,0.507587832322283,0.528195820972011,-0.22114636425784,-0.429882916204444,0.103725076890229,0.0241985794726244
226,-0.837330661057983,-1.83392927867738,-1.64854782260968,-1.17398964942506,-0.404446408075613,-1.79022402503898,-1.93669476474895,-1.19870586479082,-1.35468930394212
227,-2.39241668371658,0.303652121157495,0.111280206846081,0.122978631549686,-2.26087823505033,-0.0508930760536634,-0.162900864671966,0.112623181234183,0.546783305245905
229,-2.16645505540473,0.592553528668026,0.40738228040538,-0.000119940235825473,-2.13972841756764,0.269998147353049,0.202831270552292,0.382112064349855,0.58781446129912
230,-1.25051198844922,-0.876217445627002,-0.299700393722026,-0.387505165351089,-0.963678891853092,-0.287055840332619,-0.374844279140876,-0.833841404484418,-0.457333548880282
231,-0.130844498670828,-0.467354860101284,-0.30131419947645,0.240785424111916,0.74474646447236,-0.307937015000194,-0.558133011628438,-0.374556852545189,0.171115247843961
232,-0.806772748490074,-0.960932543362135,-0.213313811538738,0.0224461034955236,-0.499680343471152,-0.242707725298391,-0.246752849500288,-0.200551733382357,-0.10952756849414
235,-1.66530067571379,-0.764602715876763,-0.586820015148798,-0.376842441690819,-0.791547264057397,-0.227601269246044,-0.832137076606036,-0.410000961831557,-0.561800181958479
236,-0.142935505315705,0.330632395914926,0.42444356687495,-0.100502834699625,0.136194246617219,0.117245244974542,0.359611865543891,0.589998745630308,0.288611882559624
238,-0.0288910478496528,-0.231188238525942,-0.0593513292215407,0.36432735321618,-0.740765905700679,0.139774507229856,-0.183731671216289,0.0456762301574306,-0.162541513077702
241,0.548480401205357,-0.042231158593305,0.238682543142902,0.0921695699258079,0.779461733180384,0.0211326361611313,0.336119337005764,0.398639132183857,0.206874160741218
243,0.707949296078837,0.00730581649962615,-0.0882662458578647,-0.258559170325807,0.667594794556928,-0.0105750079469702,-0.330266260531368,0.481694955887689,0.0177568694342768
244,-1.1623377658156,-0.459763628815976,-0.932435479742862,-0.458647518504186,-1.46644987324458,-0.75266992063243,-0.584133672192531,-0.519466624311454,-0.615895381030643
246,-0.329541348042254,-0.772478581685466,-0.503083009732778,-0.459875749231739,-0.22482137291505,-0.686671184871425,-0.478890146154031,-0.283053216178258,-0.624640284249295
247,-0.0297980096860177,0.558180856405968,0.430795719324954,0.570590901120873,-0.861775861628515,0.624008163259699,0.373162499420551,0.347270140388828,0.67788570681613
248,-1.01334477831478,-0.731706875682059,-0.407248095357467,0.0165229806258513,-1.1225473462176,-0.0804133871307063,-0.493252022647254,-0.0123977092345466,-0.270620673628155
249,1.10826600142832,1.14403544270919,1.39608001654439,0.604020195699738,1.19687702708562,0.765609824808221,1.7619070880521,1.11405882237189,0.873324293912998
250,-2.10729500551289,-1.6068972086635,-1.63752869933727,-1.01180774636311,-1.92442000897898,-0.99422970545765,-1.59831651010843,-1.52576719520687,-1.52532656063472
