"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,0.341496671835259,0.0443605326690586,0.0577354661154648,0.0518272730557932,-0.0205939728842908,-0.355076892308209,-0.134656483680599,-0.2068087150801,-0.276141309256585
37,0.159837051493666,-0.0558023710110495,0.177529069404641,0.195678549495401,-0.0374871596909637,0.269306065832661,0.193024106324041,0.110448246820655,-0.488850910384163
38,-0.419998580501239,-0.753666674107604,-0.686005222594616,-0.982238314225107,-0.764002990345519,-0.287119206737581,-1.05491393642017,-0.924394578925173,-2.01203659400578
40,0.198270595985251,0.273497900468959,0.286179447078753,0.184649945303699,0.593703909644254,1.48323796995985,0.606848355206842,0.514285313714498,0.792911697905855
42,0.312186106476836,0.477775384313789,0.652971760907513,0.518390590480795,0.272540527607985,0.622374882962692,0.717079063446513,0.943335818146762,0.977361077576584
44,-0.567548666980412,-0.274523825938499,-0.401749067415245,-0.101132652769514,-0.669912046058697,0.145343670510482,-0.557703496185191,-0.504347807988236,-1.68113281827228
46,0.4849400322554,0.3023634387822,0.357756079577226,0.347622180463053,0.237427329442184,0.0424187668751516,0.0431092623041708,0.308244563111111,0.747120829790784
48,-0.180058498034366,-0.0707078865896369,0.0421713511444454,-0.207133861743855,-0.243276291942903,-0.294230442885205,0.0689129539264067,0.152105127924526,-0.386513114248024
49,-0.377477423355581,-0.175377841126905,-0.51656500032766,-0.343640911771195,-0.684281678110245,-0.820076615029828,-0.678363275666221,-0.783457147536111,-0.841200881239638
52,0.501812252804279,0.640000845739947,0.302219120684658,0.657458479569159,0.0326750806984823,0.746924442486594,0.892248802079683,0.242530978560507,-0.419528484873037
54,-0.426611245421387,-0.301787777055263,-0.399278195522114,-0.599097826880466,-0.0915724731125925,-0.0145233518450388,-0.626301302850604,-0.401939278604705,-1.37498818217206
58,0.197284251527908,-0.189207134078247,0.39305308247835,0.150039052300189,0.435069724772785,0.664268664873423,0.0536800544825924,0.570737253805054,0.384049431460383
59,0.101710814077945,0.464562159981619,0.111189292815442,0.0178985466180533,0.161291702840423,-0.0491653274847824,0.0257854378789248,0.0937544304949904,-0.719785812716294
60,-0.132501341533266,-0.26220412310081,-0.26674607611601,-0.343924035041812,0.177644879932955,-0.647177057588384,-0.402620719016174,-0.274399045458909,-0.038683509461551
65,-0.164767847990888,-0.37524752263437,-0.238300193005503,-0.564075536839664,-0.654965371034895,-0.0603500548809237,-0.504226693944823,-0.126567348241863,-0.480246906343112
67,-0.0780330859575605,-0.302653429929114,-0.260691266301501,-0.472050989329496,-0.495943647559696,1.10928172178639,0.0685850043408397,-0.348143471218425,-0.783931280061521
68,0.118618417103819,0.0965553277921836,-0.0250139045311,-0.00918765764992374,-0.417200808842966,0.0923965014391628,-0.138543151591542,0.0446214096896498,0.585523879268402
69,-0.230219628713499,-0.157090348611232,-0.344593450593972,-0.600301299722693,-0.173013934499108,-0.773169232791528,-0.770984581827724,-0.506691313666946,-1.28051413470618
71,0.636367005780404,0.373012585770918,0.0516022674064431,0.222671030041623,-0.161461403282606,0.814003946790064,0.411575859749569,-0.184855719942039,-0.485031486470837
72,-0.580952156142841,-0.819971008746825,-0.649276593098126,-0.829927202836704,-1.05466613830528,0.87615388877588,-0.705335068531461,-0.752190030954242,-1.09443071003805
74,-0.770460578049238,-0.531857169015083,-0.638140970549611,-0.647810597667511,-0.342027646233749,0.00343095917566725,-0.880924373653878,-0.699425975055085,-1.83123448789207
75,-0.32041131325559,-0.239774230437122,-0.0505457338570453,0.14993480113539,-0.0746804799210939,-0.683715042416877,0.499822584738393,-0.0273607825142755,0.0530660581249083
77,0.649821436526256,0.164495455885264,0.368004958306369,0.3713270229909,0.512844145471778,1.10453522220922,0.919465598549255,0.3366247748563,1.35503950228798
78,-0.107568724040617,0.0121518609748796,-0.00981659561987405,-0.146300891990711,0.15255434306386,-0.5210854028225,-0.053079992322538,-0.0701513261296432,0.406939303496505
79,-0.414591786181509,0.200164610869193,-0.129624797862376,0.089475790934732,-0.159036545237761,-0.418196115596847,0.114379823501824,-0.181676169812353,-0.250485129603189
80,0.984819996892643,0.733393512437502,0.838723641381857,0.899932277842431,0.783646906002701,1.62491425083859,1.00692853897001,0.720386069747097,-0.0180508296219523
83,0.0735313066030654,-0.159084106396001,-0.161369342302098,0.452550580576128,-0.438753023026586,-0.0242418753251775,-0.0986403788981164,-0.267064004179657,-1.44384171620777
85,0.50691405448871,0.113590507288925,0.439977631667566,0.395023189739519,0.463823967801202,0.991860425644753,0.423519094794021,0.462294880670468,0.558450951909441
87,0.584590317181155,0.0373348929903911,0.11265405488677,0.00187902637212332,0.208476286448388,-0.149205102823579,-0.481914815200415,-0.0101332937253097,-1.48704561580995
89,-0.365394051491885,-0.460961466061221,-0.562383659343963,-0.544269291918922,-0.570128824312308,-2.14327075740676,-0.572416439462844,-0.726207803100842,0.0119699631649115
90,-0.263051200840658,-0.135580427024116,-0.229025813803622,-0.39721468373559,-0.551020593314611,-0.662049960108383,-0.363412000243113,-0.238980188567628,0.257356568720043
91,-0.161946404631754,0.194382620687026,0.499236199736268,0.164137897574178,0.814184768532678,0.0947143534628227,0.224303799548255,0.823966764571055,0.998594040404156
94,-0.559345325020128,-0.33500856706588,-0.438005961652801,-0.614508515870311,-0.0375755796126684,-0.315728416758527,-0.844090303521512,-0.521105038392248,-0.66197527268848
95,0.0127376292701423,-0.173798335128707,-0.170095469365753,-0.0998972532154947,-0.568022753928302,0.364077727450078,0.251962805132491,-0.258769073388549,0.14666531382701
97,-0.0954999128112439,-0.196315679798738,-0.0288521250614874,-0.383429085272372,-0.243003000888665,-0.490294746879492,-0.185223869960847,0.115051352131094,0.317801372087706
98,-0.345253470088537,-0.364145504447963,-0.298154828314585,-0.432325848730309,-0.318739261243802,-0.768929557062387,-0.318976725328806,-0.423878291157118,-0.423095767892249
100,-0.327740233718157,-0.308741561325992,-0.451293101978643,-0.416251394312399,-0.571345782550038,-0.67521757444809,-0.660344806380731,-0.557956560272605,-0.238608645935102
102,0.209514016164354,-0.059478672440911,0.0714281121926,-0.256620484380482,0.0470679842422723,-0.334157739741768,0.0700376563580876,0.165775976667798,0.177065857752724
106,0.204234042291807,0.0470155095471479,0.0440203118680039,0.227413818885896,-0.145854157400328,-0.23409580250935,0.128045605540765,-0.0668785013331491,0.0687802254792175
108,0.0650770856502036,-0.247347557642419,0.0291677345382283,-0.12399364664582,0.103375491078608,0.225979879687165,-0.0781433209114882,0.0258480834680344,0.410590819524653
111,-0.641188938207758,-0.646023149203303,-0.453380076983183,-0.856622654443586,-0.295048199305703,0.0678570247410565,-0.518055558516165,-0.229243110380538,-0.927700727343962
112,-0.3765333974704,-0.248190196369589,-0.396753965389851,0.168992711157647,-0.0857002198010765,-0.953120612225624,-0.539096732644073,-0.313993201449955,-0.352029411539868
114,-0.0042430892492093,-0.00437578131208529,-0.294367633666367,0.0920122285656175,0.233565291334628,-1.07481001345519,-0.309739998116923,-0.238363319556642,-0.0585634821865961
116,0.697807416889753,0.133846684970488,0.0729113548651993,0.242171619967559,-0.181898439442006,-0.370387003330764,0.11677325151294,-0.380822588472409,-0.207649808685298
117,0.226113844503556,0.31045566582691,0.287091617879092,0.359873299441157,0.239871103984485,0.329484725379964,0.194227086537456,0.158808583605087,-0.811352209850698
118,-0.316347798844667,-0.179261901922842,-0.162171337976302,-0.531434789709684,0.0445986776605326,-1.78165416310148,-0.534497944929901,-0.0694205655384328,-0.282288621424043
120,-0.15581543992858,-0.264357944462524,-0.223477376943728,-0.333985621256965,-0.149774734412789,0.565567490841028,-0.0803786299751771,-0.378877882567554,0.288628666869188
121,0.222761735488008,0.00537726386767508,0.164674298781417,0.376731748568641,-0.133750078568431,-0.611405322946918,0.426587788598438,-0.0011680950264759,-0.0519827139051536
122,-0.596968425845082,-0.422541472676951,-0.383057883824509,-0.775081233374523,-1.00340610451867,-1.65403488604355,-0.571120696692969,-0.351989331162682,-1.33522930405831
125,-0.0525575064780655,0.127847649803859,-0.0648975131085677,0.265429384002682,-0.0677351689914885,-0.196530304992078,0.109741044956738,-0.102081351061484,-0.860375094890764
127,0.425756176469079,-0.183028579949187,0.0795053491264008,0.492690467296568,0.443075759815534,0.271094481069481,0.0273630399049789,-0.0511655815166755,-1.44809894555855
128,0.270681519627881,0.0307660321156334,0.0098405810940663,-0.024561109474571,-0.285380762718844,-0.165891653438047,-0.119157337338135,0.0316263343008727,0.651239807058028
129,-0.0307541302400998,0.0233121179765658,-0.0662943655507872,-0.303085753290253,0.232857697904233,0.624639177537962,-0.283018907357189,0.103424956222039,-0.881619552842849
130,-0.331288072830959,-0.416977289603448,-0.292073588572653,-0.341260511363332,-0.197618435207464,-0.503179247988538,-0.0425351164353516,-0.228498532974479,0.0861204990929725
131,0.328231346815491,-0.25430268475237,-0.101236400025571,0.0260728342698969,0.311057555378132,-0.315522852169973,-0.11028800096686,0.116238265341882,-0.0781270812126872
132,-0.308875496949405,0.315683671207983,0.10015924262915,-0.133937322534656,-0.0251774247221962,0.33744253067508,0.16978227751428,0.330374022540913,-0.0844221151595843
133,0.192974191616093,0.285637998383191,0.294036167353195,0.118905962432743,0.039444273749549,0.605760426140891,0.232476550310204,0.277364384560892,-0.308054909892944
134,-0.401749811489753,-0.068326045090353,0.236588589405101,-0.150675562929839,0.113554179211596,-0.316477898528881,-0.39437124991204,0.0802870925137912,-0.333269635031153
137,-0.181394409016559,-0.306195080828099,-0.451659783278441,-0.306593957546328,-0.487133091576439,0.0232446389632445,0.0738610556804406,-0.361054673468073,-0.0519729939794217
139,0.26199379479619,0.0536700024369019,0.367370329052844,0.59185647760558,0.271673075722697,0.914526327397942,0.359205918038471,-0.168633777276142,0.0461896831431516
140,-0.236737907312667,-0.0789776834715592,-0.131869741867807,0.170637407739363,-0.082885417078424,0.0992300612663545,-0.149432949502956,-0.0892668580360516,-0.00232513804002038
141,0.116217729751479,0.436500586498972,0.195699720399542,0.0686762575077742,0.309958898437926,0.796336679582274,0.297595095003628,0.240194359741208,0.127590028181071
142,0.143691364803708,-0.0942333124316469,-0.204950036068997,-0.269040268154955,-0.391520987148504,-0.134485796883114,-0.317797481836869,-0.364389291649592,0.0288052381318542
144,-0.129209497633545,0.303952712704986,0.252108981109716,0.392457108319548,0.171214903159605,0.275283233151795,0.443654924107658,0.370673647321509,0.673122317899119
147,-0.245788150840424,-0.214528289511565,-0.201232709893811,-0.0314008933930376,-0.0659855275089668,-0.874375610865062,-0.0220590539284032,0.08590235974405,0.203284830359191
148,-0.530502281753956,-0.0722603489536508,-0.160290963344691,0.0406737296247857,-0.255557364337125,-0.997486434646074,0.0299374396642325,-0.0372260589468938,0.0828343756558037
151,0.121109457813976,-0.374973748421422,-0.176774163107298,-0.326237721228796,0.0523503598146321,-0.9988474625279,-0.068796343138586,-0.106858449432889,-0.124295752022703
153,-0.666044234557799,-0.158246283364674,-0.285843520359023,-0.341445283680402,-0.277457191821896,-0.261623821807052,-0.0340979687539113,-0.618515285242664,0.0370364366307983
154,-0.90648852712069,-0.220376311082222,-0.164203423359103,-0.335459266845763,-0.525200652756052,-0.135331338628943,-0.353414439900804,-0.0366494997023852,-0.624102252524425
155,0.6193912332431,0.0500261876948082,0.476115901718609,0.341220202256764,0.207943810854499,0.274046436214368,0.38668195307696,0.0810348822732743,0.197681366655593
156,0.115463373110141,-0.10140023193671,-0.0858496966655465,0.123132134231848,-0.0593631712561036,0.537845188627316,-0.256813495980732,-0.253832090583802,-0.074022261469306
160,-0.118150347285791,-0.256279680061569,0.00846206591276997,0.0852912553902818,-0.299347918969893,0.00800692323637244,0.404640338441463,-0.0422364363385399,0.14359693645906
162,-0.197507793874085,-0.273274173976501,0.0860251398211506,0.342609274931384,0.037352087562093,-0.124087918626135,-0.18815257341233,-0.26516555851574,0.13466417604875
164,-0.147392610684425,-0.494282307469374,-0.492621014999627,-0.456996881442547,-0.308552771563369,-0.66014533470277,-0.130895562206421,-0.441856638173015,0.0940305649091402
165,-0.0618668606909302,-0.29182927646437,-0.370418461179832,-0.360917472618611,-0.271385732343785,-0.566725070874054,-0.254678340895443,-0.306402626595373,-0.0897400583276236
166,-0.330055655006331,-0.181962345228071,-0.370727532283395,-0.327240134345561,0.191324747876273,-0.858419183829663,-0.0467512198366564,-0.136822047717918,0.05598148201674
167,0.21778796376917,0.196637210672449,0.473590906091786,0.966264433076771,0.511006974812553,1.11933855112653,0.262335270613641,0.652069660478635,0.0672730891028151
169,-0.242052835976665,0.0647514559419915,-0.0502384999684261,-0.062735535299424,-0.0402188339679113,-0.0616305921504878,-0.105178589514428,-0.0805198804060639,-0.152861486877937
170,0.5462637031557,0.481744209477583,0.722416731606602,0.745305114714505,0.501085535418737,0.63035932022827,0.0596623844066355,0.527870048105469,0.102400608796287
171,0.265733509494843,0.739762055456111,0.237834817669045,-0.0152974904152714,0.340095880343852,0.0492561178377342,0.605041092691133,0.0468554410673705,0.542988855235198
172,0.264820163341122,0.603269045663128,0.508390624828167,0.556407054819871,0.614139529426974,0.428052845378342,0.427721760471235,0.301036875087471,0.206482016716191
173,0.155518193962888,0.0385782194394594,0.0702033309078572,-0.182546946293175,-0.134912065780613,-0.440601763204388,-0.346843284961789,-0.173620092722733,-0.0658132521026204
174,-0.271323960891003,-0.0111046330944543,-0.0518102378908624,-0.171820124340609,0.220174918192418,0.399214671167272,-0.0439262722274662,-0.250743749409913,0.0946927308767048
175,0.0146795462081108,0.28714723997411,0.594970206448926,0.16448304106104,0.103976044949184,0.143685701593728,0.148717912547343,0.00300854971476941,0.156746451026102
176,0.0532918729662847,0.0682277015083384,0.305892689687923,0.402386302020147,0.710362260807137,0.468685652926752,0.0200325355306954,0.160490950069977,0.0342545340561062
178,0.29412388121676,0.573117191841559,0.771660081077432,0.824435846656247,0.326561076251884,0.41316034891052,0.0429487631703514,0.856214999717407,-0.19994022367149
179,-0.0851002444491476,0.106962840126826,0.0109585075694964,0.31602293427898,-0.241649208445459,0.0723845676621229,0.0584867397173244,-0.239734344452132,0.00439758381889302
180,0.138823566162957,0.138941147002924,-0.261098299388327,-0.226868383908651,-0.427907037335573,0.360181853829128,0.379923181157542,-0.0521078232861396,0.432740415199634
181,0.109422194438851,-0.137615194175031,-0.381870054934471,-0.715424630242741,0.0513789193272327,-0.41106678979305,0.255030741988794,-0.323964811529635,0.135245960454762
183,-0.415947217850479,-0.470368146073269,-0.536530863441477,-0.390025866955256,-0.556951009501025,-0.76725058146014,-0.149560738634115,-0.255644698830152,-0.214270477321053
185,0.0840506634382263,-0.1028774548932,-0.333203680580831,0.382969255081336,-0.0627304173699894,-0.609947970326509,-0.0858033356632884,-0.112541015885045,0.00957764981146248
187,0.475124055861035,0.623086233428143,0.654190005553691,0.613189597949866,0.472358360834557,0.618871045839848,0.60285226788013,0.585577425350714,0.41167103090506
188,0.200860711494721,0.817354302234726,0.375552088068742,0.315197345854407,0.0552975755480483,0.962509344333482,0.315570858070826,0.360718167176771,-0.00236597794645409
190,-0.32725489637036,-0.479648548982454,-0.39188058578877,-0.737144743680895,-0.599988014906656,-0.623861695594348,-0.191523196686852,-0.570046837581738,-0.396643455990906
191,0.109658997547443,0.363986967899784,-0.0496107939402313,-0.627493305325023,-0.305065216650579,0.410524595023477,0.309820252790083,-0.177382872781983,0.081473019079234
193,0.105103674770379,-0.0553732467947331,-0.232927132570567,0.179059133035175,0.336584363113413,0.00648110375496199,-0.0209223974015117,0.235924977978014,0.110547889866765
194,-0.44354288195812,-0.71552255491287,-0.545234597984382,-0.609052882358153,-0.560886100104941,-1.08614278584824,-0.297848469849851,-0.504728521969667,-0.161676519934134
197,0.0230289445812758,-0.102164184413482,-0.220045405595922,-0.153381968959031,-0.405185195788601,0.0456868383006501,-0.0117610523036128,0.0728350047177228,0.0349234567288673
199,0.00367118428276607,0.105410499399364,-0.0610552082891658,-0.123630865468507,0.456692943518574,0.205461908249488,0.193765133196411,0.449470993889558,0.359923144647366
200,-0.0681028868985053,0.379213536111076,0.0984131006653433,-0.133446569073735,-0.243770797901825,0.0917726456241665,0.357413282136711,0.341550438834892,0.183059702857483
202,-0.318936045333709,0.135798493949188,0.248368767757216,0.0162798129868207,0.200280726217882,0.301680932659688,0.204120072348287,0.10511627494322,-0.0592250146031398
203,-0.313639057411276,0.0001025462582705,-0.342039674060406,0.0623567550364938,-0.0686487252601363,-0.245780354417313,-0.0700953747531734,-0.382380993543766,-0.116813103297782
204,0.244991543437419,-0.157513835398406,0.11465180845295,0.00786944537958112,0.478627373794567,0.261023411212148,0.0603877167135042,-0.0558601619368959,0.062483163673221
208,0.0256470585415518,-0.0140847634769739,-0.216103752567251,-0.416806720645371,0.000333645274356601,-0.832337800231148,-0.107607539188665,-0.238104594254693,-0.28513413590832
210,0.384653933345591,0.41334062210627,0.129818741368642,0.00254790939050328,0.573402274210837,0.216308150946773,0.12166547612995,0.131064586192805,-0.0644309507639478
212,-0.431638692327865,-0.450678397961134,-0.117434740195166,-0.042888216555924,-0.41166054541669,-1.04293306295346,-0.386630769611624,-0.106376035009095,-0.430144256034767
213,0.0297856809855452,0.141265806480769,0.469135543970493,0.478017291791049,0.323822106396088,0.179904121198632,0.041037496531647,0.519411070433241,-0.222720791486843
214,-0.280984108854706,-0.220923787895435,-0.0972440945218205,-0.705793100659963,-0.617649891407533,-0.350528281575885,0.299350895738447,-0.617800487320015,-0.145764282900645
215,0.155700015645244,0.312132890854247,0.246664244940065,0.362719264343869,0.38301468283695,0.44301222268626,0.18020435736013,0.0442702818417227,0.149845427508002
216,0.361811274340592,0.152016865794415,0.530613308151906,0.547376864568981,0.342295216116611,0.57224489797792,0.1982295408493,0.249691159467565,0.132291963126581
217,-0.628566801256557,-0.37354928273171,-0.272810523301382,-0.351161432587093,-0.340815462391154,-0.825518999504623,-0.0710178905688223,-0.32176553018474,-0.0927701622034583
218,0.192265928505569,-0.175154921228605,0.207742317597669,0.0150207645968449,0.0163846541523904,-0.781673592365468,-0.428172816275332,-0.189621029527456,-0.393886375852825
224,-0.252428218200042,-0.172419402137815,-0.440842974698485,-0.0300651939145342,-0.521246659029254,0.321768297814394,-0.0927771029352625,-0.292233509235875,-0.20982324231343
225,-0.0635778815493413,-0.21281007068581,-0.225709779538335,-0.376934919856037,0.00571139131032062,-0.832187171458257,-0.084909685230282,-0.158307249612898,-0.0566341109847455
227,-0.110196237039865,0.116864384480645,0.0671644289750443,0.393043313497603,-0.0272508269138059,-0.307211645646254,0.0616899793275768,0.163083163755673,-0.150470376484994
228,-0.474269325873273,-0.452565032881007,-0.424050769404129,-0.424112134285728,-0.277970484504744,0.24197609021282,-0.373751043405282,-0.5239805099732,-0.305676530852399
231,-0.125742350884755,-0.0758190864002165,-0.507118548179004,-0.551327382178464,-0.844923326568004,-0.621340535991905,0.176084908550318,-0.288482121017053,0.241286409224752
232,-0.112873637985808,-0.389682973854926,-0.290111971323308,-0.22595166734619,-0.11081804726025,-0.23028069495946,0.123026061345618,-0.253385922073097,-0.0872265835810057
233,0.0933636086348526,-0.0177012249330945,0.11117536496186,0.0768767605190572,-0.180455733918678,-0.141786564105626,-0.0650642982898565,0.162931056897265,-0.295486288831419
234,-0.412647501173889,-0.0867664448340912,-0.607723511277904,-0.881611836702601,-0.936571762415805,-0.835643185244548,-0.0904492290192367,-0.555597829797559,0.0330471370865751
237,0.0611246283646328,-0.190536269615009,0.0512431767571025,-0.164343951533395,-0.359244265022585,-0.840008799392667,-0.135159427654428,-0.235449630176789,-0.160528889767987
238,-0.853732622468937,0.095175418574937,-0.512027961914511,-0.239945608308655,-0.283454106106348,0.00448319767222046,0.0428365454698811,-0.243398826320108,0.223668284939625
241,-0.270272855658126,-0.112365655841508,-0.292960369423489,-0.340502161362492,-0.240197588703834,-0.796653117974151,-0.0808274484504869,-0.486498831091023,-0.236820262500175
242,-0.645703004961292,0.0966197075352203,-0.300358631465353,-0.315850657539182,-0.290954420398146,0.242454225524463,-0.121498831032747,0.0684678294320081,-0.248747631613771
243,-0.162061027894773,0.0314205286472292,0.0833871106242662,0.0600770588064227,-0.052262206736532,0.0193120092653591,-0.27531207705426,0.0710325412036347,-0.0205381793857023
244,-0.219856247438151,-0.580171096608733,-0.167622362556864,-0.440542644205591,-0.158210999851898,-0.356088065308032,-0.464829871570057,-0.0323177850125027,-0.0423002247735518
245,-0.444316608128117,-0.533123710675105,-0.529729571953545,-0.407990303571866,0.0302782483492216,-0.515839655500662,-0.213702961268532,-0.346224250473164,-0.311863099397361
246,0.0925714670999617,0.0321314280282059,-0.0763329502515625,-0.277311129248601,-0.182823976992274,-0.353531922545449,-0.0227097680849186,0.290363304072137,0.0444530210836462
248,0.000291099894917858,-0.504175736063062,0.153210035645689,-0.373855560513086,0.0621862353529575,-0.0715035189455626,-0.246546565509771,-0.0945188826799515,-0.172879276730574
