"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,0.51375948881103,0.911891997599758,1.4930464535547,0.333888465301603,-0.140269517968705,-1.4464222919892,1.40873890668398,0.578582417300463,-0.0618882900430092
41,-0.0904476454492134,-0.947018112922581,-0.176703905554425,0.21964972561566,-0.67373655883176,-0.67781928665834,-1.05762879201425,0.0921088874241654,-1.03015740480539
46,-0.176253905966248,0.24263650743407,-0.0260700076330418,-0.133604008733525,-1.20764917754049,-1.43790480150304,-0.59602098995182,0.0636422299382951,-1.70981736075207
52,0.599455142392053,0.838148649560162,0.805072346540671,0.460095980520293,-0.0971524387031331,-1.16344844480896,0.262263971516198,0.212667244198162,-0.138840200247597
53,-1.76158912149842,-2.17419717609734,-0.404631446996823,-1.69384633347487,-2.72799880188737,-3.38739365374259,1.23730285243591,-0.44290924298564,-3.9616584822856
56,0.537924362859195,0.561803804490914,-0.457891267950802,0.361184224595943,0.673390463454893,0.560486895664895,-3.12266210458528,-0.285372901306375,0.296800998951109
59,-0.135678598522825,0.177410297197837,0.0624188576328746,0.0346231010057096,1.02453349206352,-1.23892053925262,-2.15514099710518,0.151876028340143,1.47318852192284
63,0.453358562653625,0.471128187905519,0.26710399878845,0.548195778531841,0.479233586118089,-0.074289676056591,-1.37474220792136,0.45914208310997,0.0989580349775001
65,-1.49592200477117,-0.550267048593535,-1.18152045041367,-1.50837124680031,-2.44245362171936,0.294283594115032,-3.88772656961342,-0.425525478916665,-3.16288067845978
66,-0.170659320483769,-1.57566293615824,-0.916436298964609,0.107490925997941,-0.654402140346995,-2.84754833062028,-0.775315525583365,-0.318390692507498,-0.469933736028039
70,-0.212498089628507,-1.53486354823648,-0.513960242401312,-0.0846489267050767,0.732734891122168,-1.01377784695269,-0.834951209714422,-0.349875483152188,-0.852326010522848
71,-0.297057777536953,-0.819037049297578,-0.816018908273221,-0.540643814013412,-0.517872903112043,-1.09092066257351,-1.90639945995874,-0.367496134885753,-0.791553538361108
72,-0.0278906222910469,-0.477586266737006,-0.25613930694397,0.368217722006061,0.82649547482245,-0.926867032995853,-0.735062029326807,-0.335481531175331,1.12574686080268
73,0.547626148365641,0.207125013711614,0.852116204731566,0.547030565937671,0.80099069534178,-0.0583508660781343,1.44590381115113,0.668421757543724,0.420295030001214
74,-0.0237483932079134,0.125776680869419,-0.51743060027558,-0.140281945475747,-1.22094429385147,-0.11639801324758,-3.42566886393156,-0.0988289536264072,-0.487702529868816
76,-0.699386044776601,-2.35327760983385,-0.613574394053882,-0.547458267800807,0.393394370742135,-1.4976047678555,1.73005267995051,-0.175474605694694,0.453416082339777
77,0.0936551340754203,-0.90321847612748,0.797781170426558,0.116626552180997,-0.632166698225179,0.560929200370807,1.82695896331189,0.112439696892898,-0.767025119032891
78,0.306485861064915,0.232079388812135,0.135371256272224,0.366922290263354,0.194575009636273,-0.0850680891489977,-1.4316997622254,0.141545204125606,0.767683683542496
79,0.728454420280268,1.02097769023633,0.45859500060878,0.788002628078785,0.419248977087112,-0.635519662194659,-0.0435005033009161,0.517830584549083,-0.363738379262366
86,0.27197424761825,-0.872129153553333,-0.828284108714334,0.287302742705854,0.428281583449299,-1.20234598137573,-0.75382872689191,-0.512209095335801,0.336062054249075
87,1.24261696292715,0.431132255593007,0.267884098674992,1.18478941757763,0.503272624247742,0.783533381466616,-1.29705298611621,0.73069119132144,-0.742560246588297
88,-0.885018699405708,-1.78303553999375,-1.31907903265567,-0.930541794209687,-1.09870794412995,0.987400071648063,-2.16626133672011,-0.364205417653657,-1.75549409540732
90,0.727057981796199,0.264183524597415,0.556921451428101,0.408238768875214,0.283495647526324,-0.65755775530478,0.141685113143315,0.258399539867945,0.204549043950861
92,0.210928867959493,-0.261453665773369,-0.725358888492878,0.0857312042273399,-0.498498031523133,-0.599861061670659,-2.59437161626582,-0.417546140409078,-0.209129537435054
93,-0.0475706544881763,-0.828672793520945,0.345542674767042,0.137031364186562,0.0923297313905886,-0.483298682802454,0.69782406027421,0.265577532946614,-1.19322454054858
94,0.285502994058583,1.17768232898883,0.467795895225652,0.210394383856634,0.296519951977628,-1.54511370486248,-1.56158736729118,0.674924649184723,1.12907158219552
95,0.928454146812777,1.80366079889374,0.831438058004583,0.628354283477899,1.188694179249,0.0387294080774424,-2.66591833802851,0.117640571932856,-0.9271867346561
96,-0.614347541756513,-0.661995456842891,-0.191320834222874,-0.710673878860696,-0.706351941897204,-1.31788998078023,-0.659588754518569,-0.394012511190227,-0.686082034873499
97,-1.47268180457756,-2.01437063190328,-1.20083944479539,-1.59203520360038,-1.13294976083711,-3.25449098001824,-1.38525120866328,-1.28091727701893,-1.85902871846897
100,0.334925154049501,0.659481169503442,0.0722445574450544,-1.07362018276639,0.612660890743232,-1.81779908083234,0.385087583641074,0.28126139088766,0.550958330049053
101,0.436904078610614,0.144533025209786,0.784950514589325,0.40587489879496,0.184207276989895,1.10485411612682,0.81734688204157,0.53958070721253,0.654065774403983
102,0.0830666952585749,0.478913989339594,-0.241807277831963,0.593837798499924,1.0461799800449,-0.215063657870505,0.541051222045898,0.0116600677691494,1.45616988572568
103,-3.17579937221466,-1.06464759105818,-0.922138227183049,0.755636386441596,-1.30335107517218,0.966135688360804,-2.64698723085888,-0.321439917558472,-0.391419856168901
104,-1.82405926888346,-2.64218458104486,-2.37186444042254,-1.96934828538392,-2.43937320016931,-1.06317329397952,-1.95992508276578,-1.19102759524206,-2.40710444517136
105,-1.19414798482182,-0.608972581212378,-1.32086542317935,-0.292661821063737,-0.945957336731322,-0.626267756506633,-1.25198146972601,-0.735396385415716,-0.626843815949005
106,-0.0020919178010531,0.0730753183980666,-0.0530259902083525,-0.174531108134723,-0.380969899980668,0.238239006288909,-0.739330379625679,0.202132344548751,-0.295098650913093
108,-0.558755635900057,-0.677009918953273,0.0871329062158401,0.128609648037968,-0.697826176300734,0.333570772082827,-0.463303233985909,0.349881529933546,-0.560288450115068
112,-0.684869938601749,-0.656435289568938,-0.0813748366429498,-0.540101280208676,-0.587154016339784,-0.888404941640254,-0.18034741672659,-0.353281241365758,-0.425557764726148
118,-0.937756991569345,-1.4214041713678,-0.891122982739175,-0.686953065981539,-1.0693141797617,-0.663686858468387,-0.731874936883711,-0.0412424033938887,-0.90655659155716
124,-0.647410891473583,-1.64501021474134,-1.10147782268774,-1.62148624053423,-0.730757439965066,-1.86909431501872,-0.506410676296892,-0.920793566324782,-0.898778900509163
127,-1.48080049741877,-1.30776845206655,-0.523155651507842,-0.612046020163743,-0.949508612544463,-0.79985638634762,-1.5669989072393,-0.413850302431522,-0.926572713942129
128,0.293218828792794,-0.902973555312304,-0.346970512452302,-0.480286649624304,-1.38620945442564,0.295620778523996,-0.701349358505661,-0.18271121635808,-1.47039612861259
131,-0.373011647535687,-0.439885548810578,0.107049156782563,0.29714026798183,-0.332058006530297,-0.0132280530888488,-0.189018514444556,-0.17793118731644,-0.606571765853425
135,-0.795728635830861,-0.1425957814252,-0.806969399697253,-0.853772141379308,-0.927722637524673,-0.667976633138826,-0.934822224589796,-0.602551174359964,-0.0269189004560945
137,1.92612571112062,0.473111646734676,0.960103340821365,-0.206249055558806,-0.0650023096592266,0.232702343619956,1.3872965497977,0.0786808474701719,0.320462861743697
138,-0.540901538809939,0.186757882044451,-0.505741181135866,-0.575777707518419,-0.665773323231327,-1.1894390095014,-1.02536476355468,-0.660777168593479,-0.24260353185783
139,-0.225021739002903,-0.334150840342895,0.41912441368519,-0.110302241216886,-0.20799191923124,-0.581634634704687,-0.202077033136969,0.559813381841316,-0.05915314738954
140,-1.24005631043678,-1.46286147197794,-1.18584677095294,-1.04257652912812,-1.22253049670242,-1.23165699745556,-1.09420720230181,-0.826992170936602,-1.46950426421063
141,0.135389030869988,-0.753109047911336,-0.860667380019367,-0.352783229422763,-0.610554752120751,-1.22220402039404,-0.676792316447832,-0.794758516724042,-0.400034374571328
142,-0.485227479625375,0.483743468740843,-0.594588411788521,0.604578868960156,-0.157076805219016,0.8257032054162,-0.778621167589706,-0.2147505818956,-0.0205867099762978
143,-0.150947840339991,-0.18528591910938,0.0579644361494581,0.0275839992310651,-0.503480017516006,-0.51333589657114,-0.0692977098294856,0.138335909536636,0.177117189587093
144,0.310570231299281,-0.322114561547633,-0.772805412489346,-0.534159310467588,-1.0636969771914,-0.870724969772104,-0.227625940332534,-0.191121362625605,-0.739786981933043
145,1.27314587818635,0.979516089609485,0.971065653758574,1.17814712133846,-0.00176134118278357,1.16605382001672,1.21849382983252,0.703843603390427,0.31646558696338
150,-0.174068328239927,-0.1574603842245,-0.333168426271754,-0.807235499631585,-0.161019906078009,-0.885226517895518,-0.406063281923272,-0.256869123999493,-0.343140192998508
151,0.919170903451116,0.454981685730309,0.852219963924524,0.296144414549178,1.14840113876995,0.125315226800093,0.838922497778198,0.80217505909207,0.736185570218817
152,-0.872562417558317,-0.794019441810229,-0.651561389913137,-0.504365747356745,-0.139910389740274,-1.01627085920434,-0.461286884491284,-0.492855737640281,-0.746253972540148
156,-1.78465234484954,-1.86446751790977,-0.690482884956273,-1.01244095972888,-1.58906926603513,-0.905079091732995,-1.60998156490122,-0.666734534017448,-1.55201580073377
157,-2.62311604553275,-0.796592600543208,-0.309011043628678,-0.679926644387968,-1.80615523640895,-0.497845427320004,-1.40908191606345,-0.889214492536718,-1.14279690502482
161,1.4980317320678,2.24907870159596,1.03552012823002,1.24059482519285,1.37350655978122,0.667895756612536,1.05726615734763,0.803648188163244,1.832711426672
162,-0.236547371139663,-0.431166036579597,0.0667916994701879,-0.448840694631112,-0.0398506113072795,-0.264693925390066,-0.0233278099024115,0.110590990679068,-0.126434828433915
165,0.571020223640092,-0.279280982399567,0.656218575913428,0.861024999124728,-0.137706466855102,0.497332439388913,0.119734392628478,0.233472391524162,-0.576253637587785
168,-1.73765088477766,-2.30217069816092,-1.51004926497406,-1.28297459810955,-2.51160981499634,-2.26755667443404,-2.32168239416716,-1.28864301194261,-2.30694891432326
169,-1.60679529677084,-0.747557607214563,-0.60013670544229,-1.11161177168593,-0.218489697312497,-1.36764174074356,-0.881489135122963,-1.05441634062008,-0.319193530235777
174,-0.818822839520231,-1.1300473168047,-0.46815085038596,-0.972188481273142,-0.894579794341229,0.00914261834931175,-1.62817667888235,-0.35215271430903,-1.04118602089733
175,-1.39105864400663,-1.50841179036136,-0.981743107838631,-0.696686433132117,-1.33118312241261,-0.509076090599539,-1.48823847104151,-0.933322925195347,-1.08847838477718
178,-0.938617613870375,-1.82392992079763,-0.601106809526892,-1.33568749355609,-1.01198390970569,-1.30276913309672,-1.20319567908318,-0.186129985360991,-1.46347343537883
180,0.263075368041741,0.458769738324099,-0.173322455395914,0.69276159427038,0.0357341375367644,0.261654196555485,0.0112728006682551,-0.238968658209249,0.736930891085396
184,-0.895429871540773,-1.31660746322179,0.488887743711721,-0.584959208317828,-1.09247407876262,-0.583866514924702,-0.540369392810291,0.158521080933601,-0.830066472846833
186,-0.583281504026474,-0.394054695761805,0.739323621893267,-0.419291997547363,-1.31263477404848,-1.00318425005742,-0.14460648921723,0.423079192028811,-1.21938395630408
194,-0.69395710191375,-1.18082895396863,0.205879015610312,-0.404551363464385,-1.07257015600764,-0.790605486754721,-1.19312448890285,-0.480224787096288,-0.900279438802756
196,-1.09025601443233,-0.55188212935147,-0.0877067627821081,-0.0749992765065866,-0.713459556942018,-0.854335364759578,-0.861642245554325,0.140979350314508,-0.637124954881964
197,1.32697853869012,0.541634422659093,0.224055365657893,-0.198405927170622,-0.174241845778131,-0.625055657660456,0.669881696689038,0.980244754872285,0.552439282777624
198,0.752134490995729,0.252062718308184,0.0299331631070222,1.45468921730054,0.601687267452261,1.1076387476058,0.140648852078738,0.546250914197357,0.676297361342974
199,-1.1788762384741,-0.823216116057324,-0.17865446064437,-1.21578896686507,-0.53127426201495,-1.69700826566754,-0.257543104624833,-0.0852839306826878,-0.635393793650695
202,0.0544541337781448,-1.2790498323763,0.0853258435538486,-0.500011644980051,-0.519580366800113,-1.24169890539699,0.586296112483007,0.15650305207743,-0.608927849157694
206,-2.56539253258155,-3.81790042977445,-1.85382763107678,-3.08217336778381,-2.81775584137838,-3.07778226358717,-1.64312654687638,-1.56227153850368,-3.32646035325861
210,0.736489731885402,0.892717643188977,0.856475624596418,0.977840539277615,0.977984295847703,0.784241715731729,0.979603946336294,-0.00843634634455615,1.38784085604137
211,-0.128139251799533,0.192895163557679,0.27306214307683,-0.111933132273796,0.0664436980823255,0.205203492407359,0.0912418443870709,0.22144267268849,0.226063842145567
212,0.929789425553671,-0.996507228192206,-0.792164243983512,-0.733484655898205,-0.720530189324209,-0.363609845764765,-0.00262932218865321,-0.81012406017945,-0.885118260026675
214,-0.898354569993679,-0.589542461807366,-0.288588372754207,0.0944528802417816,-0.803016467053592,0.550881714040748,-0.535263905980435,-0.117090775968942,-0.629932194921987
215,-1.38418721404352,-1.32469090147754,-1.71604519135445,-1.0465121251583,-0.859791961009611,-0.952629161013313,-1.43373560159416,-0.666160399995972,-0.715483033685886
218,-0.350071026343853,-1.92586417717913,-0.0433994002100132,-0.159540200545939,-1.18799411342825,-0.0832376834204621,-0.20271503202121,0.0557314660082524,-1.64120051441321
219,-0.655417551024302,0.140012109601977,0.213126250460366,0.769416969795884,0.738657927391747,0.454174905713597,0.167690737318268,-0.12093401286298,-0.0556751785934671
220,0.584108821027654,0.302009971827306,0.098613461810101,0.803771369078531,0.612090250676668,1.98235810535164,0.103237999457389,0.168551798253306,0.689756525492511
221,-1.91143747469225,-0.696665270516671,-1.74221053797292,-0.50481818826144,-0.841162432076924,-0.278803316839686,-1.2764807826339,-0.38579881148805,-0.371386718852313
222,-0.499583373321814,-1.03225417863115,-0.392435039023328,0.862191192578752,-0.947988809594632,0.613589672302706,-0.167258344627055,0.321429581917475,-1.0192994219158
224,1.45293457039578,1.70367039857602,0.0227070074661271,1.41254820607463,1.16434571702399,1.7771494629371,1.21359820221707,0.0704849007193944,1.1008809237758
227,-0.047356080645223,1.54000948334154,-0.560112087532257,0.669693268503573,0.992925453781495,0.0143422854325542,-0.103331231573502,-0.388074389486015,1.20658257543802
228,1.40339088066905,0.321255534553146,0.0716869476205637,-1.04389615095305,-0.365369563382365,-0.980466095689553,0.368921035674169,0.293476432505074,-0.367553919454215
229,0.276556573046661,0.710721534390696,-0.00686694489207593,0.502705873092772,0.828899192166474,0.517734551171917,0.487800579000466,0.1768844162909,0.577842704114133
232,-1.77105894267358,-1.23294231679482,-0.951110758401001,-1.89590477366696,-1.54508669024961,-1.40575083125255,-1.09624224138028,-0.645630273401676,-1.26245667432748
234,-0.703519767253937,0.366479399431511,0.0962576367534544,1.23332098586711,0.722694197302961,1.52644495559089,-0.0715736814086567,0.273066899448125,0.944002888077139
235,1.583730431261,0.356086663706595,0.182788637303299,0.695577805502537,0.179975923123054,0.668001986510661,0.719048544391297,0.664442741603875,0.621832088636143
236,0.44158718067819,-0.0377260732201719,-0.711807816445635,-0.0960121388359575,-0.456524629373341,-0.255458799378763,0.562117754383281,-0.247790148132442,-0.53919900170519
240,0.638738468109295,-0.87815099195946,-0.805727479633562,-0.710728346372629,-0.774883079529431,0.0338022851611023,-0.896038972979288,-0.36954124400102,-0.928350372616578
241,-1.95411378779772,-1.56602617430484,-0.738133505207802,-1.12842598670699,-2.0446351315812,-1.96380074568722,-1.26714666802672,-0.625203633841015,-1.42150741641738
243,-0.907202290973137,-0.935442487652754,-0.185853938659255,-2.13411182548536,-1.26461104817213,-2.49187543355074,-0.335590818616541,-0.400431117719292,-0.595883032565614
246,0.457828624728566,-0.246799967907108,-0.602643314875014,-1.15104549857098,-1.1595940528618,-0.281660912856893,-0.371679447275139,-0.373142928848381,-0.31207265867716
247,-1.71823855022859,-0.514797684918789,-0.893123338127619,0.0436972212145318,-1.57980757417194,-0.0278239796565579,-1.13483887253675,-0.655398653921393,-0.434349121220986
248,-1.12783955131991,-0.245801078516092,-0.788721048145029,0.0304331777287178,-0.298808656491428,0.132012389172433,-0.855013820243568,-0.0874475289576728,-0.0607834955930228
250,-2.74936406753207,-2.11738252180136,-1.18976986799809,-1.91830173899887,-2.28692062521098,-2.08392376567314,-2.69805180775807,-1.17396162594263,-2.11124752424733
