"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.5300111485963,-1.23066030746903,0.577357276931018,0.754806265401301,-0.487577287466282,-0.177806175596501,-0.147748927964729,0.745607797462859,0.971797337949103
43,0.252760715591237,-0.398415034716059,-0.0342998307516193,-0.661813353932738,-0.208460944357803,0.280367331841345,0.411394670071313,-0.336400522506196,-0.548900364581316
44,0.422959351337006,-0.804882494216367,0.309652480208299,-1.61221449717089,0.220327259487186,0.643249151070805,0.540795202675429,0.118364126832399,1.05846672143969
45,-0.735287691725198,-1.59199641847272,-0.513740333904666,-1.04582488123306,-0.325435282004777,-0.64197041845721,-0.982550867943066,-1.39275810710982,-0.925883889536935
47,-0.0983790675403137,-0.979612479357157,0.446425997291122,1.6465074816718,0.222545907289618,-0.297520004446327,1.33481782921501,0.912777806363838,-0.833391775601628
50,-0.762202342034089,-0.410485128454965,-1.37014756506617,-1.67049621314513,-0.423749523378567,-0.561771220158977,-1.34769096760505,-1.57523431208305,-2.47711447880306
51,0.199408892715731,0.847055692899455,0.298388272029337,1.25582493526592,0.12115248149861,-0.206308851530601,-1.23116188140714,-0.692471325657472,-0.340205499561599
52,0.0265492831860377,-0.903937422945968,-0.277127876099393,-0.167115393933032,0.219790660706518,0.166361684093348,-0.22713479773154,-1.10160942025528,-0.923283585490841
54,-0.224516659580231,-0.190580475337429,-0.577815862897058,-0.241641549450368,-0.0716613566449116,0.286856534165709,-2.91537526574509,-1.11787759833972,-2.16838942656089
58,-0.270420782235849,0.1002285090171,-0.187671531260541,0.639003516957159,-0.258296735285819,0.0182311458719517,-1.40157202640138,-1.24990205394159,-0.328955594214518
59,-0.465438436996056,-2.0679896832388,-0.397762939417085,-0.561437190696134,-0.696600630977369,-0.521493860206826,-0.845812246235019,-0.382992358463879,-1.54052904546543
60,-0.315280132625089,-0.80634223814256,-0.157304272660098,-0.300436351656119,-0.326709776322726,0.201623471040767,-1.09147604532322,-1.2429764771217,-0.830294547766573
68,0.0769433264759623,-0.373738884714186,0.461026588957168,0.520388021379262,0.328364460248403,0.129160069475016,-0.627400478366881,0.0747552651156805,2.05918135358567
71,0.443679936472492,0.138434791793666,0.605020392055556,-0.465050736198104,-0.122448881417037,-0.133500927180102,-0.18974225523737,0.277114029585086,1.65369736205266
73,-0.722830508328597,0.118390187753865,-0.765692676890719,0.0686464165982819,0.0790183857109461,-0.208617724725279,-2.17398055141195,-0.859968360388371,-1.95342442328897
74,-0.489591925936934,1.26928170228023,-0.438656009656705,-1.38085744207033,-0.42982936825977,-0.403144797304501,-2.36022171164591,-0.855757464506012,0.892245313104412
76,-0.0208170613369335,-1.41858731266601,-0.0905321705532343,-0.66403345184657,0.140700673630385,0.106790404297447,0.826606074515197,0.110181129066514,-2.2996967627301
78,0.348248028896154,-1.31839278452976,-0.682191790849974,-1.21061831484018,0.151458937467096,0.478760742943824,0.7121839193046,0.68146488360793,0.302041988119837
79,-0.0183192406219496,0.125634681079034,0.0594313904680331,-0.207532103867984,0.210916599874947,0.518134728579595,-0.280224226165712,-0.102353196581305,-0.053214973581958
80,0.065683464109971,-0.0772223437471496,0.0295602150424342,-0.0334810900586031,0.0393099838214169,0.216867236643536,-1.4040580480131,0.0689824366710574,-0.825916524055089
83,-0.657241716307804,-0.734569477798715,-0.861434141412585,-0.661935654293826,-0.296222937317447,-0.258275120723391,0.0601250185464003,-0.949281466173709,-1.4735071461967
84,-0.124111398085693,0.0588899491654231,-0.756609138715523,-0.318995795997599,-0.240472084660398,0.0496385403405437,-2.37394074596833,-1.38716654898543,-2.06973125162332
85,0.0573383527297908,-0.552012212844664,0.0917046890779366,-1.16081376358038,-0.198844448148964,-0.2164833521547,-0.71216068756221,0.689543596111152,-0.274456252145799
88,-0.335269813828044,0.584281160386154,-0.829370588172553,-1.08359217457023,-0.32650664290657,-0.334694662883849,-1.54050891855657,-1.38792235744897,-2.04256663911927
89,0.271359704421334,0.274377045834627,-0.383146341039491,0.0847937053183778,0.4348757224731,0.177446282651418,-0.831680887708773,-0.229942944421322,-1.54324313347395
90,0.00460700860004692,1.04037183357563,0.225262538557057,0.501804278972589,-0.276084239105235,-0.551941736915992,-0.214272291617491,-0.337782627891723,-2.81740605434195
91,0.133049481636987,-0.0947135174011163,-0.0069766724473007,0.0895775941203852,0.113511574794375,-0.605024611519865,0.714032319176306,0.375520599163454,0.616968917600184
92,0.230951977608791,-0.565907535004912,0.529240992462753,0.360487746399396,-0.176886867456469,0.168176334011807,0.0246549377533953,0.21767122983474,0.284021380074567
93,0.718129818998728,0.501917795358132,0.844352675784235,0.696810009677169,0.0628967489089453,0.423949472525269,-0.0297932529645907,1.18161856971105,0.253923169010287
97,0.332684167828007,0.0979564105092062,0.569852773291429,-0.0209596221890866,0.261378002641495,0.943384642528693,0.323077391826598,1.19517534105821,-0.0204490658582192
98,0.195502866943605,-0.429784865136809,-0.00920106055654792,-0.505710502999564,-0.346972343464175,-0.172707361511655,-1.57350903858158,-0.51013303031797,-0.977974327122783
100,0.00208518773896667,-1.44198226333502,0.183250461351131,-1.31377135169616,-0.154760797814819,-0.302037646814585,-0.885341044336011,-1.52933844854999,0.968201894501337
102,-0.247574559189099,-0.365602332663808,-0.695889724533212,-0.286521124079603,-0.0639476963407456,0.337877665758926,-0.4057639775858,-0.466296235391843,-1.40799036800665
103,-0.241460469023779,-1.03768568722474,0.106214780950655,-0.204724756034239,-0.528715552828572,-0.149746186710811,0.412144814188999,0.871664003884472,-0.927973638904727
104,0.270507254397281,0.227498850588811,0.459429466671763,0.0803403463165891,0.0928241093888608,0.0633731364140757,-0.695561898645429,0.547880168234914,-0.902556661451908
111,0.364434274570284,-0.384460097598419,0.169342190042342,-0.60237039353393,-0.000372506007310089,0.871194427191018,-0.417417461564838,0.293153688357137,0.221209549451248
113,0.326125397053197,-0.529390616708792,0.353829127518412,0.452560192140815,0.447275683517701,-0.186650888733861,0.181746819032363,1.10919897270562,-0.497145266481969
114,-0.18600920297427,-0.374950100382625,0.272156378950607,0.667780267167214,0.107646394670914,-0.67457111597152,-0.0655104806390065,0.53302102025635,-0.377406988700207
118,0.401130385833468,-0.807278202354302,0.0765194001881899,-1.3177138679869,0.109310398142847,-0.159587159697508,-0.157309237217784,0.158092363167809,0.988761858079445
119,-0.990409949255785,-1.54100185161564,-1.10672090492938,-1.19641127864679,-0.166379576141116,0.0442146294478496,-1.99800871643348,-1.8626813048499,-2.37804104499475
124,-0.704240986868274,-0.401940015187749,-0.648260355947597,-0.292497860571224,-0.320234271277818,-0.0212120209615436,-0.616010411869982,0.227847603581894,-1.44563611519224
127,-0.411832022215474,0.306091768888714,-0.288251386465255,0.717849232351346,-0.0794380753137398,-0.065162960833821,0.218593724559494,-0.732190795362692,-1.47780250575697
128,0.106269095205897,-1.42632273333171,-0.181731193179881,-0.144192530648942,0.224374903418276,-0.0550747872969247,-1.46189826055807,-0.311927153995157,-0.794383364705864
129,0.218499576486388,-0.746607551358062,0.0475903979798321,0.59171838511038,0.454230731531829,0.255217481543128,-0.459430288797853,-0.801611355058776,-0.537080865349029
130,-0.186578614342267,-1.20626991420269,-0.419701785575166,-0.687720502636175,-0.407377775555062,-0.355598991277799,-0.213522375835124,-0.251901672927744,-0.729304443565581
133,0.109430050037321,-0.276932899503654,-0.0912893591782066,0.0730190736741738,-0.105927322959537,0.495123545645406,1.03811816325236,1.01683166975351,-0.536213599236003
138,0.814702871436059,0.330817150347064,0.588614131356837,0.488221942610635,-0.243396365972132,1.07385490629701,1.79062158902382,2.58857204316026,0.438947472334371
140,1.41338391510322,1.17889983933337,1.02366391464774,0.919230864164977,0.0581669836666604,0.571468094776113,-1.08079957082324,-1.12689418919983,-0.846342524261692
143,-0.115697781173918,-0.478985243486793,0.032215369049125,-0.0296591208592022,-0.583485169236812,0.23790603777348,-1.32724824022535,-0.0248162224342423,-1.487768992287
144,-0.656249999962259,0.783098185509122,-0.642192557523919,-0.97550630027753,-0.190275402073943,-0.774105432561078,0.287240057300276,0.459503957095139,-0.938854839500007
146,-0.818244462371276,0.0793014425488474,-0.69918822299342,-0.154454781855129,-0.390329612119355,-0.237612782519644,0.627416312644579,-0.272342359949837,-1.9696320990979
147,0.215764004810548,-0.643207557377803,0.3997395777217,-0.498058682749641,0.281489083603116,0.141629819514277,-0.747302961891748,-0.31649011325521,0.624008706663384
148,-0.323439055395759,-0.360451327557513,-0.312912017628931,-0.971635434536149,-0.514399279674715,-0.34408714541246,-1.11360148988425,-0.995243137185329,-0.417349441583366
149,-0.990071749288552,-1.84765066772236,-0.593175211903504,-0.70593363269795,-0.44378337904941,-0.1677615927434,-1.65093662387139,-0.817357827538286,-0.330844051577406
152,0.153258113174569,-0.704459237326467,0.62342613048795,-0.412908666124897,0.0445616261469889,0.00301365946194013,-0.374873955060188,-0.30054827066294,0.776200710877549
153,-0.344312142126675,-1.31657297029317,-0.884278838366536,-1.85910891614525,-0.422641139382809,-0.161545470485077,-2.36958069200828,-1.79223072231822,-0.774740016796021
155,-0.352376025244366,-1.3919047850902,-0.523401918985065,-0.470308734513623,-0.117838034780287,0.0956691459837039,-1.92089500794985,-1.53692901864727,-0.561584247253504
156,0.654121592829314,-0.489140504366178,0.429710485020041,-0.00798442627447201,0.0280299126048846,0.078268491634678,0.94069166638665,0.793615774805562,1.20502900783071
157,-0.31295695636806,-2.19771121164632,-0.394338260157316,-0.787667913914743,-0.1052716931736,0.19848130825994,-1.31110363159352,-0.816645009053741,-0.970667140564457
160,0.0574976188181091,0.698780944603101,-0.0417859946305008,0.437363577949749,0.305485913637311,0.607653673290873,-1.86698217913444,-1.52568638994397,-2.30580596981324
161,-1.05063308537675,-1.39311931444576,-1.09809898009102,-2.12259678333107,-0.518870591013064,-0.210504466322635,-0.862157847531568,-2.44030324730631,-1.4627462907982
163,-0.0211013810732366,0.120373029007808,-0.162802655875304,-0.54166660966006,0.281293009215949,-0.016197717936486,-0.435568961433797,-0.235502450472819,-0.192097174398311
164,-0.338303151601757,-0.674824717495345,-0.234574350635147,-0.4044325056087,-0.271116949571587,-0.0293084576817287,-2.569319558119,-2.69151463818373,-1.15208045033074
166,0.29851344860107,-0.915444784287123,0.53994041136784,0.627840428223591,0.406457812870541,-0.0243322852789318,1.7155254767279,0.413528941267982,-0.965839322335544
168,0.752197127676301,-0.639085841617973,0.774575266960381,0.709387295693782,0.229135413248897,0.764336537780262,0.321641414931473,0.986628160461563,0.935244348375782
169,0.310854023416532,-0.783065898938474,0.548081647134905,0.0699764163659236,-0.425131852925278,-0.203057910622968,0.250405112424073,0.683971994293972,-0.891172367325538
171,-0.388315896448621,0.709158641548193,-0.145343099381341,-0.0735236418653661,0.143010183276174,-0.354907569855692,-0.456331215452298,-0.157861072021606,0.479764794863755
173,1.0587606632051,-1.18177994317956,1.00860918625201,1.24714670906957,-0.109746094203761,-0.1294974921244,0.126549178956568,1.00632542081638,1.4495393949878
175,-0.170566174084965,1.12227820776233,-0.372016156401229,-0.233864978354924,0.162738658760027,-0.0886345907247342,-1.9128170022639,-1.13402847749851,0.14728343781399
177,-0.0752725331847697,-1.93389372677257,-0.19856189554304,-0.0530104342049375,-0.0592619492770217,0.0732993368124106,0.175340632487563,-0.325632749495068,-0.687520965556042
178,-0.512429886024235,-0.78470587436449,-0.307650928832402,-0.775417175833912,-0.193193732150109,-0.47299797644446,0.712080789903907,-0.728892801434408,0.335946647109732
179,0.13634149850162,0.504939917619684,-0.0846959470450275,-0.289186453496996,-0.159122211432323,0.459318039148354,-1.76355859533334,-0.133826332557415,-0.432211528136646
180,-0.132795391376842,-0.423305733064666,-0.403927784365214,-0.170575345825351,0.332130319566275,0.0247022696220789,-0.381833574919512,-0.631342757479528,-0.461818257654814
181,-0.42880136955598,-0.444754637613768,-0.430412695776035,-0.915880463415154,-0.0842949805137398,-0.368435493976816,-1.11514501637355,-1.59524265968824,-2.51841935204595
182,-1.28619486523349,0.17070733721385,-0.869989149440731,-1.71142200059017,0.129684589193988,-1.12185425143564,-0.815049330195645,-0.605629894530918,-1.10906987264361
184,-0.415950944506228,-0.885756585538673,-0.196701736742334,-0.128726569479623,-0.00392338445929785,-0.0523450090282285,-0.351521564634082,-0.0847412549622585,-1.04717003221586
191,-0.266981303374939,-0.754119034863124,-0.435481488393886,-1.2936171080096,-0.22942097869183,-0.302857705624626,-0.73619421149099,-1.34953244393185,-1.55410909783044
193,-0.372576842214099,0.73261195010878,0.109163002407575,-0.48887471379334,0.378137378572431,-0.456988972875869,-0.54106178979056,-0.451357709404548,0.164735317799875
196,0.0464483297646805,-0.769704932141133,-0.510455460917525,-1.46153372600842,-0.21767824095121,-0.251043148347097,-2.70566865588058,-2.04285433657409,-0.109015246047264
198,0.344628256114884,-0.00244536131121794,-0.81364890995912,-1.14205581932306,0.327358334875116,0.147360490979736,-1.63401386981508,-0.194748466058526,-0.575410629674316
201,-0.604165623612984,-0.387569600942678,-1.80940907531331,-0.675141972459298,-1.01459654853911,-0.212584586174069,-4.25934599096155,-1.98865662323591,-0.794913492583889
202,-0.3574406565886,0.850577845115392,-2.60500901431891,0.692812713101693,-1.32256506435039,-0.150236348570326,-1.96275271170333,-2.07313337837923,0.416335284685933
204,1.21927102683299,0.711834477640224,-0.0730892759757888,-0.776047321544301,1.13627469973861,1.25979281389228,0.360462175518685,0.139224588731109,-1.27080537580833
205,0.0569377286865501,-0.0828795192103627,0.382778567785998,-0.296022430616928,-0.123083169921438,-0.291691393882099,-0.0437976407754953,-0.016913359459988,-0.211740955999029
207,-0.492882978934069,0.8937159713484,-1.56937194454183,-2.64150292817504,-0.50426733734162,0.30589318989147,0.186418567096572,-1.69632873832572,-1.8869630485159
208,-1.0906442318449,-0.380911778939867,-1.5104847518746,-0.77816168742332,-1.14700227170649,-0.523084314864562,-1.57685849842592,-0.914119868123454,-0.665432588580538
209,-0.865767704045133,0.270807721719119,-1.48847994369354,-1.70457768598842,-1.0184633006471,-1.15290959556061,-1.63183168077817,-0.550297568567878,-0.674656357855131
215,-0.857086441124534,-0.114192822707543,-3.22582962241033,-0.533976020034779,-0.0331196411569221,-0.6460698255466,-0.0652177613688393,-2.11248682341129,-0.869799014151451
216,0.0469349624107445,-0.369438397136204,-1.10000034170026,-0.736889333133055,-0.447349276459807,0.500733659700212,0.960181384823354,-1.34571409100973,-0.815653773884407
218,0.386106772685348,-0.475143591206223,-0.158810306436605,-1.20982836248276,0.374305982027519,-0.167789363320306,-1.86438486573326,0.279899396587265,-0.430165988037546
220,0.105726123679887,-0.0266719312091769,-1.26699377265236,-1.13447750404858,0.188944591930382,-0.149174694520666,-1.6054690908792,-1.46079009288626,-1.02974444647123
222,-0.266638542468701,-1.1979099676726,-0.450489970474488,-1.37709502456363,0.650281483802632,-0.129976412100842,-0.353998791139599,-0.139888444946509,-1.72702589649649
223,0.197813709871074,0.296887237580659,0.558774352284226,-0.122957472428569,-0.0588526807726747,0.217237797192465,0.0767650742302482,0.460079756530822,-0.220612251573737
224,1.50610896702568,0.440984456903595,2.21233632517791,1.42540503859263,1.53862774021594,1.0289461528863,1.56405925950822,1.62204506193558,0.869063158758899
225,0.231789144997874,-0.15884442035952,-1.88394766921044,0.840273009125955,-0.403753111707625,0.32561322105799,-0.747702946614387,-1.47721104839475,0.9675346484736
230,1.01266780395982,-0.432930033519017,0.581245328057127,-0.59607424816951,1.15992957571011,0.471962872132512,-1.49411307621167,0.234083237664141,-0.354735911584932
233,-0.897984289658833,-0.858442436525468,-1.24005509526853,-2.2009727168122,-1.26793982492563,-0.382274692513732,-2.11267831513821,-1.27644099877651,-2.20372935890442
241,-0.466571082537456,0.487081958805033,1.29798018943814,-0.907091583817917,0.0760765715491467,-0.660577868940226,-2.18132683699248,1.21248951531038,-0.603831343657193
243,0.108063961751398,-0.63126520695843,-0.748468292292681,0.271430246306225,-0.208599634419466,-0.144111843703115,-1.76423917503021,-0.476352365483678,-0.116478548141623
248,-1.14683125156909,-0.297562820120089,-3.64918543517226,-2.46153220460375,-1.53639008683842,-0.940074710830786,-0.622108475134999,-3.4518251354,-2.24885887474839
250,-0.853379721349743,-0.818768923873408,-3.33709405559518,-1.02801770627106,-1.03988157188177,-0.694490957881169,-0.418676547865133,-2.79359195369681,-0.754679117795717
