"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,0.334480595781481,-1.16465793694827,-0.332457303227067,-0.0970881899412213,-1.36660421356801,-2.37688235059498,0.346865131474289,-0.361098411058549,0.179103701697752
79,0.457452948617337,0.327891342085051,-0.179527866514039,-0.284374353081183,-1.40744831895008,-0.590693908969781,-0.396049132121348,0.320156263498376,0.531724324710681
80,-1.78325586940308,-0.00756561242259555,-0.0767852979551234,0.264911759109675,-1.8289328730111,-0.126865977852207,-0.614443594376155,-0.608864875934418,0.195723962397863
82,0.246567858196351,1.48711011422797,0.351427335299171,-0.825037324198304,-0.0341246248307616,-0.66656249213859,1.16517710177198,0.470050734934432,-0.687411865909913
84,-0.546141974189945,-0.971218797273306,-0.436338564990002,-1.00720798796778,-0.0193418137384657,-1.27342980128813,-0.951307689782055,0.237045442729975,-0.179516837822131
89,0.26362427862683,-0.137005815124414,-0.650298893377966,1.11778477896445,-0.196983041753281,-1.05594896343419,-0.0678411795967092,-0.561114002675399,0.29543650206892
90,-0.605774998248682,-1.64650021636217,-0.689146613969363,-1.32233032292772,-0.501256805095576,-1.16999472883318,-0.972347906069382,-0.484053883364095,-0.900924051457732
93,-1.0249866067536,0.589799871704188,-0.537469082407623,-0.445783978666824,-1.87866025609163,1.26983194605366,-0.332197473158335,0.167888327811733,-0.798753439772593
96,-1.58077323944695,-0.0168097552259464,0.320300549766714,-1.78205062946969,-4.12498047639286,2.03744452236508,0.00126753010463571,-0.212202492819724,-1.7563505079147
97,-1.64680783106113,-0.700018429204207,0.05385740776893,-1.6175731315513,-1.33952254556051,1.49634192361035,-0.550156094873485,-0.292033716788296,-1.33067429712915
101,-0.502085197900025,-0.784685134594368,0.165388292479134,-0.845122870084131,-0.455077337713404,0.131940900847007,0.494086832731192,-0.249803565538215,-0.00469976013188684
104,0.645345086415372,-0.828249326516389,0.479465476493292,0.810494935249615,1.01415557428733,-1.18265050205189,0.505213504558915,-0.218237159009156,1.21146831128651
106,-0.0481589145894204,-0.214488317073392,0.0585287524286821,-0.947417177127504,-1.58804262631702,-1.40605884586329,0.411122091866148,0.37292382010753,-0.677033684427406
116,-1.78383701607066,-1.25534543142697,-0.161919137060848,-1.88804352467539,2.08928976834093,0.872614450084949,0.532524163075056,-0.555271584106291,-1.52207756345041
120,1.04110066628541,-0.055586031174835,0.183220780890119,1.65070152174321,-1.37749136902181,-3.12533890442549,-0.198071574713826,-0.470257265268143,1.49965974828696
122,0.39755027962222,1.2527313212101,0.0604513153963669,-0.412317975191876,-0.520942547690217,-1.4728868166032,-0.0430917924486904,0.361875937453672,0.168077971260858
125,0.623786946826186,-0.881004567331284,0.0531531590011969,-0.171772454840422,-0.83798729355478,-1.89022935584597,0.608630401467903,0.00448115584409965,-0.267041589479543
126,0.135381907684727,-0.214728919840355,0.570903410785267,1.02954520037815,1.87372924108924,-1.43210014867697,0.401764035483578,0.058011434019381,0.448532328413535
127,0.172727090532986,-0.0769971545518816,-0.393712110440962,0.15440701444113,0.302817887821222,-1.77694070133896,-0.166196151654248,-0.432927902031463,-0.407991459367665
131,-0.018510013411514,-0.423194535890865,0.0265798994303065,0.0180872868865129,1.76276526357838,-0.541491469383154,0.0479681695715818,-1.03816448720257,-0.481938156744787
134,0.727399543048966,0.487132920993569,0.932476190324168,0.363120411266935,-0.76716016428465,-3.16407673750006,0.825088114390374,0.749641216893768,1.06427089063722
139,-0.961137429521232,-0.300611254424882,0.260393114458368,-1.47156241242236,-0.446230667377741,-0.365898282827041,-0.650120284997958,0.00734595734061183,-1.34979125483316
147,-0.932690163429509,-1.55065900841069,-1.1315569142338,-1.45234197269358,2.99788436320496,0.0730318919135205,-1.19553216626851,-1.30883282741533,-1.81916677765208
148,0.692234725473377,-0.567511675627525,0.0690200267950081,1.20344645839673,-0.468471763176176,-2.16141423616097,0.0141702484989698,-0.164779904411738,1.06446967704961
150,1.13738916049527,-2.95676839147925,-0.0869887980933965,0.185943779725568,0.125803785010189,0.149139949720237,-0.235301963737688,0.462087882401541,1.20718812121196
151,-5.42638453148769,-1.52766638072224,-0.569118077666415,-0.297325437941362,-0.188543706889474,-0.111697775720254,-0.460474423502225,-0.647361916842166,-5.53358464151001
159,-1.51580467470257,-3.03155281095172,-0.852631404758439,-0.198572064286906,-0.566596088171301,0.0224703265860853,-0.618500322016396,-0.20754342943251,-1.70571853592703
161,-6.38645465977922,-0.962353435349998,-0.188951624623913,-0.634132411686735,-0.324760605118319,-0.60293943992229,-0.494193214534756,-0.500675937969122,-6.59053705458428
162,-8.64330211505294,-0.238230077465929,-0.789331955512563,0.184411013441709,-0.493371785173108,0.148925198337237,0.172476158000305,-0.00129309650480353,-8.71224115031301
164,-7.3772680412927,0.377754430662031,-0.535279502492995,0.171101995622872,-0.304709561357716,-0.0372326923931215,-0.268209127806093,0.611360249533197,-7.62879601908426
166,-3.62642602300499,-2.28845113005479,-0.414245218676614,-0.270015406266911,-0.0416990733022217,-0.224275052188885,-1.25525438252046,-0.156212144170331,-3.61324319491404
171,-2.69037037857831,-2.2290141392268,0.073588891429926,-0.394495175063707,0.141967931604348,-0.438664335892171,-0.587902886010394,0.141135010643611,-2.92371451384416
172,-10.4503293766979,0.42242867340566,-0.327698790168156,0.115550745742078,-0.615864603311283,0.226633089723322,-0.39341959722445,-0.13922695259611,-10.6491899253738
176,-7.20288939911555,-0.451444187623434,0.515021554440516,-0.32342540605389,-0.136685588347086,-0.309943616457608,-0.897117422069821,-0.349088354720313,-7.2388407979046
183,-7.00459759960002,-0.256411293615426,0.0310154660241143,-0.061670419137405,0.429893461773975,0.063998597266552,0.123055120409559,-0.189552068630256,-6.86947963383908
190,-5.13271627299844,-1.29027471743604,-0.334080670105378,-0.258838043950384,-0.114781264180133,-0.215322274932935,-0.326651328553873,0.20489676180115,-5.18542325208928
194,-8.13986560322532,-1.87155633640828,-0.203719068413248,-0.233317349277417,-0.241048015080761,-0.109155748479917,-0.739564725916322,-0.620806501047819,-8.19030120595506
195,-2.38693089824745,-2.97963521129632,-1.05593901096428,-0.0679069452369213,-0.930517198308806,-0.026501450243851,0.0526180644960524,-0.324108286272478,-2.32464088839771
196,-1.39452370921179,-2.49277543850676,-0.243412283767345,-0.160547206043909,-0.490525899102427,-0.00794393213277905,-0.727293436464177,-0.28044622399445,-1.50259705599518
201,-11.1728157204679,0.670606835532458,-1.0116804530814,-0.0241399097751786,-0.629866641116815,0.248622126081851,-0.051633814832833,-0.311453749193197,-11.0942353286843
203,-3.95866875745536,-0.88532997213557,0.0837459622065719,0.222796856449327,0.0673064960419645,0.0552319596573402,-0.879766716216003,0.176502572357074,-4.17605069536435
204,-1.64160525957233,-2.19913385884096,-0.362634345595405,0.0770617267276236,-0.496892316475564,0.0727228035539786,-0.314542628764777,0.794444612366847,-1.53940883566415
207,-5.08444858265486,-1.71960718451302,-0.575236644151498,0.0961829986038883,-0.436145266877863,0.238679175375237,-0.103924088449603,-0.346971393574469,-5.01257045940117
208,-8.12983912752029,-0.740007934936016,-0.97397094368426,-0.543771006597661,-0.570007389920096,-0.38965602088922,-0.65250275174308,-0.88229875968498,-8.12767625818667
209,-16.0749582729088,1.45629517924084,0.848099179752769,-0.492099190648753,0.0558003695999575,-0.468231335781787,-0.387011401657237,-0.462339512210375,-16.047911618817
210,-3.75085039183499,-0.761588395173856,-0.563490605678701,0.309102242550555,-0.202179766490969,-0.00535202346752112,0.459164743613683,0.192477480560593,-3.84691343683756
219,-3.5654580571677,-0.686307427438835,0.354427379012602,0.00110973530248322,-0.312813714867966,0.0542176165790786,-0.696668225871859,0.759267720032198,-3.4913082929307
222,-4.25479866943686,-2.24662613499302,-0.253458770991055,0.371909672014932,0.22339737047101,0.117908361930758,0.599188918587538,-0.409460345122094,-4.09384462691527
228,-11.5589361526939,0.239736551314603,-0.470327496307273,-0.453327306255583,-0.494453017864214,-0.453571760481037,-1.21790337023039,-0.385343395626358,-11.6336098339454
231,-5.93356908807881,-0.242874487771117,-0.0150010030459818,0.506357387467328,-0.025120431632958,0.33023018194669,0.124144994291371,0.586595828112485,-6.01691446979942
240,-2.39986838879615,-1.0020494277868,-3.62804510242693e-05,0.428853664279795,0.0864111147439353,0.362627329738917,-0.50229109487128,0.0849135129633903,-2.41577631709663
246,-7.47683898022584,0.169377254865623,-0.220004791746261,-0.0184957539153405,-0.0323211046170721,-0.155448398383773,0.406441000419288,-0.144336838262811,-7.41155754590235
248,-8.70528573518221,0.456007807377764,0.034677559619484,0.320860995041597,-0.187545820107361,0.487366284806186,0.0888095374561522,-0.0246094005575612,-8.66779484791364
