"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,0.00331120060365753,-0.207963399083646,-1.32295870949319,-1.0165713187156,-0.282842859658465,-0.711514610431815,0.0758230240194738,0.116858047520186,-0.467080165038577
72,0.0998250290030621,-0.22268070661695,-0.232767548341237,-1.81328837078437,-0.218847391860517,-0.11138104563017,0.152184078158875,-0.543894485786744,-0.0100820620861168
73,0.174015967561284,-0.287139468351407,0.187142747759399,-1.49843433119065,0.256534305712096,0.238430631711969,0.0764049750806816,0.237634591370838,0.0568434888922531
75,-0.245331607816022,-0.312757791216792,-1.09162501063067,0.421029518052708,-0.855431219248313,-0.377484598916861,-0.178056781790856,-0.328859719616468,-0.224066714757047
76,0.246547840134785,0.312692252011784,0.466679134013711,0.493846328418503,0.444119078058913,0.473572978185509,0.539784092282789,0.0233780768098072,0.80463809591655
77,0.111462354396345,0.168194465994672,0.189137604132644,-0.27369050912709,-0.324910605639964,0.289072186205485,0.0709527190471876,0.284101256424354,0.214457823368445
79,0.0048698951491267,-0.183729044820581,0.0344329137583613,0.512378249866809,0.482087348633142,0.146280934743355,0.0458470253099954,0.203596322841414,0.286254929565199
80,0.295341771656969,0.019316996280361,-0.592603604861586,-0.783963036336223,0.975278912881884,0.270467349599452,0.407780162114164,0.00401067687063351,-0.0034457724656844
81,-0.36056185348991,0.320195188357271,-1.31006676650632,-0.20690812982896,-0.423270215174406,-0.45616551052756,-0.307052140686093,-0.406275588062478,-0.358134564505647
83,-0.0152329203621451,-0.284403946243904,0.66753630158077,-1.52346414107338,0.090545884843238,0.26894281232788,0.164377297312572,-0.198514883193419,0.112705180303473
85,0.147613298448209,-0.0266800533785721,0.00551874327625973,-0.756844450612539,-0.0849698118184866,0.190083674320758,0.141438658351509,-0.081197169997396,0.135599887568594
86,-0.108551257593296,0.0472046900609609,0.659699898028953,-0.314620998268121,-0.226905534771618,0.204057283225444,-0.183958367743188,0.0574288838148072,-0.157688190664343
87,0.0221846173100675,0.0736850101665336,-0.257927914212294,0.760030025717824,0.541269885279568,-0.105642312871276,0.140990621170875,-0.0811676720354815,0.345715829979261
88,-0.0592577678685412,0.133648634373391,-0.241315119616219,0.73066405461376,-0.0521958832916981,-0.252598720714545,-0.0960427117757135,-0.257125538589453,-0.434878786600958
91,-0.198593478602225,-0.295998777703058,-0.746516515937227,0.166434543145766,-0.366645514102926,-0.379477207770467,-0.430892058138709,-0.279489925995657,-0.519107980961374
92,0.175842939265499,-0.153514130797455,0.258615637987286,0.1009586408805,0.0596251764628036,0.110726111141707,0.301870811695645,0.160791224957869,0.0143868358555657
93,-0.101319440512196,-0.500987597307299,-0.627925959293716,-1.38293876611181,-0.100479100545521,-0.0942976110096491,-0.0943085352344056,-0.0638457842855365,-0.0255697963813857
94,-0.0138958487392152,0.0780088057944114,0.415317417848011,0.631740409455998,0.094951884783966,0.137974613680283,-0.0396805959821739,0.0324663603833682,0.37241758154107
96,-0.0675893449056206,0.0281285985474476,-0.0137587859266073,0.0316507881444399,-0.00348312442236587,0.117038743067232,0.0302433155729196,0.306241526091728,-0.11676283809305
97,-0.291630318896708,-0.495067738481536,0.182283331234403,-0.47119540798617,-0.361777495709117,-0.194020331409992,-0.338276364598537,-0.0675810558671145,-0.516171647297972
98,0.394110895010734,0.554169554808834,0.0325652051557179,-0.0611567363851248,0.233754219973063,-0.120143634043625,0.411248087937567,0.39932049685617,-0.0267602735130951
99,0.259158917563072,-0.114150411877074,-0.649078673878613,0.150459894102529,0.499530310623036,-0.275061479299855,0.0324297412272744,-0.30929682600128,-0.440323790581094
100,0.116137858741839,-0.133542667875698,-0.193988084985017,-0.357049378645641,0.695090126339675,0.295466924796693,0.190896082431642,0.156428165537154,0.148444641279108
104,-0.0707473980865303,0.0420813210264663,-1.37918078224434,-0.78317970187484,0.195291762504217,-0.179449938901421,0.0309895389850053,0.184232738621349,-0.110064094421409
105,-0.170073658320589,-0.996418690647376,-0.420137883876379,-1.54634745930548,-0.248824706590251,-0.285838277768507,-0.112353040414582,0.0240982437421091,-0.39357416566192
106,-0.0828957770506149,0.0332432138311352,-0.883127014858157,-1.09154330375193,-0.551322692033925,-0.208576331905034,-0.0110162715591735,0.0347698249031931,0.113562835240829
107,-0.167880712181088,0.00496800367255263,-0.843048248350054,-0.854352271361314,-0.295644162038103,-0.069058207591823,-0.331451344425032,-0.0717930381754137,-0.205416865002774
108,0.249661571120139,-0.536996202628017,-1.35158659768874,-0.0601003141071379,-0.122847015201663,-0.260647365413681,0.222731256407293,0.0785846396410919,-0.0275166931241024
110,0.07981743074939,0.452303948864219,0.113554465125285,-1.72725717641573,-0.066830878029543,-0.0467053845210095,0.159692814696247,-0.15640160923961,-0.143458927097567
112,0.165546633325241,-0.546973610005202,0.0793559506399258,-0.741536047096719,0.41282180033829,0.0698821687490672,0.237562656950696,0.00452020526360411,-0.175851287566275
113,0.25145054913571,-0.366155275781814,-0.00846122437310557,0.0907550631674676,0.235892271628886,0.254725604764196,0.0347910556093965,-0.292846744795767,0.0346530141985334
114,-0.635514458862417,-0.941007551707262,-1.12578773794044,-0.581719888281093,-0.796213063260319,-0.656397477217358,-0.708572505016446,-0.218263805846874,-0.711717957846184
115,-0.109487475441623,-0.4419765802448,0.123449407355551,0.686756327244958,-0.248922279450815,0.0852945483761522,0.0277226562516159,-0.0953378324632804,-0.422686896270793
116,-0.290864220285799,-0.131481723955463,-0.0721807304023871,-0.0456845208974088,-0.100321299692516,0.20932860871104,-0.356686666056138,-0.421003726759667,-0.210173126795805
117,-0.0456315676581325,0.0370977517631214,0.434764957454209,-0.833625937081919,0.297055795000858,0.106330363546771,0.0334220680649326,0.0568496894849432,0.20206751770828
119,0.217631596540478,-0.101239157970787,-0.134663593595092,-1.02387565472369,0.312951313201647,0.249893643513598,0.44778630938066,0.104427447797952,0.625260949591853
121,0.0270119860470124,-0.329226314617985,0.182431178280428,0.182205624741679,0.0371760366979951,-0.0318255741961458,-0.154028246578839,0.0259295648778212,-0.0717820671866794
122,-0.0785722677018732,-0.289456258987551,-0.0506134441630911,0.188457327498073,-0.139656627614992,0.00230805688593142,-0.00793498844924141,0.183604067185569,0.145301433712297
123,-0.389839745609034,-0.124430695431851,0.346057248101414,0.354293953816146,-0.245469293096379,-0.125563920739951,-0.419033826535198,-0.207086700847005,-0.236716239352013
124,0.124346015673786,0.254081130434776,1.31648514230342,-0.644683351093752,0.203035818888365,0.517168564775055,0.100434901560179,-0.172929651489777,0.382836357471436
125,-0.288504774009707,-0.559735355873752,0.196360453933099,-0.737254561950892,-0.336583017816269,-0.41940730302532,-0.429163706593653,-0.412468145403677,-0.485997228565554
128,0.32648095842842,0.765304931625632,0.750674044049004,0.602916185731002,-0.146940140221937,0.632494527975987,0.352005902480094,0.0306601224626521,0.649101455804205
129,0.105544846831797,-0.490769609289785,0.295631655457,-0.8027962406496,0.536667600837309,0.129012709168353,0.0891496235006142,0.00215528136716151,-0.0195715455228573
130,0.213259871170628,-0.0821748259149517,0.557638154276721,-1.09300709212695,0.785299082834785,0.407489145377824,0.179240114027581,-0.12767119305519,0.00828143663987466
131,0.0943532406157826,-0.215497667040605,-0.933316708872022,-0.59141059271746,0.0193694414460405,0.0165497348944651,-0.0462139015397752,-0.318560750621908,0.240142779420047
132,-0.114136679111299,-0.287661736923303,-0.196421078940312,-0.220243893456261,0.0853375722201315,-0.218256128899666,-0.0822536354532721,-0.0234904068849771,-0.13786575696598
135,-0.146043327697873,-0.629430172296974,0.240477671991356,-0.892232430094277,-0.132875490375068,0.335728839098854,-0.232917677325808,-0.401417484153183,0.28079477805694
138,-0.286769002046143,-0.0922437812625937,-1.04728328753613,-1.0878727798275,-0.78879695309494,-0.301978036679712,-0.467956300998465,-0.0276517320291302,-0.543152431018372
143,-0.16671590427479,-0.00858535944866608,-0.112557365922217,-1.03575887735781,-0.013004648158038,0.218478611626475,-0.0562120769074297,-0.220672937309612,0.141285072221029
144,0.350013766491465,-0.0307141363274835,0.443294265649498,0.603541740244545,-0.225479903847978,0.299539460318358,0.347218266892091,0.344141001698041,0.199053061562698
145,0.321173558851307,0.38700847921963,0.255037428430779,0.623673377983164,0.130303440543985,0.213607845536583,0.154902194876495,0.0681734330969189,0.615631186865712
149,-0.124293922656567,-0.317942572937987,-1.15451499677587,-0.683020989918486,-0.0960776275187623,-0.322293002642922,-0.272309902212226,0.0635255002075963,-0.417014869030628
150,-0.249184900276276,0.465339754882626,0.619843399899674,0.419089020126618,-0.580003745043269,0.165513873677416,-0.163711542755606,-0.12441701101047,-0.278273361830531
151,0.100943024205985,0.647959080530918,0.566755229160562,0.509996767986568,0.0121689800275346,0.498657309860545,0.187404747151912,-0.119289423248477,0.43907087250756
152,0.363445341705193,0.364865157476741,-0.658563918555113,-0.603703740075938,0.281684782118379,0.476643846255481,0.396944455614442,-0.239595282161209,0.175200875429834
156,0.030866810970241,-0.322543206327415,-0.0715203152608752,-0.104814332319162,0.10085224261053,0.101719302746593,0.0411233456667136,0.29453374093493,0.306165658836246
157,-0.290328999222209,0.0841221256843849,0.098596711517694,0.44191706819072,-0.217068412790921,0.238482351903789,-0.373025407108561,0.13200360609277,-0.207480289066453
158,0.114125189924845,-0.495732877060097,0.210710161148699,-1.17993887597638,-0.233939384613489,-0.318544800627958,-0.0871109647132775,-0.237129259106726,-0.301875399213461
160,-0.182419098499839,0.213819239378012,-0.610297934653995,1.0533010605687,-0.371378679439965,-0.40789997746396,-0.148945651479811,0.0319353523465464,-0.214176404900372
162,0.332152275409322,-0.134978875435901,0.119678129910607,0.846749834310813,-0.044160316723991,0.0775553850624298,0.421229124535605,0.161001547827397,0.169353030162266
163,-0.284159569987839,0.274320972892407,0.546791439491338,1.16603643676557,-0.13190339067022,0.0153201468568404,-0.178612400851357,0.265856685771948,0.061430619938548
166,0.257061599380287,0.693525155552263,-0.443260674759908,-0.0927921436406946,0.0910483462396212,0.369677326352693,0.54682935054138,0.331994126255646,0.486924193241975
168,0.0195686607378615,0.576634571410894,-0.186713034771901,0.159774202745761,-0.0212016917278898,0.131512208860432,0.0190360605144433,0.218749705446757,0.282577408292088
169,0.356795014447627,-0.437767605325332,1.31643446996185,0.0110803398615075,-0.0782420766143493,1.19893002745273,0.22383210478478,0.994342159276962,0.951177154340722
175,0.146567287266444,-0.098139639017606,-0.260091956135147,-0.226240048036142,-1.24149901031283,-0.238398406749805,0.0316055593307717,-0.21966078285712,0.0410032434634458
177,0.295812215316679,-1.57925342039218,-0.959566738319314,0.653238237547552,-1.21599741472329,0.506544041325586,-0.327854393630692,0.36314083939734,0.723477618085704
178,0.293933217088321,0.339761497726627,-1.14885118398275,0.168267700320527,0.266407474552962,-0.234777869878734,-0.0381588388295588,-0.177144528740164,-0.451743500989478
180,0.487254819289366,-0.416339029734912,0.174165948700178,0.509712870530654,0.860420097373475,-0.209192870009659,-0.0773144949008077,-1.28106373846847,0.132023751925278
181,-0.116712917931064,-0.0725982301945398,-1.14663846185507,0.236291046794017,0.0573528978711901,-0.414652083418367,-0.0168871358203255,-2.27846127785973,-1.10184525529087
182,-0.274886873895417,-1.03021413890252,0.613720923306688,-0.120640483120542,-1.21827817695639,0.0385372441006756,-0.14259259470713,-0.564721133964114,0.460879227783907
186,0.0990531211573259,-0.498703993247521,0.971519165311465,0.244106138512948,-0.612309013631391,0.44304424818528,0.0659520212155742,-1.34131598008644,0.244287569305071
188,-0.302418608635451,0.431208736401649,-0.480144296914305,-0.58885206906479,-0.772080212758298,0.0842369846870423,0.0830527910681389,-0.848308886585802,0.056590919203524
191,0.11792788886633,0.1842474040511,-0.401785604664703,0.147197641667171,1.0288362598626,-0.0119991122660796,-0.128245569668772,-0.22183049575695,-0.640419290646057
195,-0.00433059544562316,-1.27793233319062,-0.171206789802284,0.299326085703209,0.404793046841887,0.724708957948612,-0.091193008770098,0.378266614583465,0.861216229447884
196,0.0378049414740404,-0.422049962399556,-0.676187585662847,0.318771703283277,0.917592481205873,0.00375105799740714,0.277653797314786,1.08414299871849,0.583000677905109
197,0.213126095917406,-1.01634915934673,-1.1213115958489,0.166917934788071,0.00529439095951341,0.0546522890058323,-0.202579259721443,0.0665985270646399,0.380701416038753
201,-0.452391370543916,-0.483485996059,-0.972670762854914,0.232980945368657,-0.275700458914564,-0.190299079220895,-0.461664729649082,-0.0955800955100997,-0.604578228868047
202,0.526534858140474,-0.560238754050137,0.306477046695677,0.91011134067296,-0.0614480664010207,0.0585975980275631,0.324088176056109,-1.23629111617975,0.539232652415508
205,-0.0168586377556104,-0.352938181609199,-0.109043567671924,0.119345106319161,-0.660632328005005,-0.524650448083835,-0.0204971031060918,-1.09276565088824,-0.533436545470741
207,0.0535492771370352,-0.179143179879568,0.423128655875979,0.652558754527273,-0.408570637259814,-0.0854170905766024,0.0392428765953633,0.669976557692055,0.405939870821651
208,0.621545352054217,-0.346916599506076,-0.236643617545977,0.160563525140329,-1.27804809864598,-0.00775874125005845,-0.0983621664246672,-0.935334122832019,0.211559723076701
210,0.209422996495439,-0.243248252318919,0.273870555453023,0.0194875117265103,0.217896364174033,0.611427654469234,0.133896578817648,-0.358094368473171,0.245341932625069
211,0.145318281201404,0.255067901269249,0.776495884350545,-0.535039675942601,-0.394402810661215,-0.209141071573361,0.0473125291967198,0.171996204685408,-0.550727644902306
212,0.072061666052201,-0.264848227376186,-0.17425395154016,0.422864231186936,0.857967521619843,-0.0109623612254973,0.0405277192798612,0.471793055437572,0.174726177174635
213,0.148830804056397,0.356708033571256,-0.551331152502604,-0.0338559338439848,-0.377903108214628,-0.324871033948088,-0.0231826221330758,-1.01897121509742,-0.644687171008638
215,0.058441027677886,-0.454208173029085,1.06889100908336,0.0142839032966103,0.291036248417427,0.2679897864817,0.0884782339093221,0.0480855163791931,0.70633480458647
216,-0.343595346757872,-1.26917427341889,-0.978050465662695,0.191543410501106,0.0215136498229006,-0.654821067848911,-0.528081389630114,-0.208153572859572,0.219585998974213
217,-0.169598927485286,1.44960599586181,-1.04983901303111,-0.198991510759038,-0.354853002009794,-0.572785916243371,0.066269743376004,-0.395082231382356,-0.977745797019706
219,-0.101453427292006,0.59619633446018,0.224968754666542,0.230102489585183,-0.916213302550669,-0.45737956306608,0.236557287116348,0.101982324972597,-0.355944177097919
220,0.292300841517252,0.00808673047950012,0.243228823030103,-0.393966416214493,-0.420976699386185,-0.0193158745670095,0.261503576097155,-0.0789479420137272,0.448088000210968
222,-0.194582765283986,0.681417117180583,0.0893430161779263,-0.166851064387219,0.0722702133975545,0.0749098466722405,0.281200531967405,-0.0207710594459289,-0.0491000945916968
225,-0.231167874055663,-0.367353374476332,-0.717609847371446,-0.479612063883825,-1.09545027716049,-0.18699863868753,-0.251611623140129,-0.75418983375869,-0.149101937875135
226,-0.275239573762318,0.11626474849918,0.344564114781607,-0.300633524697262,-0.193887620001038,0.0323739515171908,0.0990650140283177,0.676386450844003,-0.171622363156633
228,-0.155025096597812,0.869808033656004,0.171382687576917,0.224582691723583,-0.69345981194851,-0.255124340752577,-0.179823473071245,0.20648432770237,-0.690155573737965
229,-0.0297517844285941,0.885681531175473,1.27718155689809,0.222774986271111,1.31064878512903,-0.00925841179897118,0.102158901683696,-0.0175737954110606,-0.000443362463678014
230,0.0715161428163896,0.411926101338903,0.0663272081058277,-0.976322037861662,-0.254697138095235,0.271719956578619,0.193500725603983,-0.52345499078265,-0.177068241303975
231,-0.568678871615164,-0.173554284082415,-1.49581912414992,-1.54747787288636,-0.74598281674152,-0.450355806759787,-0.0700084821501616,-0.682492004384338,-0.885616441602412
232,-0.249012647738492,0.780396354954608,0.0525946589676914,-0.649647188397658,-1.62059706940849,-0.359163712228168,-0.00355664888688321,0.158797915786971,-1.53410843966639
235,0.434832272309087,0.430829273723234,-0.681436627314652,-0.113153488605815,1.01739401704022,-0.120077139668204,0.129732783894602,-0.402069154810768,-0.547226689149742
236,-0.0233833328417619,0.0648255460350904,-0.206613054075381,0.0907796512170568,-1.2723495969801,-0.742531805578912,-0.0848542325440428,-1.35933268887853,-0.680009446596706
242,0.162348609596361,-0.541007665071193,-0.514388636577072,0.241447526070001,-0.0902041358603427,0.0939478749880961,-0.26696711420894,0.310260904050382,0.12474638261917
246,-0.462262233185455,0.654231607491181,0.306798544580569,0.0877539275469061,-0.94099925561915,-0.324382833834761,0.0080235426242226,0.893553448024322,-0.741180452964688
247,0.187870343075926,-1.04061081182647,-1.32172014823623,-0.257921344223321,-0.864448538007856,0.0514401777712709,-0.164277533751379,-0.718210119974318,0.0336809744211896
248,-0.148324538583303,0.199249287478739,-0.74374216481095,-0.546659657404299,-1.11572327704456,-0.0310419858406805,0.23039986800131,0.656704883822804,0.697519790693964
250,-0.362919340975068,-0.556605577007235,-2.04435292338072,-0.182471584070124,-0.0577453820695395,-0.374317498685467,0.00530118441411988,-2.129274372264,0.240268552894735
