"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,-2.62921041354588,-1.23229421331829,-1.86824476333875,-1.42769390091097,-1.89634446688259,-0.881632424384857,-1.54051121052967,-2.03288825455923,-1.77415643111891
46,-1.95120108027431,-1.29392571354826,-1.56409545535799,-1.73762262193613,-1.34726750035916,-1.11856920556006,-2.39124385367956,-1.33025496203135,-1.63385968149088
48,0.111858986051163,-2.17992540298687,-1.69232270187547,-1.29140875601186,-1.01708483037816,-2.32720902596826,-1.6236320392991,-1.02230600401549,-0.761204708958681
49,-1.9834860791132,-1.3017552525055,-1.18325676529809,-1.58097362855106,-1.62630050668926,-1.95609717204404,-0.797227179625769,-2.11750978378643,-1.82659960847201
50,-0.309707307693793,-0.431682236505932,-0.262330749967871,-0.998947974059206,-0.968028451121329,-0.621420575161868,-1.81727550132913,-0.964865611294735,-0.614202590095373
51,-1.77039540189766,-0.595295919702129,0.0868211221084025,-0.476640731641595,-0.118841720226738,-0.400076592214324,-1.40317830954531,-0.612706031053274,-0.888712906352589
54,-0.131520475798538,-0.344094929616711,-0.265986812363781,-0.56257955765488,-0.217228800149842,-0.840563241369239,-1.12194401499179,-0.388264215511483,-0.17361717735392
57,-0.767523476756903,-0.849737530292708,-0.760584035708286,-0.780145898061816,-1.34777802690065,-1.52138634324066,-0.521193396669944,-1.30070582230097,-0.910058501030044
59,-1.99141495006702,-1.5752792247568,-2.02252462065755,-1.9863079591367,-1.83979466197855,-1.46320669577045,-1.51296398330624,-2.02598301075635,-2.27081932026665
61,-1.63584872332242,-2.34992307624843,-1.77381885511592,-2.2660869122151,-2.03763788123139,-2.8625447801277,-2.98741731910527,-2.02350160269407,-1.66235196398785
63,-0.978441230376341,-1.61241865183153,-1.50105867190808,-1.32386876399536,-0.377699949181341,-1.34201557339292,-2.50370079705957,-1.14723758031676,-1.23786274165135
65,-0.780432367120071,0.456500213905937,0.0345066490368595,0.168522532865224,0.436782264322755,1.02028396860018,0.749427408964779,0.035318822484052,-0.0512898230981406
66,-1.9246443484815,-1.8511865756606,-1.86500110906507,-1.74829718619836,-1.70497392011528,-2.60850515463352,-2.02515011492128,-2.08835101301082,-2.06815754088232
69,-1.05712214775001,0.434619800760813,-0.322247221624444,-0.606803695810352,-0.827790805794807,0.141851205812692,-0.504315501080112,-1.01385948496736,-0.950076922253281
70,-2.48440492752089,-2.11701864516059,-2.33206541359472,-1.90740409314631,-1.94699919840512,-2.2633134658345,-3.02178257651057,-2.06494160867646,-2.24118274854895
72,-0.916430262348657,-0.873931650472664,-0.177850875606568,0.0666276387358985,-0.149338260677272,-0.705294068921284,-1.39864573074692,-0.339318174297975,-0.571896436795268
73,-0.562627822749382,-0.391852141192931,-0.280121562218584,-0.669453011566747,-0.679418420165263,-0.12470851581623,-0.37780971059951,-0.552306265008179,-0.45279477279619
78,-2.46144594395751,-2.05857393725878,-2.72987001025151,-3.42309081415371,-2.8436958416507,-1.83564944200333,-2.81130482275233,-3.3477893261198,-2.93695321710758
79,0.576612207100863,0.519493493990679,0.572425882736895,0.0827376569347839,0.753465876970625,0.536294513018038,0.474290182686358,0.347746061226308,0.610923424535195
80,-0.0858857332161984,-0.247253556802623,-0.526027505364032,0.141430563780685,-0.102275331026886,-0.778306654963242,-0.662798406422502,0.179514515577371,-0.140380104395344
83,-2.12749476368077,-1.96796509502252,-1.84922642605681,-1.53679414788343,-1.3369115106039,-1.68320024725546,-1.98114604334206,-1.41572889143657,-1.8436721280801
84,-0.628779373723398,0.685896019942452,0.813929993752941,0.396566966436898,0.453585316860444,-0.349672076283714,0.36187703469541,0.291220600900565,0.011372378137014
86,1.85935528668476,0.178528469746071,-0.333948166377212,1.06303727252352,1.00262323019237,0.63220399763243,1.42228335352655,1.68718118980796,1.90549133291272
87,-2.53737440531598,-1.63318102311418,-1.40094024787567,-1.12416181381693,-1.18861906813255,-1.52811427278789,-1.53376571440545,-1.15861033865469,-1.65201640033372
89,-3.02076718593262,-2.79805272111631,-2.47592109216518,-2.00384110829316,-1.59118697995473,-2.70859091269745,-2.52899391565786,-2.0814016613081,-3.22170253108056
90,0.637303169208523,0.474603544544167,0.126322504462365,-0.217625459040532,0.0988528750988184,0.327599010612936,0.260601410017792,0.413553069260285,0.350047874727034
91,-1.50413869775085,-0.79688764518482,-0.717392300885183,-1.27140332442561,-1.45512902699658,-0.278098586069953,-0.352331093356864,-1.1795061869889,-1.30696828250861
96,-1.49080373570687,-2.76777365787715,-2.43685651712432,-2.74101644772339,-2.66982568474023,-2.93601995726322,-2.37808135854827,-2.98035296223305,-2.41253342752561
97,-0.717854465242537,-1.06420017659731,-0.873094886529059,-0.718713872673719,-0.834723641245205,-1.345425373673,-1.80804198158109,-0.848696469010015,-0.335473393326864
99,0.814035197659541,1.19071025231825,1.52039101632208,1.70867082993479,1.4068683877574,1.11860958197041,1.65268946911352,1.19551318697048,1.13559212845259
100,-0.923797263974753,-0.864952058307726,-1.21586271341114,-0.834799025232152,-0.868287462859939,-1.19644224599527,-0.821890700268572,-0.574494592040573,-0.735208286869001
101,0.601617785381277,0.35514107287256,0.303163329795491,-0.00210033877710966,-0.122235906578271,0.212111406219512,0.710905535783934,-0.666729217914764,0.253304015093488
102,-2.13235582054333,-2.66698416852394,-2.80644154476255,-2.33810081546304,-1.7372629525792,-2.81574806762264,-2.73853820227901,-2.25703175394204,-1.86020805186422
104,-0.578372356511477,-0.576710391317717,-1.1304539356359,-1.78269848020333,-0.879530528039148,-0.751766402293655,-0.702207589316748,-0.877830766004359,-0.403058988014804
106,-1.01705439248312,0.584261584113448,0.539203232859326,-0.110308989813721,-0.220161867333126,0.642047570455595,-0.0689263101264916,-0.716248080125487,-1.12040515313233
107,-0.114895856632215,-0.377819654380051,-0.562346101802027,-0.613194100367675,-0.10990177360814,0.0295296075332463,0.0718963486424333,-0.103435612444942,-0.586361003154758
108,1.7252247564791,2.43613408089182,1.83012224974872,0.801471900966605,0.707336280331869,2.00317705200222,1.54913940524064,0.463746993517129,0.901995210233594
109,0.102595626540273,0.436440228788989,-0.11519266445684,0.052638847427718,0.202276773504833,0.739620722308641,0.831209806222737,0.335511266352893,0.0127576217496703
113,-1.25780457070235,-2.57375486426272,-2.30908730993571,-2.12739487998345,-1.60651979030435,-2.9206362165712,-2.40166693252814,-1.5813601409873,-1.31934127224961
116,-0.911983679258828,-1.49231014824292,-1.45160499417404,-1.67403845004134,-1.50287453439174,-1.08175620852733,-1.11046558187581,-1.81147498320993,-0.762009098137346
117,-1.24463800500989,-1.56088515549811,-1.16980035105146,-1.43368133352825,-1.32648169895506,-1.26465036820411,-1.38864162986014,-1.80560675528924,-1.54730643673233
120,-1.98350219486548,-1.75706864067461,-1.92411101323731,-1.37397543055902,-1.62149629950455,-1.79382597534398,-1.08008917611782,-2.03499671256025,-1.43749597317992
123,-1.39024250927002,-0.864856051126533,-0.627007259713363,-0.42912392144641,-0.507378605118128,-1.17052971742273,-0.959342609227825,-0.636818167775872,-0.596103829744304
124,0.984262816456865,1.48171833174008,1.70000375527538,1.2143248787649,1.40707621434658,0.842865288394279,1.67062765307922,1.7658011576967,1.28377113573033
128,0.0371462101744799,0.241103785934303,0.0643631860239138,-0.578131680254515,-0.45697622969957,0.0594734383782315,0.579676752509065,-0.68765658954671,-0.2925680078852
129,-0.173551565823727,0.403125693552857,-0.255574643349936,-0.454439024357171,0.163164662563228,0.0153354379568503,0.0383152514270115,-0.304035185618751,-0.229101801387181
134,0.240704424275115,0.379815909245774,-0.0134905324250766,-0.339532544628503,-0.983178575389405,0.797044209183363,0.275608871321615,-0.757515481330902,-0.383862602965648
135,-2.28483197023664,-2.267424113857,-2.33753998400044,-1.4609763403641,-1.65369923370441,-2.05294813647809,-2.89006856696971,-1.57970088303818,-2.50782950625659
136,-0.286472089591268,-0.960255933967128,-1.01320656688592,-0.672885548615563,-0.903558177956326,-0.114390281225426,-2.00732643264612,-0.753801904297159,-0.542849997202709
138,0.310693892470985,-0.735082807856983,-0.87001832891023,-0.349832833978487,-0.395526764343335,-0.2343416072644,-0.538949435153261,0.111878444835685,0.571584840160845
142,-0.287601409297588,-0.0137744736267884,-1.10291926277657,-0.361355101716763,0.0298770522496222,-0.651253899407518,-0.412385083202621,-0.426625349229725,0.297419537495336
145,-0.0600936334544299,-0.271383466921677,-0.303040628657824,-0.78821534405376,-0.24484137908347,-0.372242772637172,-0.301937658937636,-0.612645393571307,-0.35123489480305
147,-0.528958623004867,-0.0710443540668323,0.580856240802766,0.0294575700252229,-0.0432165934214311,0.234577061783481,-0.32773666151751,-0.0430105210556467,-0.297773794176561
152,0.154944364467458,-0.174091331860284,0.0455836881226223,0.432236013376731,0.31592260274939,0.36283422774683,-0.362513728536092,0.396949202550643,-0.030614323390726
153,-1.0139865950466,0.501697085965664,0.386953108507621,-0.792324258931905,-0.219618996911075,-0.449794486930683,0.31418696164051,-0.80910609097382,0.635450429835094
155,0.319167612270276,0.140974545199089,1.4715785269702,0.0730250397259246,0.161633650713463,0.404370037806444,0.153100845282754,0.0950308621648885,0.576571050794116
156,0.127696863264871,0.181803682537447,0.133942443523632,0.339680691910197,-0.0237376065775803,-0.735159548652669,0.426722741762314,0.228112222589191,-0.240057836420617
157,-1.02587820042652,-1.30503345076013,-0.528632524446485,-1.15988790583787,-0.992633089084897,-1.15517354378038,-1.13034636840748,-0.614431220625177,-1.06158951596548
160,0.330050621796793,-0.58182650368047,-3.0104706671076,0.201233536378172,-0.212534409677856,-0.550167342278883,-0.602094706666179,0.16693110389147,-0.524509827862461
166,-0.516367097562118,-0.698319379756995,-1.34623059639395,0.0508151300763581,-0.443071708042988,-0.598524744337514,-0.805074254814268,-0.636064712661334,-0.645798324961999
169,0.444769337726249,0.233509634100691,-0.304625324928239,1.02834246042678,0.531331071526954,-0.0824952690377815,0.422626249631058,0.293706778562194,0.251604048702494
170,0.198516521505999,-0.44809801549534,-0.311668231065698,0.144419329385317,0.0647539669110193,-0.0900619332478977,-0.369364244599678,0.0553223128880116,-0.314746712707246
171,-0.594231743146319,-0.917553828467463,-2.04224786722395,-1.19244570356217,-1.08837442793851,-1.14050855876122,-0.707004065338117,-0.913957186112929,-0.750953562024947
172,-1.87446462011432,-1.40502006882899,0.261067425272304,-1.68699625491395,-0.990496753770604,-1.01930335947762,-1.30522447982929,-1.23020278067664,-1.12578601254082
174,-0.171101740388263,-0.147432971278198,-0.575644522761702,-0.543219860762822,-0.311339398575015,-0.0897529209296583,-0.204743700730818,-0.308395241100398,-0.403706477349044
179,-0.69153760799447,-0.634025146626918,-1.55805461099135,-0.794007693493306,-0.0412473906781131,-0.677086894200589,-0.403806003965142,0.0196965337629934,-0.529785316069387
180,-0.85965022495254,-0.221556070964465,-1.33785948868809,-0.486688594874362,0.0397277187554159,-0.117409869872135,-0.344874885033078,-0.505733364213451,-0.0748278836212157
181,-0.915762180526038,-1.03445836118243,-1.30495227130615,-0.963358845376762,-0.72761484702514,-1.48599832650643,-1.12504845557928,-0.687299836796776,-1.17827842972836
182,0.71852145974389,1.00584780266366,1.29975211314997,0.60037307992384,0.755039851621172,1.02354273557602,1.10584693759258,0.855302634695117,1.15522516396957
183,0.492549586120699,-0.140378854216167,0.197579869556141,-0.498678590035102,-0.119510432240539,-0.412934079607424,-0.0808133769648159,-0.332825527138664,0.0784718336017918
184,0.382263479883757,0.574300791445268,0.0761500887878205,0.929360987565285,0.670834135478476,0.735166300303682,0.506199596288198,0.511485866587332,0.134578724308908
185,1.19290457404091,1.40151746260084,-0.454534191081278,0.556597260877769,1.05157996997212,0.716436165678585,1.22769755772436,1.25523305547357,1.16095723665566
186,-0.95945096946487,-0.645689293689254,-0.210003792146303,-0.726230312276293,-0.937992754608302,-0.575581119524423,-0.649633208690368,-0.86470151231296,-0.538890917698634
189,0.756041446498031,0.682502737876494,1.01503813993327,0.806107875826313,0.416923472053266,0.986316800869514,0.632497216321645,0.450499988943797,0.715193211302737
191,-0.985749049786778,-1.02056292079399,-2.74957934331959,-0.771599152171996,-0.527936424407515,-0.822437727867913,-1.23525695407876,-0.661429347966239,-1.08384134694985
196,-0.535626816749818,-0.696465289635504,-0.56761492383702,0.337272318762315,-0.0613300088026356,0.334669873026506,-0.223587607827652,-0.0924706126334001,-0.326288890079261
197,0.253147079201238,0.37387145262406,0.322542369102806,-0.269073193841573,-0.0708222568951857,-0.0881266026186864,0.217138218402872,-0.0771784205111828,0.284166159813513
198,0.170424799880054,0.078513558936713,0.0519786509410326,0.174333439404335,0.199108745927609,-0.0582919226502088,0.18582622801313,0.325696185390676,-0.0969085514475405
199,-0.084139282187431,-0.310546688193538,-0.344073543865729,0.115554242645145,-0.451761399963201,-0.130600816941394,-0.355716798312262,-0.146033602320315,-0.290377062155668
202,0.921493652665689,0.823971387231087,2.46420358263527,0.449389621893524,0.613230721666366,0.145070689248718,0.973491777707257,0.771871941483002,0.670363609582713
203,-1.4162872181141,-1.15810261200677,-2.44791761169268,-1.29353146514488,-0.65880285945357,-1.18606743331254,-1.19522334079522,-0.98929015890724,-1.39342341427307
206,-0.457157732251593,0.177139433605432,-0.478364595520509,-0.43421388784939,0.0757532597360522,-0.380417877703553,-0.204286434383489,0.0686404074951741,0.0131250662345665
208,-1.1487070756197,-0.983994999946835,-1.29308003002921,-0.55506038248075,-0.508366478897978,-1.43509050811061,-1.02087956428257,-0.463437825236668,-1.24062496705879
209,-0.280935140202702,0.00203904964285133,-2.45081051513764,-0.370713322490206,-0.020049394145214,-0.631323562662098,-0.0137189790597422,-0.288518894498576,0.190873945973709
210,0.0253409853970274,-0.15602836063248,-1.27091328816621,0.231446580834951,-0.237550327377506,0.659643171987389,-0.153977842985456,0.146142767885279,-0.21624958075112
214,-0.827519482279634,-0.399985080750964,-1.3489562869211,-0.438224710700682,-0.00732840411947891,-1.57999691831412,-0.316826054335219,-0.0599307628294142,-0.195041533341997
220,1.01924767887764,1.11828085972603,1.68404412605311,1.17480057600282,0.607163223985234,1.51638617516739,1.16275578377992,1.24325089227678,1.17364188004142
224,-1.43743144780556,-1.8232119008755,-3.33022324928015,-1.56318899433493,-1.46734546078662,-2.41073742200068,-1.94097596879229,-1.6455776440237,-2.14444652521224
227,-0.15932164213252,-0.00166873324099434,-0.210975234028446,0.330068134939083,0.0685311974459584,-0.00293960342797846,-0.18952871002047,0.252768734616358,-0.0699999618193044
228,-0.23878150717592,-0.536560887753226,-1.43401750749465,-0.58910752668219,-0.377643603324424,-0.858038650077002,-0.432926638852425,-0.360649691374553,-0.530393592717291
229,-0.294023809714765,-0.45774271599009,-1.54102280023593,-0.1193032786942,-0.445744427569498,-0.506180588021996,-0.375420040309353,-0.497710145287512,-0.644852183605567
230,-0.375722486328816,-1.0552866593777,-3.04600116678124,-0.404732825932906,-0.593724878007918,0.0250434337087549,-0.845020219283058,-0.421092096473018,-1.17543989926354
232,0.346266493134379,0.587093071698526,-1.39331281308796,0.314482398404833,0.44517534215234,-0.146182711654817,0.76697602538168,0.547398830352445,0.547183172098327
237,-0.770089709368531,0.0379086814726867,-0.350310932355593,-0.863902853358483,-0.468474700359067,0.223213901669533,-0.0835679864569378,-0.834595259803489,0.0324541483108351
239,-0.187510216528775,-0.275049471724836,-0.576161572838688,0.265348110445793,0.0596568308348849,0.787792302418928,-0.232145658277886,0.147659082716548,-0.0901569776292334
240,-1.59905126062852,-1.17109000991811,-1.23837436338584,-0.282938556675274,-1.00227432870522,-1.17312902448908,-1.22644120548171,-1.00187265330412,-1.47623928870433
243,-0.817231472758027,-0.229852980978217,0.168195400353369,-0.962664247837607,-0.341687050739085,-1.05085220082293,-0.290456857901769,-0.428110730011471,-0.348947564150731
245,-2.59408778571836,-1.21894704763807,-1.18328627912389,-1.39990868087607,-1.42049167038468,-1.18227523379034,-1.19098161354637,-1.5394140252886,-1.47442065772258
246,-0.570330751444106,-0.879268833506058,-0.905441223593151,-0.252282796223044,-0.221225552880255,-1.04182754378865,-0.965439813130447,-0.0972277963892434,-0.75118217266476
