"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.128899933187406,-0.488366624043769,0.915876163495827,0.267697294078208,0.708859533027577,-0.0835922181526351,-0.16512825015613,0.122624868795004,-0.422350772674534
43,-0.0916220051744614,-0.948131371405662,-1.30149510471406,-1.00840474664273,-0.697690786602887,-0.466662245555554,-0.245747154469346,-1.10542760579792,-0.366121609587628
47,-1.05159471026682,-0.869933123998097,-0.484968480920937,-0.852951756666176,-0.31599557428311,-0.840942234258989,-1.6915567505335,-0.86098465065595,-0.559639258895128
48,-0.590188169776423,0.72952663067436,0.319773019129514,0.501085792143791,-0.33338116918125,0.547876496006347,1.09809093325734,0.233866313539892,0.357290881368382
49,-0.345776710010979,-0.639161877779723,0.31233708654291,0.177026885383942,0.2830490944934,-0.253110047336319,-0.250400190416325,0.209769551179882,-0.469940730731254
50,-0.558623115135778,-1.68012955609346,0.633283753682296,-1.68218522512593,-0.0925823110347959,-1.57351409938416,-1.948167189569,-2.2248633492485,-1.47839446462855
56,-0.588679395476681,0.00941233104041523,0.34313329501325,-0.445118164142706,0.03975504953857,0.0752165790300173,0.0884813319076809,-0.248016794907729,-0.0986310370134376
58,-0.370059311722952,0.338335779521916,-0.12116772833405,-1.22816843371934,0.0493724984788555,0.0792642136033127,-0.512187617867825,-1.06628172810422,0.0673934380427186
59,-0.349683849920781,-2.52979325124212,0.426829609485191,-1.53390714117034,0.73053810360241,-1.59049377214891,-2.16523970392106,-1.4401979487301,-2.35817855646031
61,1.15746235892658,0.924630875515584,0.627349923679341,1.06908489153885,0.599455587861513,0.747928108591938,0.677578128377608,1.05938028169695,1.0288525190229
65,-2.05148649228061,-3.11835380057905,-0.00323074803653732,-2.30078150595328,-0.41550511428239,-2.3278867000561,-2.42461586527071,-2.33370855929418,-2.56120768078727
67,-0.658178680871328,-0.771061502280887,-0.543614274321248,-0.400993048437762,-0.23143319082077,-0.702091167440377,-0.697624529788084,-0.525921559219508,-0.872475255830658
72,-0.504654577645563,-0.744255656711891,-0.563176938295951,0.39921401215601,-0.0998142745591346,-0.319094992330334,-0.606800477127789,-0.363436430587056,-1.10441975991922
74,0.75974965433729,1.64570686665461,0.42010211047161,1.73712956495025,0.0534628470682516,1.19745753239076,1.82026541142363,1.55556866139115,1.80723585754785
79,0.217761135563311,0.461979353041858,0.603198059279425,0.179167948017879,0.167912838037667,0.26386011415773,0.639421036756668,0.168129041791548,0.0986079087535339
80,-0.610323085218855,-0.373414126808531,0.197380837574338,-0.944509577735587,0.237848459411151,-0.925838943499222,-0.680513429469258,-0.957371345995839,-0.377982893417251
81,-0.133388039216494,-2.55280726369088,0.29893620673893,-0.742410422155745,0.441463442316657,-0.986676267707351,-1.28532424129207,-0.565948060724781,-1.86989497362128
85,-2.56103547031611,-2.91900159755603,-0.54407902325843,-3.49824117642516,-0.179808108564566,-2.23755044008891,-3.36863017985528,-3.48465165965825,-3.27781423275777
86,-1.01694390954701,-1.96665834283694,-1.0826795328078,-1.68318332647172,-1.00640130526853,-1.30724383261894,-1.63867355358854,-2.13650683247215,-2.31564362572884
87,-0.722511663303327,-0.476942401751455,-0.342040625708422,-0.291223758389733,0.00675508076295222,-0.126054295034588,-0.616722609163273,-0.126037692839498,-0.287894983696751
90,0.773967782447133,0.661098528109467,-0.188778782247948,0.328732119969349,-0.0733948927209227,0.165241343655379,0.523894736108906,0.51609780897053,0.660873120951398
92,0.292691072300408,-0.388455491388244,-0.694942410489603,-0.269413646509559,-0.429772401765452,0.309222756595619,0.791398044374783,-0.274409788775065,0.304965968284884
93,0.00281144133065325,-1.32158066278007,-1.41873529271127,0.00566236917706788,-0.829448037590382,-0.24261422343322,-0.0329087108398782,-0.415844513001329,-1.25387237499302
94,-1.78919540682607,-2.82986686606839,-0.121576622988472,-2.02710701160132,-0.176818421444721,-2.37302879143991,-2.50971706290865,-1.94496849125448,-2.55396487549857
98,0.2583734825766,-0.829319499965722,-0.440881583624126,-0.923467067720419,0.0141965159521398,-0.323060014944297,-1.96901518225152,-1.26262907018099,-1.15715224785653
99,-0.418012411726146,-0.494431874071398,-0.100711932544277,-1.09172367148099,-0.475941956904358,-0.213961288366878,-0.609293175949405,-1.08677758257281,0.0778361581683244
100,-0.529823221247809,-0.889279834009,-0.395550337412997,-0.563579580133121,-0.13178210868795,-0.831686527274791,-0.723406058357979,-0.542411061596127,-0.259260498401777
101,-0.287554835199894,-1.59399244059354,0.0212201427119933,-0.725638290940727,-0.0713613668070618,-1.09113211122742,-1.01553587834071,-1.05893065373959,-1.0746837120129
103,-0.101933205494617,0.536982008942525,-0.0838992749177594,0.239800691598839,-0.240002739817934,0.125704813999221,-0.0280253363161462,0.385732212674123,-0.166809536851172
104,-1.89534528216447,-0.857941401578139,-0.571803537462062,-1.84927211451829,-0.466823736367273,-1.81865221078688,-1.09074374984333,-1.49295642875191,-1.08715781931721
106,-0.770041243057206,-1.95977687202897,-1.38362117245339,-1.36887373449941,-0.712099102029068,-1.34453382001438,-1.80796776614987,-1.46736327100961,-1.79203083762665
107,-1.25512131493045,-2.69097326684301,-0.523241929746886,-1.81186632359543,0.0241883531344609,-1.59622753773316,-2.40433276826453,-2.4476333103507,-2.1905422056637
114,-0.748146946554244,-0.551878792142897,-0.699930981146863,-0.414581300060233,-0.59789856138663,-0.163352958744241,-0.75596544474525,-0.373662446257743,-1.15344983355768
116,-2.25191359048732,-1.72579543241682,-1.22701270898572,-2.4857668410938,-0.632717740553597,-1.71063540874311,-1.73880889815987,-2.22004871261625,-2.37883500607292
117,0.39308778893333,-0.237131844592693,0.178098276940451,-1.25894612103583,0.477493076261122,0.0251105234425003,-0.140902012511622,-0.773546260902507,-0.694257302044468
118,-0.957183828004923,-1.46637547746356,-0.433321662935133,-0.590985932307178,-0.11045004609424,-0.630006299603234,-0.772054224992254,-0.300077643984569,-0.89625247982835
120,0.264377014841364,-1.98526606230592,0.0253341184047551,-0.423541067720612,0.342683404727694,-0.426337420250235,-0.666068980480532,-0.967691148972516,-1.25195945754824
122,0.00786824406362912,-0.107973215853575,-0.33444540541919,-0.552068692075265,-0.0842033801799386,0.0239071682600528,0.671549109450764,-0.808805792360495,0.114620831536777
123,-1.63986574966321,-2.46364582755927,-0.429089282082712,-2.08511538595967,-0.591249998351138,-1.93210406548276,-2.52818176219594,-2.18483992204621,-2.57871787650904
124,0.413513745524356,-1.31785077114389,-0.302871477816639,-0.69590110366877,-0.0420538470803348,-0.148090451034852,-0.387422603599178,-0.172751493937784,-0.457807968360418
125,0.633167400774917,0.744442944577216,-0.174496915676408,0.48053454357539,-0.0364265691186112,0.936523840026663,0.960361272302901,0.610413883921038,0.570799163560846
128,0.525035901324034,0.241977705520218,-0.291252316003375,0.0242678395297682,0.625800070113282,0.381206417941561,-0.161407678954271,0.748072863228729,0.427265981292915
134,-0.250390317750101,-0.82941927821259,-0.572530508032793,0.123413518149017,-0.364198631524031,0.138542215380532,-0.0949240419976981,-0.223260732140263,-0.450083504095181
135,-1.34596769151454,-2.39223042984444,-0.747846038059903,-1.74921075301652,-0.856060936119275,-1.94949199252208,-2.34537737638375,-2.11879279244473,-2.78960851830092
137,-0.947421792986334,-3.15230080244326,-0.386112767526132,-2.18912140370427,-0.217485576115674,-1.53000197637595,-2.46696565707806,-2.51952531730405,-3.15291527779355
138,-0.489605923670363,-0.519703339136633,0.192556151624496,0.073754765312813,-0.116603330301367,-0.646380279434813,-0.288990338818819,-0.295155990362233,-0.389137158199098
141,-1.51985068533317,-0.993627641045033,-1.38511550301493,-1.57633462071768,-0.761942508735916,-1.69998962196981,-2.29345343051759,-1.57979514263331,-1.82496739948084
143,-0.334481259246825,-0.0386551149324149,-0.152317365329946,0.538330809501294,0.0361979099782159,-0.0183303966788343,0.154545905732865,0.282672232688494,0.624547344924219
144,-0.401562664527515,-0.0922018045309165,-0.0519691483164835,-0.151786718020466,0.0588862410140189,-0.374343048835751,-0.0424249800932883,-0.293688179827243,-0.00797476077721569
148,0.117204245115809,0.0707937215066518,0.46894459217428,-0.571200717498985,0.703136745396429,0.216087989779142,0.0642582603281287,-0.55771948460996,-0.375377951623772
149,0.643664968049406,0.0926190005707486,0.640600274167958,1.19079563016918,0.324294869430311,0.138579379625583,0.489006851594954,0.913536767401163,0.888552035131415
150,0.890057940395217,0.847228256590835,0.413980384114731,0.464100526931619,0.57411116188841,0.848156913387648,0.393904133840172,0.348345229331798,0.420259717380551
152,0.360572667593539,-0.122828705578677,-0.716487893966827,-0.0629642293829435,-0.188862715089782,-0.015624778135144,0.0655657007479046,-0.119346235217781,0.21354784280196
153,0.354084771779351,-0.0199557694183724,0.451212309454129,-0.271980892622845,0.166012595478626,0.0362614366399974,-0.184748140353303,-0.224961572658498,0.312942048852694
154,0.407631553502324,-0.273415639191911,-0.0470232974790783,0.295956791957437,-0.191730844089298,-0.127693376952346,-0.0620360674938543,0.44949227911556,0.364900352412956
155,-0.167268538175519,-0.328781532513249,-0.19032438027793,0.175940291614494,-0.223751335945426,-0.360917631921472,-0.0630101552951738,0.0885530165150274,-0.269115298213873
157,-0.211533230290081,-0.173814310451735,-0.0752274640273774,0.575200132532644,-0.221539290917615,-0.0429036733141928,0.0687246206495862,0.571493911045005,0.297137815120475
158,-0.549730201759354,-0.0419393828597885,-0.840535718417821,-0.504691708464727,-0.126809726422948,-0.463518511728822,-0.554203349644604,-0.559248127926779,-0.34522051795338
160,-0.78595212734098,-0.36913853457378,-0.336080760371042,-0.826443693814132,-0.319843352336267,-0.355205439752251,-0.713652641465138,-0.723496966269789,0.0849837480930686
161,0.511177058536036,0.233486823623193,0.45044041363886,-0.66135364952671,-0.0325947757048671,-0.0541710640510829,-0.393623361537616,-0.595023520979812,-0.775757209343658
163,-0.412939926993569,-0.0210919730656776,-0.225191888731515,0.322611822212717,-0.200966211186068,-0.0170560911642455,-0.00546014824210849,0.292168071278863,1.16686120894364
164,-0.645563959621053,0.291702885002806,0.0879904515996594,-0.409981469449809,0.000107935535995931,-0.158316636308079,-0.315360733149051,-0.21553729122958,-0.0980805276732686
165,0.424333168128962,0.1509882786625,0.166542427820406,-0.0275781926505091,0.222109996033406,0.0508361402011582,-0.167824169596306,-0.1053013714235,-0.0182972713776117
166,0.58593767284548,0.602020400815574,0.299528072622808,0.197441134891091,0.469312517623772,0.328549587145574,0.228444809567259,0.387350901205921,0.16829248846652
167,-0.0666377630632319,-0.329578931492545,-0.119799209591695,-0.316330505621132,-0.130059297925875,-0.445822950087381,-0.359889099285516,-0.341840672193556,-0.27711746823935
168,0.109001593942925,-0.0531341753268241,0.00255984946685292,0.110986811239974,0.141726623248544,0.18193462120937,-0.142192036226141,0.00584809459290569,-0.209323781962409
173,-0.00864226780495676,-0.411418805113096,-0.064051112780198,-0.805712942279164,0.0632403149154672,-0.472572985171028,-0.547670256704919,-1.02445061514717,-1.20350506201308
174,0.23428347022435,0.31365581485244,-0.289920240784361,-0.204656511810036,0.274833297316225,0.129140618229641,0.0552365164677962,-0.192578969808683,-0.0169952258900316
175,-1.25160757675294,-0.751304571706086,-0.365655558529468,-0.822306268599718,-0.843423466732983,-0.73534469340431,-0.841685593336444,-0.785327425584726,-0.930156974323194
178,-0.47304134243529,0.0674343053555707,-0.507769114989343,-0.497289393750938,-0.00220898903643778,0.0410127133125898,-0.303032699237628,-0.522950144273809,-0.896929441717434
179,-0.216264563518322,0.350921645806795,-0.233001051285264,0.15403781413953,0.113491734811729,0.438951277779961,0.14250437984423,0.262408846383741,-0.0218070420863723
181,0.277685968394713,-0.207432308762056,-0.0276749255033624,-0.14517062313161,0.153011198891988,0.194289129624581,-0.408086688255132,-0.0990827713037944,-0.718564533368175
182,-0.280323357242042,-0.415072615941658,-0.493300134941454,-0.654617747196162,-0.430093913952212,-0.539620753596713,-0.385431100794932,-0.676425697236224,-0.582456954941293
183,0.402539403394795,0.362355948347544,1.05642548693006,0.062575678056482,0.577198042463653,0.70391330630202,0.361169050033823,0.042426626158128,0.00895803751728003
184,-0.742089727115627,-0.584312861092327,-0.724221766355548,-0.497611465964268,-0.908029017192312,-0.82538606402059,-0.782749532717809,-0.707992652313256,-0.370886562469477
185,0.359724994013403,0.134283855356113,0.0318098360824192,-0.0337584257275426,0.159600067495756,-0.137182694079619,-0.0925780908845194,-0.112836449474072,0.0233846433770967
186,-0.192522739187063,-0.200783014616594,0.121166816012999,-0.366948325784465,-0.287689825797206,0.0873373763192601,-0.169586268433458,-0.403744451573454,-0.327113082806381
188,-1.08531908368525,0.217647900752696,0.269056514759953,0.321459297929646,0.220236651615727,0.188272465097111,-0.00466904290390087,0.17949384715312,0.584655395048049
189,-0.522775080230382,-0.196539383226263,-0.66880360762702,-0.860280353436583,-0.384701787095027,-0.435610006465375,-0.339247680658567,-0.857109068870129,-1.25242354837357
191,-0.469062546980475,-0.566126583123358,-0.207849073344924,-0.120815283288288,-0.698849729333107,-0.24060476019381,-0.259874065317785,-0.0798351327043097,-0.946004945936287
193,-0.107116760466961,0.207053964838917,0.0559718133749572,0.156391847867498,0.0322791328323245,0.0730417296321181,-0.0761765876179787,-0.160960133600666,-0.520000045314698
194,0.377466153651206,0.230902934441638,0.0745051539723833,0.111260393007323,0.322151663883353,0.18098552885645,0.143671140872538,0.0611212729398856,0.893887831845311
196,-0.405074748367794,0.171583385857749,-0.284843408151707,-0.263851941044784,0.139527526662386,-0.259388077923911,-0.0357702674470327,-0.0155985845542198,-0.306496802069071
198,-0.497186081406666,-0.478149729899877,-0.127819583461675,-0.108362862254529,-0.302481033762049,-0.536587125542003,-0.195350880900262,0.157611582540192,-0.203196674992233
199,-0.407513532663761,-0.054067891064513,-0.111786120897486,-0.261069503049576,-0.197357055676981,-0.0581786206245942,0.061858486844563,-0.501154337555103,-0.196479040049962
200,-0.840045430020385,0.246504405581854,-0.233083369983361,-0.293467861675886,-0.0114751861051706,-0.00160687869221685,0.0316244724567336,-0.368381813938762,0.669455231992758
202,-0.519989709213592,-0.0551100034167873,-0.140435950325599,-0.361227669351691,-0.557734666927385,-0.357540332345558,-0.232361550545342,-0.094277649153524,-0.183742657786034
204,0.410357951050854,0.22231520545433,-0.393815730176732,0.389560977039125,0.584550939393825,0.391408985293451,0.514095880200526,0.709443444879824,-0.0852489958469644
205,-0.94283099345813,0.214813659423104,-0.270082325944329,-0.274238386803901,0.0449147529865888,0.0228811358128256,-0.634119596193602,-0.27854499744194,-0.4641598077888
207,-0.709481921035633,-0.109908092899744,0.219858483633816,-0.199824560487233,-0.438322509102308,0.0426250451718779,0.043873187744874,-0.340953546938622,-0.00642772652744992
208,-0.842225421330243,0.043560841564655,-0.563774957388911,-0.184763524626677,-0.37840773409275,-0.00105350673551467,0.0981849321607497,-0.110210887222026,-0.440632310981501
209,-0.337316095276624,-0.788224478307214,-0.259248022432235,-1.09277715073847,-0.363966121229146,-0.588279937676647,-0.664090695193566,-0.937185491420041,-0.981595949453139
210,-0.197205921009504,0.283555874260325,0.216474450374666,-0.876530839880687,0.152971026827317,0.00981764973508255,-0.0821071601242153,-0.808149967902709,-0.678688650295173
211,-0.0155447403868699,0.287576490715247,0.785615678870903,0.0400326426692083,-0.0359078266599496,0.456483841935718,-0.245560096128356,-0.0387692055652987,-0.0363300814528759
212,0.345451815761229,-0.0957820054865673,-0.205547546220221,-0.22234821044943,-0.0761070541473012,-0.456267466844058,-0.422766754958155,-0.336466179524994,0.379765044488891
213,-0.0213076604400661,0.223160853286841,-0.514183463469487,0.137019408181282,0.219290255347257,0.224708537436888,0.0619451853876397,0.227400272024867,0.0102462218023739
214,-0.0286392407377054,0.189441181939717,0.63084160155936,0.85971027509151,-0.0511693409417666,0.684436032283214,0.314374421623534,0.713678363846934,1.07307525608638
216,-0.170663351670454,-0.215716800635808,-0.485583378683586,0.0383309939117045,-0.177269687027194,0.00765534767588635,-0.0452906660405288,0.0948885656116564,0.118305050787068
217,-0.186020532362243,-0.0259960948088751,0.206716311846623,-0.434964999483366,-0.111143466003098,-0.349141930024368,-0.379451498391254,-0.370227797149901,-0.81909178089783
218,-0.115975716571278,-0.687978623886699,-1.13780986678407,-0.905869121044299,-0.647881305567786,-0.829629523317688,-0.574833950908102,-0.784646149782771,-0.842537409604005
219,-1.10362046094255,-0.354698598262769,-0.734433085474139,-0.215925857487969,-0.265572519125786,-0.422617309025515,-0.469928989945321,-0.118473602006319,-0.338653970537748
220,-0.0286825668408145,-0.256121003659307,0.710402474414552,0.531332736055078,0.124318345348026,-0.135915277948164,-0.0141513987005693,0.55253995704659,0.478830805508018
221,-0.309604004326996,-0.12582813661325,-0.650084059454559,-0.120965989855417,-0.181165173264988,-0.149696781760856,-0.213543566875457,-0.17517031274242,-0.236205940839572
222,-0.290953672016103,-0.471909463685873,-0.512540005524848,-0.428647894355792,-0.153751189936471,-0.3734834343816,-0.273059604338268,-0.437592909706384,-0.202677732919524
223,-0.393476541145344,-0.478364806668226,-0.833141246472514,-0.437073704991657,-0.59569396953764,-0.713204273698546,-0.079705534597837,-0.357035767532198,-0.0351775459985623
224,0.640857694354138,-0.0970830842520741,0.26938810169542,0.0607954659612186,0.350112839862009,0.228287019551119,-0.143963589417244,0.0943093019176179,0.0924898864689257
225,-0.339213540050411,-0.191915572462908,-0.0537273091814159,-0.125995172113841,-0.176089715921128,-0.258119376311896,-0.193425288805167,-0.124997473420842,0.267675283637967
226,-1.00103437976174,-0.219549649618398,0.0328055186168581,0.184334355343455,-0.122959630507628,-0.355526614184033,-0.269187477420167,-0.138019940124747,0.233958247205277
228,0.197845678142601,0.412242640686208,0.555144357739529,-0.286247048969767,0.336846582813361,0.527686849396235,0.313389412478813,-0.100859593313681,0.501519114687372
229,-0.22085910268411,-0.519384781365341,-0.900582553770269,-0.368254344523933,-0.259057565655169,-0.630544910623437,-0.528555473183936,-0.590184601242649,-0.952086180996706
230,-1.16244655852657,-0.673121833985692,-1.03178152791755,-0.378677670225251,-0.916170513464159,-0.539034166590848,-0.215751272746559,-0.409835066188789,-0.564854434255967
234,-0.367138367577696,-0.109533114496286,-0.514372817741503,-0.488324246965387,0.122260439578515,0.0795623700959368,-0.00664281224258408,-0.61807050031512,-0.684992117312484
237,-0.159907883992645,0.0730285315230938,0.024306180502227,-0.32298249624868,-0.245395435739149,-0.0815447087308818,-0.00763124341113921,-0.244489011003363,-0.370103072980588
238,-0.587306665250177,-0.499561941207504,-1.46724016744261,-0.973163651025006,-1.0008893520677,-0.477193549678808,-0.401857946295758,-0.971208608565628,-0.71181190599765
239,-0.613493737603909,0.142115867464213,-0.135748398669295,-0.073033918336773,0.0368275871774088,-0.00198263706821894,0.349660946825582,-0.043857976517229,-0.522466658517379
241,-0.687093503015577,-0.68840647357675,-0.482476045810426,-0.892088123131475,-0.572421811596647,-0.560378614138065,-0.938353056714312,-1.09039001977969,-0.595265494012144
242,-0.328587729307059,-0.420704141008091,-0.722023784072829,-0.337620396518439,-0.268301796511817,-0.248846322820313,-0.0774322837175872,-0.270517349034634,-0.493422048947401
243,0.469192958335824,-0.476852254278895,0.0966318867450587,-0.496703323308569,-0.000510718877810142,-0.283320809829809,-0.350480198429459,-0.545478146546229,-0.0694069979177636
248,0.702073286338006,0.0733507388099868,0.435103780284957,0.138118155837728,0.0676334316223,0.137587703298759,-0.128799271359112,-0.000328950670249491,0.185429652865967
249,-0.201877041543655,-0.296301769657286,-0.14114853413991,-0.92508202369674,-0.359272379588054,-0.553974792770847,-0.352600117577939,-0.831061194017172,-1.41700945218051
250,-0.441738468767125,-0.674013510323891,-0.296869310594637,-0.606481747667165,-0.455024737537828,-0.584316847328905,-0.301946964955475,-0.369458452908647,-0.579336568742699
