"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
101,0.282599936694343,0.950073427073503,-0.0604377354897628,0.329607796880964,0.916626035441375,1.27877196732556,0.534881569056153,0.784685134594369,0.779985374462482
104,1.47359441293176,1.30771480300968,1.638744261766,1.84240490080372,-0.354401175535498,1.3334628310753,0.610012167507233,0.828249326516389,2.0397176378029
106,0.166329402483972,0.273017069502074,-0.732928860054112,-1.37355430924362,-1.1915705287899,0.62561040893954,0.587412137180922,0.214488317073392,-0.462545367354014
109,-0.419662236278932,-1.42181678676287,-0.604790375267276,-3.63928134219587,-2.41657704876641,-1.68895562633168,-1.41306211096399,-1.35805081787928,-1.47958223305026
112,-1.95217558359009,-0.362519001878605,-1.31401802139807,0.370791827320192,-1.59394361578453,-0.664654138773052,-0.200828274730577,-0.869066292423054,-1.2383034696365
122,-0.855181041587877,-1.19228000581373,-1.66504929640197,-1.77367386890031,-2.7256181378133,-1.29582311365879,-0.890855383756425,-1.2527313212101,-1.08465334994924
124,-2.52157288376103,-0.243449229065549,-1.80396928858658,-2.30746221172328,1.60078176068707,-0.889544056073825,-0.348124649614147,-0.0696481576299015,-1.42550063795426
126,0.350110827525082,0.785632330625621,1.24427412021851,2.0884581609296,-1.21737122883662,0.616492955323933,0.272740353859736,0.214728919840355,0.66326124825389
127,0.249724245084867,-0.316714955889081,0.231404168993011,0.379815042373103,-1.69994354678708,-0.0891989971023665,-0.355930747479581,0.0769971545518815,-0.330994304815784
134,0.240266622055397,0.445343269330599,-0.124012509726634,-1.25429308527822,-3.65120965849362,0.337955193396805,0.262508295900198,-0.487132920993569,0.577137969643655
137,-1.51081583651667,-1.2622833055294,-2.19087528291969,-3.86177400334184,-2.73902213828707,-1.92594211448866,-0.902275792487054,-1.33454257094635,-1.15320058293177
139,-0.660526175096351,0.561004368883249,-1.17095115799748,-0.14561941295286,-0.0652870284021593,-0.349509030573077,0.307957211765493,0.300611254424882,-1.04918000040828
140,0.209562884486576,-0.133077377175436,0.40400175894057,-0.399344578352349,-4.7600377023655,-0.725461892516276,-0.183332680400983,-0.753509727894068,0.123726536179901
141,-2.09900338560416,-0.918815273911239,-2.8159889829406,-3.05597243885282,-1.24158346801449,-0.529914151487704,-0.641737890903346,-1.40149262517033,-2.61534917715328
142,-1.60028922017609,-0.672749399241379,-2.55686698104448,-2.75106383602983,-2.32845471447656,-1.30549438643311,-0.0254208292161861,-0.965216661250328,-1.46607795394075
145,0.172903436415385,-0.69927163645592,-0.547313896058599,-2.58724856454119,-1.59802765177385,-1.38643412750937,-0.270534036979996,-0.251240479220604,-0.213898055159146
148,1.2597464011009,0.636531702422533,1.77095813402425,0.0990399124513486,-1.59390256053344,0.581681924126495,0.402731771215787,0.567511675627525,1.63198135267713
151,-3.89871815076545,0.958548303055824,1.23034094278088,1.33912267383277,1.41596860500199,1.06719195722001,0.880304463880073,1.52766638072224,-4.00591826078777
162,-8.40507203758701,-0.551101878046634,0.422641090907638,-0.255141707707179,0.387155275803166,0.410706235466234,0.236936980961126,0.238230077465929,-8.47401107284708
164,-7.75502247195474,-0.913033933155027,-0.20665243503916,-0.682463992019747,-0.414987123055153,-0.645963558468124,0.233605818871165,-0.377754430662032,-8.00655044974629
169,-16.1301288501894,-2.97676320659088,-1.65688336239899,-2.36455840227912,-1.68813622707547,-2.17567943377263,-1.83934689836839,-1.97998261231483,-15.9879735614109
170,-16.4090004944451,-2.80826710317428,-2.22923464758641,-2.38763503110761,-2.43434976742592,-1.55989820131208,-2.43904932428365,-2.59284499549626,-16.3575357751103
172,-10.8727580501036,-0.750127463573817,-0.306877927663582,-1.03829327671694,-0.195795583682338,-0.81584827063011,-0.56165562600177,-0.42242867340566,-11.0716185987794
174,-15.2331850211648,-2.62407553970697,-1.94486180362649,-2.58274980641595,-1.89687408978265,-1.8108233216575,-2.2495094451525,-1.71648346953253,-15.4201107651318
175,-15.2632531961158,-2.63174986308308,-1.85176007673577,-2.48091971936276,-1.92140421921282,-2.51875301404112,-2.04106753031558,-2.19830155195176,-15.3651467453008
180,-14.2895629971582,-2.96614855206006,-2.46345433603854,-2.91834182827587,-2.56201922294902,-2.443183656681,-2.68811078934701,-2.60648277577517,-14.3526648813228
181,-12.239468449043,-1.18457140615258,-0.812168104560636,-1.20362180312651,-0.876623461388695,-0.752585746541118,-1.07465754700774,-0.887871937483421,-11.9898476414146
183,-6.74818630598459,0.28742675963954,0.194740874478021,0.686304755389401,0.320409890881978,0.379466414024985,0.0668592249851695,0.256411293615426,-6.61306834022366
188,-14.652149540009,-1.24717129411503,-2.03084250375453,-1.4866437318112,-1.806362954363,-2.47388852623007,-1.9271595131552,-1.96046421017417,-14.9274396543001
192,-15.1862502304121,-2.05012240087157,-2.20916296797323,-1.91114906186418,-2.35147241887341,-1.49049483928811,-2.56606525952868,-2.3538066253798,-15.2843748251105
194,-6.26830926681703,1.66783726799504,1.63823898713087,1.63050832132752,1.76240058792837,1.13199161049196,1.25074983536046,1.87155633640828,-6.31874486954678
201,-11.8434225560004,-1.68228728861385,-0.694746745307636,-1.30047347664927,-0.421984709450607,-0.722240650365291,-0.982060584725654,-0.670606835532458,-11.7648421642168
205,-14.0484729079544,-2.01124933489842,-1.52515609881671,-1.81695338306656,-1.72491359260854,-2.53968733279115,-1.52089799890578,-1.9538849227142,-14.0111769296529
208,-7.38983119258428,-0.233963008748244,0.196236928338355,0.170000545015919,0.350351914046795,0.0875051831929355,-0.142290824748965,0.740007934936016,-7.38766832325065
209,-17.5312534521496,-0.608195999488069,-1.94839436988959,-1.40049480964088,-1.92452651502263,-1.84330658089807,-1.91863469145121,-1.45629517924084,-17.5042067980578
210,-2.98926199666113,0.198097789495155,1.07069063772441,0.559408628682888,0.756236371706335,1.22075313878754,0.95406587573445,0.761588395173857,-3.08532504166371
214,-18.8892818987674,-1.97232073564988,-2.71261633904689,-2.40930725823911,-2.80856594820537,-3.12620328478191,-3.14419602771222,-2.94174859532187,-18.9485689803054
216,-11.6842030852979,-1.92229502167828,-1.35964189007349,-1.92538270315559,-1.36911364648236,-1.64942008386994,-1.74030054987657,-1.81681616517386,-11.6906487359391
218,-17.6710421977948,-2.29233875646817,-2.35055152002957,-2.41317090062516,-2.27250895433417,-2.68687386058541,-2.98109969484236,-2.23417691804354,-17.5107616132201
223,-9.768323489044,-1.73807812529839,-0.971103901403527,-1.91483279435888,-1.17144904855742,-0.596654095563601,-0.993012180362572,-1.44599486760959,-9.50282393052204
228,-11.7986727040085,-0.710064047621876,-0.693063857570187,-0.734189569178818,-0.69330831179564,-1.45763992154499,-0.625079946940961,-0.239736551314603,-11.87334638526
231,-5.69069460030769,0.227873484725135,0.749231875238445,0.217754056138159,0.573104669717807,0.367019482062487,0.829470315883601,0.242874487771116,-5.7740399820283
237,-14.9890442138485,-1.61169085323703,-1.7207609022623,-1.65553695774037,-1.71888351807071,-1.37733452215495,-2.40301949440691,-2.11609151669043,-15.0126965455038
244,-11.082474129711,-1.08090107449397,-0.873304233238292,-0.655965182467122,-0.888643924585354,-0.906704321738788,-0.558385368387825,-1.03488999198017,-11.1318403888236
246,-7.64621623509147,-0.389382046611884,-0.187873008780963,-0.201698359482695,-0.324825653249396,0.237063745553665,-0.313714093128434,-0.169377254865623,-7.58093480076797
248,-9.16129354255997,-0.42133024775828,-0.135146812336167,-0.643553627485126,0.0313584774284222,-0.367198269921612,-0.480617207935326,-0.456007807377764,-9.1238026552914
