"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,0.0648886817850213,-2.46665624028992,0.0515601550651358,-1.36566813752424,-0.508937248907774,-2.17900380162744,-1.39022492779648,-1.00755528543903,-1.50016185511223
38,0.899003787069484,0.107885825273013,0.487289247296253,0.0903559536962421,0.28252401812429,1.01688584338244,0.195974358059441,0.369157851298586,-1.46518721102167
39,0.392379320067415,-1.93910625750802,0.403351923318014,-0.0438919468001138,0.113246154155319,0.104822484221052,-0.0362467125281429,-0.354259060677705,-2.81045712694698
41,0.0365567812689585,-0.0764961574703762,0.0633612819604864,0.354821871801933,-0.150238343258576,-1.49229960855155,0.203810868742621,-0.446890048071542,0.924139534845112
43,-0.139120184477509,-0.399097185170363,-0.117258921565557,-0.0172700442590869,-0.550230433331461,-0.498542541491805,-0.0342865581760039,-0.475813011025339,0.173586130959117
46,0.658581622824483,-0.134994718809717,0.665103781952706,-0.14281437531976,0.38499676953675,-1.3550438033704,-0.10615661105758,0.266461185310269,-1.61748150834245
49,-1.66158829607888,0.111204228752266,-1.48485397171038,-0.00193402901240637,-0.240674779748756,-2.63358106714667,0.017363656144906,-0.496977701716227,-0.63447885062886
50,-0.720995257568853,-0.395671686307073,-0.639497626676762,-0.89730936385665,-0.693972040855373,-1.39118210852203,-0.951744021803679,-0.638241906141497,-1.86284777085093
52,-0.551926695648233,-0.41813573047097,-0.885139556471115,0.177608970017403,-0.253392409138343,0.0936623841568934,0.189575535992448,0.189331144393849,-1.05222813939308
54,0.296116358198476,-0.414951448247231,-0.0447374330695575,-0.474176667703262,0.0205469466122221,-0.772327976202849,-0.266100638191107,-0.235633008033861,-1.44614200506912
57,-0.184344339462373,1.49486972618381,-0.478753839710646,0.811360392094328,0.273846526213688,-2.12087405049804,0.68089240420853,0.385610280479838,0.176228030550295
59,-0.527910661490625,-2.31852939617814,-0.466385129785341,-0.607551511618474,-0.552753462957987,-1.80542905525262,-0.514881344834204,-0.931659882097285,-2.25347410776138
61,0.218246951326031,-0.0641076565983579,-0.0612916420644994,-0.26569120526889,0.00751256234170789,-0.428523980712516,-0.306249974795677,0.915958692541979,-1.46634786260669
63,-1.7251212487903,-0.854550431594566,-1.79010130887648,-0.455054141720001,-0.087392128847779,-1.41517763759339,-0.50141220812358,0.568107012748736,-1.94253805352446
64,-0.493058938492813,-1.76496913324684,-0.732249803596945,0.72581582446484,-0.0264284596473381,-1.50976131780368,0.778693281750214,-0.129101112051247,0.210423683481602
65,0.658152730336305,-1.1600668423511,0.638720647695429,0.327729263494748,0.550746188450717,-2.17428905816209,0.16680276275779,0.962909761784843,0.559495740124893
70,-0.112870527101461,-0.158995941087574,-0.181022358496479,0.29542561074937,0.111655638783705,-1.19811347240528,0.0743600948631215,-0.460629868416977,-0.273355914269336
73,-0.101462915560022,-0.565408362032064,-0.276631465831432,-0.193102280945079,-0.171259124023907,-0.243553977901442,-0.268267651574573,0.106374425100119,0.525613375503809
76,-0.764766028794402,-0.953019802844345,-0.728088863003697,0.0537648200023099,-0.0969169123311443,-0.187301334463717,-0.0181411008890174,0.0483300202024385,0.807388669787608
79,-0.678121499841577,-2.00963655774476,-0.877542748184261,-0.0438157354658344,-0.467733971284056,-3.64379755600473,0.0153766407751818,-0.308444429180645,-0.827777316887522
83,0.497567496653334,-1.79345563832916,0.371676604237005,-0.135905690466688,-0.046322890614819,-2.05406698038432,-0.180016074511166,-0.419463934273923,-0.901844653431035
84,-0.831188895327068,0.523731711251412,-0.591301704012981,0.431713523080616,-0.0673133004226265,-0.93084890211592,0.463309602526823,0.143552865836226,0.583334356841102
87,-0.742692310639606,-1.91311474079988,-1.0462208311463,0.131217172912485,0.0857649959784843,-1.03098855141349,0.441994752712536,0.235798407070259,-1.59084699904163
88,-0.67962494572526,-0.737759017412232,-0.965437537177692,0.749351644966239,0.094696831096627,0.136249991087568,0.964615653507807,0.399980237189748,1.00119476833803
91,-1.32275105688417,0.0346552943180495,-1.35065779224774,-0.0365485131720023,0.0601137011300531,-5.620135904733,-0.0410622462437628,0.0614995622090247,-0.973394841129011
95,-1.17618879648089,-0.407885424688509,-0.747052795286725,-0.580585478581546,-0.322949861749118,-2.25369226284335,-0.605635363120068,0.149271357211485,-2.56736219238683
98,-0.375553644456969,0.00151017707898617,-0.253679908830553,-0.354408166055353,0.15055629672773,-1.40001318728985,-0.280172609094518,0.702084895290616,-1.5061709306838
99,0.506971665307879,-1.34052197285936,0.412008777456403,0.373664696462891,0.284686865142156,-0.257774511827503,0.200915062330652,0.55920379101042,-0.0171060793554065
101,-0.768272039491505,-1.58281655397096,-0.784483396827462,-0.224456992060952,-0.39880961560236,-1.60451035053699,-0.145323880367915,-0.296419156025033,1.26376975682375
102,-0.0735548929320237,-1.59491599629872,-0.203490241309423,0.516713216599962,-0.17540928455728,-0.576131378274134,0.497119553654798,0.274462460635475,1.07631535740484
105,0.644676036416141,-0.839477189246257,0.512805738444336,0.406183037995884,0.2240125669604,-2.27618780370861,0.32358437495339,0.396703326176942,-0.414632395737254
106,-0.0773497052844867,-0.539124947496585,-0.197844322701193,0.876414758575095,-0.132673590243125,-1.31150306158842,0.935240605062631,-0.345444225975521,-0.506286318043153
111,-0.394770979506739,-1.94592468686444,-0.229516367650665,-1.04628672050329,-0.493228638384712,-0.205814039662592,-1.10928355866563,-0.677791768994223,-2.46243999093398
113,-0.786776128457277,2.55253225661324,-0.832061598758392,0.266033541220571,-0.1524171096908,-1.97420170111144,0.489915044067573,-0.134522173334761,1.55605531459348
124,0.412256383317245,-2.51836228451338,0.393867075231338,-0.475071987198851,-0.107268478680532,1.64843917287728,-0.245520953869695,-0.231801479041353,-0.556241297968388
125,0.173128728752316,0.302644168812364,0.384774677166822,-0.459565870021112,0.475414568726966,0.532875641765012,-0.491956754727246,0.138666312216587,-1.39960640683856
126,-0.306792680716839,-2.11656555636156,-0.1521830012601,-0.785460373744217,-0.214600011281095,-1.48362998970753,-0.910838929599069,-0.645746603078321,-1.01111779585564
127,-0.266240277397007,1.40817300933086,-0.653292864956777,-0.414667964686376,-0.0677390050849684,-0.159767559224735,-0.100773688060174,0.14898220711242,-2.91737585625692
131,0.629952935874035,-0.613299696391941,0.430439322840997,-0.00319284663545423,0.230475122772573,0.404659225637268,0.0387483760556732,-0.0915363195204008,-0.315689604562895
132,-0.154667050052105,-1.66343828109671,-0.138492455482501,-0.406101102032008,0.0439413817572968,0.0449663155563557,-0.32415421762787,-0.408733852393807,-1.67253921452706
134,-0.596212302193328,0.791700319868779,-0.902712008042851,-0.163270503835217,-0.0783453870648656,-2.69498226441668,-0.243817279812085,-0.0807689503814928,-0.0426622686019169
136,-0.748290830487711,-2.51468162179327,-0.7651125960233,-0.699986398117192,-0.565273021531475,-1.21409187579614,-0.782906082169656,-0.43042882864948,-1.15449264382703
137,-0.258455129950008,-0.776193010979142,-0.402553849607344,-0.757213906560423,-0.130303142063058,-1.68953957025637,-0.822432798265897,-0.370035216935048,0.155879995438211
138,-0.43721139648119,-0.224556637632363,-0.433072369099627,0.104377121735076,-0.20839895820474,-2.3196305216306,-0.0309452729294518,-0.375663499415429,0.852572467982574
141,-0.580160309705029,-0.711068193129723,-0.56190302464214,0.466048355510272,0.0571510292752089,-2.67079966074901,0.548838166549667,0.570341901158317,-0.710606443624981
142,-0.520793486725419,-0.635558404514083,-0.680019728524964,-1.04035124359681,-0.353103369290386,-1.83365906673118,-0.971457306927847,-0.87454347496949,-0.925113305406829
146,-0.852184054635711,-1.85570575778142,-0.576144505715057,-0.107572867096865,0.0468430396002094,-1.75342768835388,0.0317111797178537,-0.125475696831908,-3.81560684984414
147,-0.701336309013907,-1.86822762507573,-0.949556632160665,0.348419432373761,-0.0426563342860829,-2.11440422464479,0.331926272878687,0.183310582106657,1.07848899327862
148,0.0282538287019997,-1.28926707341946,0.0288864837493821,0.937810476518392,0.164030969764415,0.972278512079917,0.868357081906558,-0.0189476535936242,-0.866181463778652
149,-0.643825753792915,-0.870185586534888,-0.469851060871389,0.181269311428454,-0.306048628311027,0.142499389889205,0.131148899687079,-0.363343185727833,0.617665846064107
150,-0.761983648428695,-0.620170224282282,-0.942985302324723,0.396308021155435,0.0512777494682441,-3.0950950529694,0.323376404771757,-0.283680030566486,0.286328064449746
153,0.246083254700898,0.506382666681144,0.348124171585274,-0.20377224528557,0.31855800074636,-0.906245043398911,-0.324147340721672,0.0947148211064788,0.11051495965327
155,-1.63045497790435,-0.641372523929524,-1.40297757486599,0.0950464866138772,-0.0985455008218738,-0.232402334814093,-0.00998004375701755,0.00502407360394042,-0.452755520466832
158,-0.40175794253161,-0.36598973140944,-0.292175049382357,-1.07706686421947,-0.191771077363428,0.812103642735074,-1.04799328783148,-0.63919297582094,-0.248675723565904
159,-0.729529241171104,-1.70577530199178,-0.582703955356275,-0.748158002882485,0.169587383309102,0.433780649271695,-0.693573139456302,-0.35071499251031,-1.08252437954753
161,0.170980270609938,-1.03842909100768,0.540329816074447,-0.148099960836591,0.00863477121890196,0.347617494423707,-0.304650182273871,-0.393592865080964,-0.518283479239547
162,-0.171221728729088,-1.07333898266644,-0.423659309716489,-0.761850210501756,-0.221969587555748,-0.244226773778119,0.0160551992011537,-0.182658291729098,-1.18739088362749
164,0.635672437874553,1.87429332559595,0.138947603243486,0.745829020709324,-0.0273051089844097,-0.0150246710493361,0.445574942275486,0.142931632954283,1.57005915659912
165,0.185265809149599,1.16177258267007,-0.496159597906304,0.0460238664404986,-0.5187077919766,-0.357317509275005,-0.74857145585979,-0.295206949080771,1.27994108840652
166,0.278160968150223,0.177944956067984,0.0753575073240247,0.335324678797098,0.148593544929618,0.073250479862449,-0.621851237194362,-0.670704324941502,-0.6792599686024
167,-0.879416132301133,0.249198854176468,0.101344112842377,0.436863854634689,0.387345008467358,0.505207982871246,0.841647587893104,-0.35462281335325,0.437615016041646
169,-0.181554445228458,-1.13185524291664,0.414123587399033,-0.250535410632008,0.344630254798389,0.548683638680737,-0.233147336332208,-0.330608536528235,-0.628169566444699
175,-0.365686138132587,0.088014880428154,0.557244432048873,-0.468930530518724,-0.286617090736826,0.429294860079119,0.135544574734998,0.330210717438375,-1.60336087123137
176,0.296927176224493,-1.70587925190707,-0.484259835984048,-0.205243730874587,0.18926471186578,-0.567708242694536,-0.216379912890315,-0.0583609699759838,-1.95363154199895
178,0.739775418948109,2.86714122577703,0.196956848489489,-0.249550501938611,-0.163710852856668,0.199520135505721,0.0994093912379811,-0.838838049379601,-0.408366057917789
180,0.0695634155206214,-1.88164204629798,-0.052975718651073,-0.302229853718707,-0.293366810649255,-0.351099503391964,-0.31195557324077,0.082436890435677,0.736156448749006
181,-0.245559179158486,0.605791874708198,0.502960569841136,0.385041175811473,0.190776169594587,0.398122648834124,0.311051022487052,0.647405886966835,0.762675726868345
185,0.168843662265839,-0.911545625599628,-0.05429489467727,-0.776159771470469,-0.387863585569956,-0.161979688433104,-0.20196726771013,-0.559885370880091,-0.678067579785369
187,-0.386467321970221,-1.59087235842888,1.45318019311869,0.95000022271112,-0.0256826637513049,1.15530063092254,0.854230866792077,-0.387755506830218,1.56476967427509
189,0.117718275155375,0.986332803799228,0.414840958971005,0.190560152027416,-0.367945188942985,0.544823082495779,0.409476237908,0.881411429564305,0.854798193429815
192,-0.76178396457265,-0.996678427380189,0.0597470773501426,-1.47227901372796,-0.261894638205087,0.284659292465391,-0.485609238131731,-0.589668101194498,-1.2442958400764
194,0.766962719022846,-0.330084552276971,-0.0622280495345353,-0.212617574066436,0.363282914707556,-0.203815400957798,-0.274962365430087,-0.191720929568651,-1.16505988672082
196,-0.499378259882159,-2.53932881573443,-0.0521297168608168,-0.591834487829836,0.0570560785980786,-0.135376638505758,-0.39830918567299,0.0439231304184028,-0.0659062392681011
198,-0.193038322061243,-0.47908348963771,-0.643924533543475,-0.484505917239836,0.536987971427025,-0.237765544810841,-0.599833448982087,-0.38684170131534,-0.758164200032249
199,0.721815350551247,0.132658647317579,0.143760344076797,-0.155938722121539,-0.305590487490014,0.157892564785512,-0.392169340242936,0.583686398985945,1.22706240531844
201,-0.226693632920725,-2.03434213273296,-0.170169740314136,-0.781350437216941,-0.2517452465371,-0.496980813463888,-0.653145695084034,0.39636567170327,-0.546698649563659
203,-0.320817444183076,-2.1393476669256,-0.6119374229733,-0.645505299364143,-0.384729757193017,-0.61529720041626,-0.944566914537181,-0.321912932616802,-1.00360163550879
207,-0.204956416755881,-1.89838825146054,-0.385778536876466,0.250087010379169,-0.127134282967521,-0.4092994927503,0.459829305762453,-0.197993768731079,0.317482211829339
209,0.64477550047504,-0.367448659445483,-0.120109416147351,-1.30895996894316,-0.34948179088989,0.00681802097769335,-0.826780183203311,-0.376006328783173,-1.45569290021645
212,-0.206960441563777,-1.11868725482104,0.431493101744405,-0.568753567382937,0.206497385956054,0.0376455818666897,-0.740235546388044,-0.39959161512563,0.0584809846210155
214,0.370206768291376,-1.00912982457754,-0.818035255556436,-0.182648564918255,-0.0296923524060075,-0.270357599870844,-0.0662356723819621,0.343794218318924,-0.5131893286656
215,-0.179834649031147,0.505821808760547,-0.738449449779303,-0.431451260541837,-0.243671762085145,-0.509474322687938,-0.929236685985052,-0.506307455319743,-0.0693341259734625
216,-0.443166030870354,-2.15003030215318,0.174948491832527,-0.0346619146016529,-0.149503383515607,0.275177188485691,-0.0844677551078568,0.543538437985029,-1.27854233131724
218,0.117800562581162,-0.534297545314155,-0.0654407803803076,-0.252006649157079,0.523796523622433,0.156267276755405,0.0293547934749844,0.706757384361793,-1.1694528089908
222,-0.193159917373276,1.20089440511941,-0.0579008552363729,-1.13781038156667,0.745992168354985,-0.259050684672354,-0.955373364282564,-0.252374209015119,-1.46553422199762
224,-0.415592905898453,-0.544852912725036,0.555555430366726,0.187366247201496,0.497260888841597,0.34427933831902,-0.0701203488582779,0.039243164028911,0.351677831443417
230,-0.363498430241873,-1.10358654677314,-0.0335031398952196,0.243772209824281,0.125656346623801,0.126783920230968,0.117019608197115,-0.451708817100272,-1.10508836925351
237,0.872635317751081,0.427409052540342,0.336086566459141,-0.22803830139458,0.277061254260087,0.153269412954076,0.234064479793784,0.445467062429624,-0.907260551683413
243,-0.962542335801413,-3.52519349869062,-0.137650917694806,-0.580204971229837,-0.228355040139465,-0.304415569729388,-0.835357720498596,0.247911049399457,-1.33610251673515
