"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.239640311928631,-0.580514833020787,-0.0388980158634231,0.00811322176412899,-0.187347791829334,-0.128122950119294,-0.161675554204609,0.051671668368306,0.196089176373095
44,-0.315519629699408,-1.0979598509083,-0.272826907448124,-0.965793461023346,-1.40610874023703,0.653401924874823,-0.597075005130817,0.945589704406294,-0.341571656671674
45,-0.269064482436036,-0.0787094197875123,0.00340051764730129,0.130229969909495,0.321571506317184,0.553638873279174,-0.0196414273416126,0.648610857757835,-0.22245759699557
50,-0.000604144578007529,0.330929379644797,0.598368792429107,-2.44639776090969,-3.02813983893952,-1.52929297522312,-2.71775413019931,-1.50186842607984,-2.3455413129784
55,-0.108134451867176,-0.611257763605366,-0.25031755665637,-1.29681247071008,-1.71009374011007,-0.248221181373958,-1.12627198700558,-0.903106918650622,-1.40315117129214
56,-0.59270277649448,-1.07055063065979,-1.3487181440341,-1.11135740793203,-1.56127460816879,-1.26257933378792,-0.374564403479549,-1.51829726632785,-0.641362838980465
62,-0.0705568797617591,0.373805153520397,0.548851189484514,-3.17682762968197,-3.81006494688601,0.639619451734721,-3.41229070919949,0.580085143815274,-2.65383283599087
66,0.65426395872369,0.852025150829769,0.539151064582884,0.336082004203024,0.922700881093233,0.57457901409886,-0.173355104967462,0.498222429193014,-0.101548871848462
69,0.663540928458674,-0.0718328553255013,0.524405383434878,1.67342910944582,2.07305787689131,0.351506712069896,1.64866442462677,0.290479086129934,0.634123956888786
72,-0.00529492222585882,0.786582030236851,-0.00183116877624096,0.378446205805381,0.705069962273987,0.267615431379684,0.528209870686811,-0.07740525011828,-0.218988060488155
74,-0.3209490658843,1.43962005361752,0.235437447309016,-1.03377378362228,-1.18587079384948,-1.21098904408235,-1.13797533968198,-1.2105836953998,-0.511334006583081
76,0.112222959645146,-0.923143539345492,0.308599504940791,-1.84735240486365,-1.54947998721371,0.146116018988285,-1.10839807498002,-0.0753408834450478,-1.63787527203072
81,0.373873430444369,0.0614798065397565,0.195054792691211,-2.06228098962194,-2.45658528701533,-1.67010118684018,-2.2471102878225,-1.98601122448991,-3.31182566103163
86,0.137030055472741,-1.87763884813962,-1.08250386699146,-3.7576200863975,-3.85873863064366,-2.71456260206147,-3.76543046953633,-3.06194801934334,-3.46275351361848
88,-0.336746025741777,-0.99859991957932,-0.538983162867599,-3.92844538699323,-4.77543409789539,-1.87104870600012,-3.23937147193535,-1.9874380962926,-4.9869199325967
91,-0.0633729225931793,-0.486303009669022,0.751316115632591,-0.0836810783526027,-0.926739019490945,0.908345470805482,0.197179365825061,0.888679016407265,0.388552175950822
92,-0.179655574336175,0.984356331170892,0.920710230017467,-4.47684673318761,-4.1300430724203,-1.03793018770764,-4.56715614778827,-1.01177746464414,-5.20330117284973
93,-0.354510894594735,-1.65288472838896,-0.564154766460196,0.298604776185131,0.449719260743423,0.0290559322419147,0.220266243635052,-0.108310570976657,-0.44303573804103
94,-0.539281660737596,-0.323087307086082,-0.571542601897225,-0.244930492683483,-0.0509750397766082,-0.554498706259995,0.167744486246576,-0.541664028357284,-0.06643015250571
95,0.12042394613278,-0.924951806703299,-0.194237968476415,-0.181892932460063,0.0531706755871734,0.2735691971762,0.250674838216015,0.266446822179367,0.162814801623552
96,-0.881295032178108,-0.205902955799181,-0.761621039725849,-1.0773644790889,-0.978510298460783,-0.185764909624428,-0.401885110326251,-1.11711875795445,-1.33412538318786
99,0.00355193905403444,-0.435449798796648,-0.551565836509043,-0.17361102043137,-0.573728331522004,-0.0538727502348082,-0.0375058921114002,0.082804666181583,0.199018169244568
100,-0.15481581848051,1.01037920761336,0.967514502534059,-1.15116626150618,-1.30571367876944,0.349610557399083,-0.0755582508576665,-0.209979839140808,-0.472251920119201
101,-0.743058822781972,-0.920159880674296,-0.685907854943438,0.0174155628188977,-0.17632062003547,-0.258072885372191,0.0419640472032633,-1.06155672181285,-0.0269475807732116
103,-0.767852439363658,-0.737195654576071,-0.42988291133939,-0.347587492115581,-0.280083646142207,-0.591048736675804,0.133838109021244,-0.823642242203091,-0.455306256555077
104,0.240878396731223,1.08872038408788,0.829518530280424,0.532479397464427,0.68310168190379,0.763616663527849,0.532122033861688,0.245544893778738,0.0217248083651402
106,0.0162165825135294,0.466088391262335,0.572707257201267,0.263329891648323,0.88934240387766,0.399050504877907,0.0436005532196143,-0.108787429712368,0.843235856260521
107,-1.0231787134265,-0.785798013041791,-0.871297298201122,-1.11239323803399,-0.95299543751432,-0.491619191640593,-0.558996799468476,-1.06407455238853,-1.05315625136382
108,-0.779641928552462,-1.45758857633268,-1.35703175164354,-0.977743676946535,-1.37276087809777,-1.4795196156291,-1.16579777811997,-0.843176849096655,-1.35201614977522
109,0.371549294444128,-1.28148906257022,-0.448921520023308,0.545542740459566,0.4903104094488,-0.278441780307898,-0.194223342818601,0.599754859188782,0.455271748880011
110,-0.825473403381629,-0.515987671039904,-0.66551936379149,0.0841409334404083,0.205949940127224,-0.443653860817661,0.218691885748914,-0.809950764812352,0.588786417150098
113,-0.898905449707546,-0.175396021641019,0.582961830252148,-0.871719212970189,-0.32085606952557,-0.229526277011558,-0.374132294405057,-0.862076013357069,-0.909398853732723
114,-0.173097022082112,-1.0662258044985,-0.598870141031925,-0.674210926137293,-0.290317018430078,-0.562392522320717,-0.320959197597495,0.0788672512562344,-0.394221021144611
117,-0.776880003497703,-0.565086676398921,-0.593464300114333,-0.861319714279594,-0.596162352607595,-0.571683462113439,-0.685883791159842,-0.84687346665036,-1.37534032557035
118,-0.260359843748261,-0.149749031031185,0.24493949566845,0.51449132698621,-0.437398710210846,-0.169122116064364,-0.344000815804433,-0.355928281380769,-0.124335829868265
119,-0.157083810610967,1.78722187668097,1.05232371404919,-0.273574177946893,0.166838098617891,0.48559069473789,-0.100219003608934,-0.0439207261529408,-0.645660523216218
121,0.0644762367221698,1.45965372008352,1.31164017476721,0.0273406566641263,0.68455360888335,0.822869403721549,0.162762840432364,0.126973393055505,0.320888252650751
122,-0.687080733861323,-0.525717854374879,-0.554930454225169,-1.13888652400968,-0.735751539725264,-1.06940853996563,-1.37915283886106,-0.679619460891479,-1.18439197451273
123,-0.587835617634804,-0.376682727589787,-0.139237488710633,0.125235777553412,0.454567251697029,-0.17277292903481,-0.211069077051815,-0.602705909877623,-0.724316608279241
125,-0.411458953758269,-1.41406483146139,-1.00016507315739,-0.272255162975811,-0.773760616909173,-0.702159081280103,-0.236893381129004,-0.462957145023742,-0.616753687694
126,-0.967080491378011,-0.755401048805556,0.0146896078429358,-0.181952935587211,-0.434014150040548,-0.39412208963146,-0.0461588887338561,-0.9956931948642,-0.553112450915095
128,-1.21251058770138,0.183419660142871,-0.168879039502271,-0.462892732571199,-0.36875231054273,-0.859490718817421,-1.02743265045947,-1.30709439924751,-0.0549945922709554
130,0.448739760948091,0.42845018744753,0.564614829689472,0.298306788244223,-0.19313326923041,0.264612325290547,0.00370266026455772,0.479272773088794,0.0308827747280834
131,-0.256270409641108,0.231001025223163,0.418467012215041,-0.577113318414723,-0.296956146771761,0.0816594711447501,-0.228232333616266,-0.206064581997437,-0.259690387059783
132,1.47747392705925,0.831353263897284,1.27142598772545,1.20674019698181,1.10669440612165,1.38783196413706,1.0392260846924,1.3768371063492,1.10032481718694
133,0.0671717876872568,-0.147186525181454,-0.268312704154698,0.112329425096144,-0.0365209739855776,0.243939191247903,-0.143392397252745,0.184690149180062,0.0398467866117807
134,-0.69374005076658,-2.27338961581824,-1.06994148885044,-0.65058922331663,-0.811115988973149,-0.593983379386907,-0.642036600041313,-0.775949596070484,-0.213834985020492
135,0.12801261183344,-0.218479670961351,-0.209978998141277,-0.66606734567414,-0.108582588074157,-0.243205550549645,-0.241671792606261,0.0617423673811193,-0.113340103323928
141,0.331677115855377,0.695641547988857,0.567186023967431,0.288005703042003,0.80945050777915,0.781291422566712,0.230937366030742,0.39296996530254,0.341916331060722
145,-0.330545684906603,-0.853536351596671,-0.22286138639025,-0.68904263644844,-0.336117608198069,0.406026597414579,-0.103628955488796,-0.215504511623253,-0.168184564701244
147,0.926697304798953,0.665608975587375,0.762469939953566,0.0663283134546863,-0.0099000456916917,0.576131200425775,0.0563800326337856,0.593089816340388,0.274827278305821
148,0.211159533248647,-0.916438058566294,-0.300893415870617,-0.758378055110487,-0.547679282634825,-0.378251996820981,-0.329405145259442,0.089667447679827,-0.436982734215464
149,-1.05322834484132,-2.61222301246153,-1.90379520900521,-1.25414351170015,-0.717918249369676,-0.866651348339805,-0.789404140754439,-1.11319452297935,-1.03458465857662
151,-0.865370196855474,0.197121381155497,-0.149180389973351,-0.126435743066303,-0.396434898653165,-0.603544648301067,-0.40644464590787,-0.927038240196639,-0.30464085110961
154,-1.12541632565414,0.611888791210013,-0.250728060354243,-0.720730576364537,-0.938165155068597,-0.52263404155715,-0.546027337058688,-1.00846088994092,-0.0947360342414582
156,0.306082782975949,1.07025179515211,0.0021016287984987,-0.532169549458653,0.317313196945724,0.529867841180921,0.25474428032525,0.23732447349186,-0.724089925174948
157,-0.31677307899094,-0.770512355672254,-0.909563759357927,-0.919250013820814,-1.14026377550648,-0.941273882915781,-0.936355546385987,-0.554739900392666,-0.892077152955421
160,-0.200194872261033,-1.42620361765925,-1.37539665371514,-0.478839633829146,-1.0055568457515,-0.280172219357757,-0.210990256391685,-0.0644731617453444,-0.136590404888779
161,-0.216895598822692,-0.650876754587763,-0.100353543659215,0.345830710273366,0.175373051458504,-0.101630066215183,-0.0279239843620818,-0.597478248758803,-0.0283669893186151
163,-0.616452689012965,-1.68903366396747,-1.21148982668337,-0.748316651880781,-0.67852138223276,-0.878657485027237,-0.662543335886548,-0.272889516248435,-0.581176585059348
164,0.0971886202293252,-2.12525863348079,-1.70203568108431,-0.065762263745599,-0.222198010227995,-0.615779960349795,-0.145680075445004,0.124134388873915,0.180431410920772
166,-0.490090190305124,-0.629254818588915,-0.86026651778498,-0.264330738405078,-0.493933650596356,-0.46267742551717,-0.0626988961571625,-0.323558416092042,-0.180322462483775
167,-0.678843767632412,-0.180472382971778,0.54667425515563,-0.31879620145077,-0.239340231565637,-0.26778570547685,-0.71606647411151,-0.272336130895063,-0.764640757905751
168,0.170892121107202,0.752138514372342,0.68761873180941,-0.114784477784903,-0.602557848357867,-0.745571681327529,-0.586047079565651,0.117734871748461,-0.0801264040067543
171,-0.308795714313134,-0.150649311306986,-1.07624591703667,-1.15188270914183,-0.925327196046192,-1.29759919153037,-1.02876928235664,-0.41394900036299,-1.12984083950452
172,-0.525663944231099,-0.429696557061107,0.102378380921551,-0.0386483080650313,-0.282706592657769,-0.394620164732778,-0.101858596440468,-0.723851411492019,0.0383749435768086
175,0.16325319321273,0.583881138248002,-0.377618722979581,0.635169126112519,0.48304191256302,0.401298692014312,0.269024500436636,0.0789956883887704,0.188619571576605
176,-0.714599851413485,-1.06126828837672,-0.491613327308318,-1.04541631568471,-1.42965413890561,-1.10658474049063,-0.65112898277394,-0.566463042458294,-0.140319158197187
178,0.0705930016763399,-0.092120311447176,-0.355580056422596,0.674513696574918,0.125267090879696,-0.00924380107653168,0.303920772917744,-0.226910326992311,1.1684994964011
180,-0.344320426409219,-1.56365078759034,-1.18989748206673,-0.33668104487438,-0.327253536473824,-0.289421604156636,0.685568534614193,-0.37719164157378,-0.00665849609155158
181,-0.471114150977527,-2.08786570150804,-1.30962361215072,-0.320248685321647,-0.452393971956528,-0.530227769067584,-0.089120091638189,-0.51342040669292,-0.747424689113407
182,-0.928387997446023,0.11663489506761,0.0942344357407117,-0.461768759237102,-0.76937007476192,-0.181426581299011,-0.185690737850998,-1.1096042309081,-0.407798012774069
183,0.358823463825944,0.382470137675968,0.252767640215366,-0.318417615678331,-0.340250560667304,-0.0424888853134458,0.458024931121258,0.124989341085714,-0.113506070639075
187,0.700579294888668,1.00002474771975,0.967065636971483,0.383647955932362,-0.341091543735574,0.448833510536392,0.535919373678989,0.665513509196011,0.861056167019003
188,0.469827055132535,0.426970255088034,0.661196849546666,0.894767472608625,0.252710134433734,0.364128744656285,-0.138225692217699,0.539501378548402,0.963668389815027
190,-0.444567492657483,-1.43538344319955,-0.97427901963751,-0.389749640966693,-0.583324717148496,-0.804896449208977,-0.079870534538281,-0.448656562364659,-0.24098277415648
193,-0.247694665182889,-1.29910807327613,-1.23189998506137,-0.687912276368749,-1.47039094717064,-0.723072272320687,-0.148563171678594,-0.281232601164943,-0.828014270928493
194,-0.00698049924435803,-1.38758360848968,-0.589106222597951,-0.963296849560112,-1.59195260048696,-0.709945388947443,-1.01059491835017,0.0705973120885626,-1.12291511413597
196,0.0920672705599466,-1.35088608686992,-0.278779282113218,-0.00687038103217389,-0.243677413165296,-0.125790085455118,-0.310111458027295,0.0786004248032975,-0.406978290984771
197,-0.559105924938676,-1.5628890784473,-0.689484737175114,-0.461002057964303,-0.628951333051147,-0.834156471119442,-0.374233733889154,-0.413824036619769,-0.919450225389056
198,-0.0718765067201659,0.291720057217747,0.353227697416835,0.01628912418684,0.361000176352315,0.448750281905375,0.306132457631459,-0.0484380081109067,-0.462246254850912
199,-1.16162006006102,-2.15579174700631,-1.81687454650631,-0.344832023945728,-0.831509227759524,-1.42160579935429,-0.901183764816859,-1.34596225459421,-0.981028733709939
200,0.534043490210292,-1.04441018182565,-0.566456991129431,-0.503531446281961,-0.372289385147555,-0.279527626514499,-0.442262483398488,0.5008877768599,-1.44011261366303
201,-1.93998490762876,-1.02522372196685,-1.53665479969265,-1.87464175397786,-1.24823860052053,-1.02103859443354,-0.748147497475524,-2.04992090290604,-1.01862513206599
202,-0.965413015183479,-1.54212562524493,-1.27211567340582,0.584538546027258,-0.150828381156383,-0.668158227772264,0.46403183308903,-0.960701317351996,0.0216968344008618
204,0.60191741840054,0.075722076267274,0.407249263107844,0.625641237114136,0.501667597088635,0.166768108505187,-0.118893468084696,0.489473505311625,-0.471158768784943
206,-0.409258538776214,0.163641597128957,0.0169010266376372,-0.021838316237705,-0.351220463726776,-0.333255924752689,-0.153524655178079,-0.506430163484773,-0.297616120241189
208,-0.213880927774119,-1.2815346999789,-0.599382122580553,-0.263247609210119,0.283652574478774,-0.266296230395627,0.010090738606416,-0.0683488004684147,-0.574517384521082
209,-0.586899448134363,-1.12497604762625,-0.535022635846754,-0.580251305073405,-0.528161321465183,-0.260770816235609,-0.755660557449877,-0.96847046584008,-1.0616635325268
215,0.315604186652968,-2.07412457955851,-1.3098808281806,-0.945262594865006,-0.46675082832368,-0.353825754098529,-0.0222009388735003,0.424599138222915,-0.66658999895644
216,0.313618074522957,-0.15457732516099,0.0824268918822111,0.874382862265462,0.738693007457244,0.503445221100191,0.120173601258826,0.158430150511518,-0.28544670837445
219,-0.40741275402016,-1.21192277235505,-0.637296197923357,-0.618731002127646,-0.16246615950769,-0.36582089680402,-0.385579457115934,-0.687711510745761,-0.443960718884106
221,0.462661076973891,-0.156084523169463,-0.337765751906511,-0.849170037638383,-0.652020855716706,-0.440008943323535,-0.241494383525917,0.425610457040953,-0.470877606798202
222,-0.124024000620265,0.048401670384434,-1.09345795863064,0.532293778285007,0.410869812765207,-0.266036211551361,0.237100657945658,-0.233830145991239,0.549650818730474
223,-0.857396174553739,-0.868715088533705,-0.417966343784262,-1.05905697676817,-0.778558498994034,-0.739030594146342,-0.465815743174537,-1.28544247602321,-0.786158160951554
224,0.235140703300171,-0.462497105569317,0.417250198372677,-0.00724986965693097,-0.222176558713321,0.0212156138808871,0.476827888933919,0.0168284672802583,0.344580464472251
225,-0.316840116077831,0.466094901684819,-0.309698645970054,-0.311318837071471,-0.440719779481269,-0.188448802133472,0.200356863138678,-0.0271853226608126,-0.119465361595241
227,-0.0682608713943261,-0.17812410735091,0.269991795235326,-0.0652161293232303,0.317404012463508,0.14035451156293,0.0718080139078092,0.0281749474427772,-0.49307645865474
228,-0.302622553315242,-0.331553048299987,0.0449356104370056,0.094039921947739,0.111868417740078,0.0343872350725427,-0.0161385847925328,-0.376529728060509,-0.0154831789322283
230,-0.104043249839661,-0.857227316782811,-0.694336537507963,-0.66196854408054,-0.60817113639469,-0.227514284086497,0.372174962282926,-0.131642095545994,0.0874069282670274
234,-0.792151009379022,0.467965710693908,0.38671510886357,-0.540874332048178,0.0579140664740736,0.0852933920809145,-0.578416879537707,-0.773145073899823,-1.15471652619408
236,-0.634988236951419,-1.48149278085231,-1.00382464376434,-0.398647773931566,-0.739327796259704,-1.08904979830595,-0.795679473570883,-0.525760886098242,-0.743765626993164
238,-0.751082152934608,0.344717115894742,-0.479180875873573,-0.589402020310285,-0.062698813049666,-0.25103110405377,-0.885892414971998,-0.49414035940269,-1.37902284690459
240,-0.41055673794429,-2.15046805626209,-1.37026525529528,-0.44082385147597,-0.590737377383986,-0.882554037233034,-0.494854868632204,-0.395357799529237,-0.832970975904446
242,0.274219572659018,-0.64944308191538,-1.13410057679594,-0.82031891184689,-0.245690702109723,-0.164366581304105,-0.363837170303379,0.12214182551169,-0.933749285339083
244,0.080465144337422,0.0628345063992616,-0.0449780267835399,0.53697900492877,0.289269409944445,-0.00491193534111527,0.221052957813991,0.00904591875509758,-0.10722707646983
247,-1.03124779873815,-0.597507151748644,-0.0363577361636375,-0.0850664319643716,0.153177493674976,-0.138951870914387,-0.207887387363467,-1.03707428959279,-0.470844843444987
248,-0.745398822235291,-0.549103434734799,-0.69877067201335,-0.231337955510946,-0.49520594757906,-0.572198885519421,-0.496534302860402,-0.778016730482174,-0.454967168405566
249,-1.16149714335133,-1.81955149898261,-1.57700309567381,-0.730326333215098,-0.0989564389950811,-0.768594327673407,-0.649733804445654,-1.23726982199737,-0.365548902820123
250,-1.07586521976257,-0.565552080211423,-0.367567208126212,-0.396267831191367,-0.572652642745732,-1.096606796329,-0.3786326601316,-0.907011539154404,-1.34076957041943
