"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,0.177339950150493,-0.0631938641710189,-0.420397518342858,-1.67441811081443,0.685748666855049,-0.290344647250144,-0.173239888741254,0.0951763223738585,-0.223625992561025
25,-0.15660138233727,0.301400011107403,-0.513191290904741,-0.491387565854216,-0.0271664233192862,-0.26905856615742,-1.05459314272874,-0.125508697648123,0.349517784277859
30,0.110396139669778,-0.153624365846385,0.116764754760656,-0.469662507006474,-0.335984165891911,-0.373756602590929,-0.451647857483524,-0.275798160262351,0.34296941628685
32,-0.14948730468924,-0.226158585375086,-1.28566205525259,-0.345152117688768,-0.458677669758671,-1.63537866011135,-1.33269573920235,-0.115801824386582,-0.57888679602334
33,-0.576233725019915,-0.95577332564143,-0.946640804953712,-1.669976912071,-1.11200246519837,-0.631163097691948,-1.20545296098152,-1.04170579373697,-1.38763309364596
35,-0.241657629333761,-0.805573576658935,-0.926560079489443,-0.660939785829523,-0.44223358158079,-1.11889722108136,-1.4367470258398,-0.630145291093032,-0.800215707367756
36,-0.167301801801597,0.328899052614649,0.123504174723982,0.157532982454284,0.621137030319,-0.435679452227409,-0.339235587056687,-0.392950549030204,0.313820996199844
37,-0.108925841311457,0.153574394167337,-0.296473695963239,-1.2282281452381,0.72261269264723,0.474957435137549,0.0021007961618353,0.122635944930294,0.675595951777984
40,-0.124179406553686,-0.143794349661118,-0.16043374646768,-0.749282155400013,-0.561098425974151,-0.182402090410766,-1.01101227989976,-0.316778993363469,-0.588750213590293
41,-0.601491983900758,-0.314680474821408,-0.649870959244304,0.295394242961887,0.194192806709315,-0.984716753881281,-0.444748046729428,-0.467033815971568,-0.304933140864292
42,-0.670035472877228,-0.366032975104112,-0.351805580792033,-0.79624059535032,0.105147070334573,-0.724444587489946,0.272475694756864,-0.265458705561411,-0.636339322006942
43,-0.572949047121355,-0.60971219916619,-0.594905669386323,-2.28751585366887,0.275168984726382,-0.726361615653587,-1.30505071442016,-0.672304743538424,-0.781666843897071
44,-0.0151347745406228,0.210742576028214,-0.441990793354378,0.369918854056606,-0.0496822981848715,-0.6252924960165,0.255915610797367,-0.0121793804676979,0.255123277898456
45,-1.01168065076886,-0.355786377422257,-0.268044578918501,-0.858787252234961,-0.325606027053966,-0.483624573336946,-0.200662206811698,-0.720367485997831,-0.246113173583609
46,-0.11195257338322,-0.518180230812623,-0.385051592616331,-0.993212396160289,-0.630650551950752,-0.141042711726788,-0.235882772104705,-0.971183555577861,-0.495154615531391
47,-0.204849925038881,0.0750959400860867,-0.170766900098572,-1.41904496810382,0.1399760462162,-0.0745236566918923,-0.41727913211882,-0.51348566781559,-0.095570551865029
48,0.148186108601158,-0.384099115720988,-0.121640455790749,-1.61521880231483,-0.837408720504608,-0.533753607927667,0.0691361451884507,-0.850396704645908,-0.335697280817857
49,0.132560123004184,0.165645317770015,0.454110654775945,0.161515939934584,0.0924591788019237,0.0011068521907897,0.233304822879154,0.142563092781676,0.368096231168731
51,0.490024668482805,0.180761093089475,-0.277396269098915,-0.173953973378683,-0.333078374013485,-0.426244394045081,-0.324173597086983,0.0658417793963887,0.228533459950135
52,0.131209311798131,0.50138522243009,0.777892192191934,-0.197148940719715,0.125025060939568,0.600628056288286,1.21459943972525,0.374295785611475,0.337071603414361
53,-0.424713371526293,-0.402022110279865,0.0420414520607503,-1.07400840706514,-1.01150875993551,0.143151643142438,0.220624733954269,-0.220519497970817,-0.45176150736969
54,0.492325860980108,0.659938680248155,0.828845909590715,-0.466924358743032,0.893402181936391,1.00051642553667,0.905088044106688,0.39736396700355,0.379225998237005
55,-0.422295092801892,-0.290436131074402,-0.619328475278517,0.968767570935945,-0.408340483581782,-0.858258051240099,-1.80384219460731,-0.543815871506577,-0.3313606529
62,-0.265736439928431,-0.257011084822326,-0.102108178570876,-0.427997629744356,-0.93962523249382,-0.0890076219970586,-0.591584155018352,-0.235541441359472,-0.374365348656197
63,-0.218051882317831,0.029453382848798,0.645029800373956,-0.247865536948662,0.13634105088038,0.902222274742275,0.759198908502004,-0.256338020081934,-0.136652328084879
64,0.298829284074793,-0.127163628237036,-0.0881100004451767,-0.295446049590889,0.354217265818499,-0.197998933692322,-0.135499368415103,-0.256401964491941,-0.273351836722808
65,-0.255202051024044,-0.596084584439506,-0.616482940165681,-1.47263768519732,-0.834821190355376,-0.348765309450408,-0.348231749429334,-0.519437777113004,-0.859583807493695
66,-0.383896938544958,-1.10471783327409,-1.56968007586721,-1.19842569946512,-1.16028763160832,-1.71591893255625,0.050749720045335,-1.49507448803545,-1.20217130338347
72,-0.321355536007137,0.0962546028645133,0.0435489748605946,-0.534779025758569,-0.561878347602944,-0.355405939176445,-0.581378413010141,0.56776379525416,0.331947844239848
77,-0.373299218849019,-0.312820054493418,-0.126608524873142,-0.11197052511233,-0.54319331573051,-1.01953241507735,-0.0455224767349737,-0.66000693751259,-0.674172278886637
78,0.0275238489750647,-0.242825044195153,0.231909037394982,-1.69879141922678,-0.52708016023655,0.0442438693413669,-0.115720119383884,-0.353265139222371,-0.289413155862942
82,0.0943829269819891,-0.589561593291528,-0.705543870955552,-2.16930936315234,-0.466362426128339,-0.481273838835907,-1.19195895070135,-0.863591742051328,-0.731451043242623
83,-0.247018739450877,-0.651400718285407,-0.83340299357139,-4.94422628563878,-0.543147438220486,-1.31287396513323,-0.769244576610157,-0.883387888057235,-0.786619045224529
85,0.0585198959966454,-0.000363215370997496,0.0246283390335084,0.153152656899699,0.937827222976612,0.0744874328912001,0.572828291980601,0.205322838885872,-0.15915039988955
89,0.100100814188887,-0.175360418236568,-0.36574353934624,-2.87043090407784,-0.700905782796857,-0.410226010768446,0.113306433969936,-0.149057032962129,-0.615588967021012
91,-0.474327908793066,-0.332291238484594,-0.853184883299157,-1.7313533902412,-0.599849916792082,-0.212954153675186,-1.41294813709051,-0.590995101873479,-0.256755687062218
92,0.270973614254886,-0.0529587945038697,-0.57959238810835,0.593479865077765,-0.948815143030023,-0.584173250017258,-1.72194262621851,-0.588081244065834,0.234056118166261
93,-0.0659863992139811,0.0460320923796231,-0.210475052370923,0.309703101629234,0.519095099532707,-0.645160541482845,-1.00508557454086,-0.0329196275573267,-0.459639262776529
94,-0.143471316974694,-0.329485510565228,-0.665071757607482,-0.412785642884514,-1.05015924115656,-0.652567094914376,-0.385414132870748,-0.181994826531609,-0.54892656291717
95,-0.0607163445547414,0.186915830938642,-0.148689425795585,-0.247975647056831,0.158295417641497,0.414254110931265,0.625198251215397,0.441008919474838,0.339599963477168
96,-0.0649780278936184,-0.25034745453409,-0.218750481792955,-1.54916094893114,-0.472410174000479,-0.274641222402102,-0.929659472072032,-0.310229060612234,-0.245768636799388
98,-0.382956719398418,-0.605015583706369,-0.306108200622778,-0.256132062044622,-0.27539687638717,-0.746646501911689,0.112112839164061,-0.465437360666346,-0.00888421531900528
100,-0.0645010037766908,-0.0766709213652915,0.0556019465696309,-0.796682854660169,-0.0858136847771228,0.169238917298574,-0.415518306847478,0.372009133698072,-0.242241416417458
101,0.546429098217932,0.62510216852477,1.30602905321693,0.226751857054404,0.248760767599912,1.34225169259672,0.481647445742626,0.580126880107129,0.790970332159188
102,-0.32506360219247,-0.149899620836838,-0.524492002404417,2.28948885297963,-0.362029431833088,-0.474905253829938,-0.422308797385637,0.220121480209045,0.0181408801779056
103,-0.123713430085446,-0.745653045598635,-0.462030519113389,0.987252238718116,-0.462831699572792,-0.31787985116451,-1.01873800382854,-0.994306964251183,-0.802319352242454
105,-0.538596671839177,-0.433553748738327,-1.09923893625076,-0.448795299353203,-0.478837080803184,-0.734827812340221,-1.1155182849528,0.0629950583413185,-0.440131450204051
108,-0.325044264120301,-0.279593800025836,-0.312640700486209,-0.412415235286267,-0.402225532152086,0.18107718151588,-0.505586647101383,-0.322542098783138,-0.195125030929265
109,-0.536949314083344,-1.08897328657271,-0.970983960654685,-0.630042499651694,-1.39814197498576,-0.612875717779008,-0.790629467737633,-1.1803342152331,-0.0835344345381414
111,0.190791728807952,0.0654307263232128,-0.214588664713815,-1.20881642872715,-0.802255197879208,-0.179394434205014,-0.0894011051966735,0.277254821716903,-0.924179904503569
112,-0.48243000139408,-0.282125246328821,-0.748515947387826,-0.685878628671573,-0.668901652069592,-0.49669571213903,-0.580588062527984,-1.31579678020393,-0.548734256609935
114,-0.136504768963453,-0.0798236045339457,-0.370010081622418,-1.44484865373756,-0.941717145085848,-0.924970946656533,-0.447947846084214,-0.201166768450257,-1.83443497794557
117,0.391962716630879,-0.0985765904757255,0.198143776689975,-0.759098010977222,-0.450436256186643,0.387764408433386,-0.0301136940340234,0.0147270267221083,-0.613676166924551
118,-0.496590532518048,0.390581384258863,0.104484384352202,0.00356276846051054,0.58805854885644,0.521774386338373,0.0426882763579067,-0.195597772050456,0.095043366494547
120,0.443119324929925,-0.264661753040531,-0.872497788823326,-0.125031718483429,-0.0701109659519195,0.655750724219996,-0.652663905990984,-0.647044070007984,-0.169724348070311
121,-0.91570793143346,-0.887005406180222,-1.38821750411606,-0.852462334189365,-0.389909389680526,-0.97029556732011,-1.51851635744077,-1.44812025487696,-1.31949002347279
122,-1.62750182875446,-0.468795816181601,-0.109858095001223,-1.25889314624763,-0.682728402848688,-0.522912226259613,-0.46438890746731,-0.247001464968153,-0.911342111277987
125,0.042789193625353,-0.551548802901918,-0.235669505630553,-0.495461856255722,-0.477595473579171,-1.71488648904447,-0.33309583599492,-0.585537736080654,-1.59234125504293
126,-0.540750817142048,-2.37466366669063,-1.19754163656066,-2.52353759254419,-2.1293707916016,-1.83348602113983,-0.990774859860477,-1.33722107424463,-2.53668213124801
134,-0.358974357848009,-0.168766941816184,-0.220294745285052,-1.12801888015922,-0.487742028288023,-0.424544337863987,-0.332735984928181,-0.00341866352415707,-1.10281500346993
137,-0.424905498796424,0.081389679072441,0.0636478658986401,-0.624960747869475,-0.13895598855083,0.146679954092206,0.247467347800383,-0.319501115665773,-0.594316276830325
139,0.102517678413759,0.639989076914394,0.460130323963575,-0.290726155473204,0.248439491946041,-0.00613612136905446,0.120896059077318,-0.229491514771511,0.248026374266347
141,0.250744939409443,-0.56371320488578,-0.0899289779480852,-0.117120788568149,-0.128462164391009,0.06469379822209,-0.0371049151995622,0.021883605215372,0.870023297237748
142,0.424269161125414,0.396067004105622,1.13386776675156,0.863400408105297,0.60270583226373,0.168806560683168,0.830328456304891,0.216583740256975,0.780301788581924
145,0.150408431522981,-0.798967248754346,-0.826742185088261,-0.042163338896692,-0.373693947285032,-0.379060195934714,-0.429912789771043,-0.335956078155215,0.0191564101298873
146,-0.145690544080795,-0.601626636287262,-0.230012832947594,-1.63637000783953,-0.85455318074712,-1.05753305846414,-0.470309187745909,-0.145960348674716,-1.20763749849084
147,-1.24508081650042,-0.529100277081459,-0.728782713915479,-1.4419880069185,-0.994517172914592,0.0667718290051093,-0.683940632619732,-1.31955099816147,-0.945071936243077
148,0.703800596397151,-0.317160183558,-0.683421675033965,-0.319406665024695,-0.505395200314237,0.212163124709423,-0.0213608808970649,0.705348998458879,0.538925285132236
150,-0.736736667013216,-1.56300186517559,-1.697957533414,-0.863354655389591,-1.42460562979045,-0.0196707720468451,-1.25805156202053,-1.04064685320555,-0.247336289746593
152,-0.125895554317392,-0.0943087508780197,-0.115456034142254,0.176908245490761,-0.0271908032365296,-0.172179948682683,-0.289400557720642,-0.238813080770776,0.676562450124908
153,-0.40510261983406,-1.57309921565391,-0.740157830191917,-2.1032546889757,-1.75160130620272,-0.9336823531981,-0.525692977696466,-0.79861318143228,-1.14900642420589
155,1.06600469308512,0.706809907060856,1.20324393833267,-0.416579529429627,0.243203706767145,-0.0656140784684856,1.4763601024771,1.08049090457381,-0.530802621738742
156,-0.455625280874166,0.0626167706740716,0.968527781238903,0.875594523447223,0.462829303182324,0.418448160747501,0.702354223947155,-0.242378758981155,0.288433853506557
158,0.365100034175219,0.276873856742757,-0.703292570923355,0.667989903350759,0.338944628037893,0.00762549411246982,-0.268230850706955,0.0338244624916367,0.354869727204329
159,-0.505279137057779,-0.645194015228234,-0.811857195690655,-1.03239334060347,-0.729524464428151,-0.293099385706063,-0.648757429798236,-0.423797242854708,-0.479432880865185
165,-0.788241045758998,-0.637807400598823,-0.43020918923741,-1.12986680729726,-1.03250396124182,-0.333497339228596,-0.468525085687542,-0.226107562873014,-1.36543663215958
167,-0.546548220745146,-0.354836067632103,-0.525738457522268,-1.0032530131279,-0.559725458041625,-0.319721803083528,-0.634293229340366,-0.534897333426453,-1.09917952784193
172,0.127044794072926,0.262581663627898,0.475087044650471,-0.242706708724206,-0.237985178247843,-0.647828793045168,0.234369422664893,-0.409852052784902,0.24401004178316
173,-0.215027956771536,0.501874018164901,0.17658978866619,0.875103213344806,0.995855658100565,0.589210324159291,-0.369203916526329,-0.504321611462889,0.808123648936285
174,-1.21174574488237,-0.508695783068363,-0.748286531145004,0.677629093564536,0.650688504835467,0.146702786774314,-0.655807232308213,-0.622525787292137,-0.218658486559829
176,-0.219161793588406,-0.692686504570356,-1.44048912896759,-0.222123021684659,-0.723241650098444,0.0909713587694596,-1.62652294868087,-0.889433703009034,0.0789437023870736
178,-0.325882413804502,-0.844308458169773,-0.455760166257909,-0.766027904765613,-0.784351298487119,-0.252569622088746,-0.493874555171272,-0.745961072117602,-0.367491514207953
179,0.169654985933657,0.499938753167076,0.465248041338517,1.6196922244492,1.27912705857839,0.105643958607376,-0.00205717384452503,-0.0483893590128873,0.620426426187176
181,0.486195810386259,0.631123209110483,0.397006729572078,0.626105719122634,0.537804595494575,0.312356770207075,0.395314171026691,0.946740576005719,0.353356290861765
185,-0.0552762829195669,0.137971660266614,-0.516196422822853,0.340432047733439,0.368547831775859,0.0594479097873597,-0.355319551974399,0.16884657036672,0.251588527366456
186,0.175587843506347,0.26088717226857,-0.0264131482109618,-0.487071266941566,-0.258343695101385,-0.217348506659253,-0.282695589927401,0.386972632856967,-0.785946512681936
187,-0.202839237111963,0.471761967144002,0.0837790133786025,0.721078801898453,0.743466907468009,1.1180730604889,0.721961815887044,0.953124405189726,0.894708849916201
188,0.478131995512604,0.502248286376741,0.571664701637926,0.795106793035817,0.314361398848189,0.683436785420527,1.06814532713419,1.67891426916894,0.503679521307124
189,-0.634496856194695,0.312172669214438,0.579966620444681,-0.0617993313911572,0.344924238159151,0.315615743793913,0.744349483396006,0.69533456194989,-0.14441238762848
190,0.271428828153421,0.511260160909423,0.283454206104019,0.225468188199859,-0.168464157622794,0.2728142426171,0.28772009377989,-0.656659228048215,0.278534431403186
192,-0.102425996835715,-0.399747930645071,-0.461105118435318,-1.83908637507281,-1.14287396802542,0.336978792772975,-0.754563147808123,-0.178510070441784,-0.618267777822876
193,0.292026298124594,-0.0609883400689957,0.40767309238265,-0.872034833870349,-0.629739641151177,0.0178420716306479,0.14590440883114,-0.197088123912423,-0.715312558435812
196,0.121273154100389,-0.60218255102335,-0.0818075572400878,-1.01596893328674,-1.14861311959118,0.194946256751384,0.300027559148767,0.112207044801557,-0.256744187120779
197,-0.171205465478512,-0.76416267028073,-0.283472730486614,-1.32206420007008,-1.18782320238125,-0.200886532171383,-0.307625015162217,0.248204081778801,-0.949351515758338
198,-0.613899715572233,-0.123908072511536,-0.499039747950716,-0.452863247125203,0.0378569670337475,-0.765041144647971,-0.273268425528232,-0.670890838682123,-0.113030154750715
199,-0.494037658419497,-1.26097736917543,-0.702866298457781,-0.781286360292167,-0.779253954299515,-0.609917854312757,-1.04383582185227,-0.270100858985536,-1.09713440468468
201,-0.20582988219239,-0.458229607862026,0.246621992931255,-1.88299388915465,-1.55880807528345,-0.517719604698635,0.344596972495459,-0.59658397371699,-1.22839557201976
204,0.512023627393848,0.278108537861969,0.577076436216424,-0.194067153790475,0.445855497107337,0.0217481858992473,0.605320200863316,0.322250019468906,-0.0927468140434012
205,-0.331167385734911,0.975532400733206,0.0937000162240586,1.06994941573404,1.32414963345374,0.333628551236017,0.0409193666903038,0.00273279980517248,0.63367597167609
206,0.35457486461117,0.124006535979164,0.78309862179412,0.364561024804335,0.473362690989678,0.898952319193656,0.405706458739804,0.858142922724173,0.943495899971395
207,-0.612807321718022,-0.592110786424822,-1.31122594250947,0.0609160122608063,-0.0437454344717799,0.0415280933185298,-1.5287256611637,-0.819020428578681,0.984270271761501
209,0.0637559001845674,-0.0683596400782714,0.0775590121582399,-0.71362244727035,-0.502017349510816,-0.358900354829979,0.542668006788527,0.880032879465276,-0.489175465674527
212,-0.2168458258409,-0.0946710305186606,1.02998448061323,-0.716708622203738,-0.919088349132701,-0.00524425243355942,0.754999974974799,-0.035627036817256,-0.311488885209583
213,-0.0415862857837174,0.0426386609960319,0.291963114033444,0.818167929575714,-0.0351215915061568,0.0145090130107032,0.233408607517625,0.304443331227014,0.660025045773006
215,0.200854571278818,-0.0608985237026989,-0.0669214484134419,0.114609991079269,0.123879743247898,0.0637693840268296,0.248239816073496,0.572337051905025,0.195579028445643
216,0.527362621970645,-0.329444761545127,-0.0240528622547591,0.216533265477261,0.187121121440322,0.223062838238028,-0.423113775721305,0.0217635721193858,0.228968319404702
217,-0.55434017600622,-0.444260509917157,-0.517095841409236,-0.250207217456606,-0.666453721078001,0.0282020277010615,-0.695816192936736,-0.91370023640646,-0.0673392490919378
219,0.690565872705769,-0.0574098733368886,0.349636960432988,0.132199527041787,-0.347746895728165,-0.243153450954033,0.179714516454811,0.717683057381502,0.00105960842683359
220,-0.159180476487144,-0.0174128624846841,0.497421931356297,-1.63742480456994,-0.822883838987605,0.118407907076492,0.112296057615072,-0.349694842619435,-1.66464341632917
223,-1.03572783258544,-2.0866673897162,-1.92405810959974,-1.17397744745063,-1.41781223481222,-0.697937195272637,-2.30113748290083,-1.17078055459016,-1.38442601298766
224,-0.369662188103815,-0.416269844066213,-0.174627403954494,-0.773687113489524,-0.868521065664713,-0.299468813360663,0.111835416329287,-0.62233482722604,-0.837947322537133
225,-0.505930688738155,-1.11292623274025,-0.202535826667723,-0.732938841426285,-1.12396903817938,-1.38135287454474,-0.0457135728984115,-0.314784225181139,-0.597629610754378
226,0.698960191484415,0.589063224303465,0.352537823992751,1.18495033046741,0.653742181119204,0.504656219353048,0.394079627112041,0.556757069667387,1.12469955948388
228,-0.33982940666855,-1.07361486319664,-0.571906213552104,-1.40590376952165,-1.29389935010446,-0.491427724475297,0.21999733414141,0.330568394471372,-2.17901365551304
230,0.143895408271987,-0.758382714302905,-0.352352327091628,-0.149035773741735,-0.744607898227841,-0.718576606275502,0.0668588487933459,0.379101632238131,-0.000798323397903891
237,0.415654894964218,0.243006749472294,-0.714275786713047,-0.632542236599027,-0.404485043841856,0.0343935422100559,-0.604627529876442,0.173706483366237,0.228025782565403
240,-0.447143556833261,-0.103362331775641,-0.187745583397065,-0.556699825304634,-0.228408928894172,-0.00208734051853672,-0.467389568329294,-0.914959258057208,-0.0213437365066322
241,0.147699825700444,0.787049830053379,0.682528174654744,1.15232762455947,1.01130520624687,0.531214821455651,0.270501118494437,-0.264760346230428,1.67010600373569
244,-0.326220966538407,0.0751137822481276,-0.548186432692716,-0.0155803315131095,-0.316194741457016,-0.168098210831434,-0.62248329081999,-0.254823321301697,-0.14394859395662
245,-0.526085002296993,-0.858402442184805,-1.11386546998743,0.0427478565396403,-0.0315050286534166,-0.189222567918563,-1.25933516449854,-0.554754631964438,-0.284092008903414
247,0.162456477945451,-0.21326858328991,-0.356989296611606,-0.571237188502556,-0.540762771768888,0.0868831837757715,-0.36230841842331,0.0869439401431868,-0.167465128971064
250,-1.0567534768949,-1.74269269507609,-0.923023431972087,-0.653086510079157,-0.894801026105852,-1.18371566824579,-0.746775315076119,-0.963540342722014,-0.676020406071945
