"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
180,-0.329934794850481,-0.875546478379746,0.2760722333312,-0.756605884224568,-0.292880886891206,-0.960431374935833,-0.160921585669231,0.0157330426045919,-0.223693819821076
181,-0.0699290588504723,0.269935296741674,0.627503464547766,0.153391007657887,-0.00492858577916412,0.378759474405337,-0.133343208923669,0.571676289418613,-0.0912865871268291
182,0.165378620309405,-0.480878012222394,-0.65336473074068,-0.463506173950403,-0.846918275234889,-0.954294862527265,-0.557555146034903,-0.588368443036888,-0.780983274692058
185,-0.155606862205676,-0.571345880157613,-0.862909198943387,-1.08902150751841,-0.636241724980972,-0.447191436700656,-0.984041753720475,-1.14829943953585,-0.799753460527643
187,-0.172991104186376,-0.657950405327042,0.218457495800238,-0.0490784796327855,-0.444576146035403,-0.291829332740309,-0.578639680839847,0.140736625578118,-0.480104257012094
188,0.383016891660684,0.552393856415042,0.1110002371929,-0.286869978247127,0.0795626240862014,-0.245836568915061,-0.630642246472213,0.0249254569876774,-0.0801030917884257
189,0.697140979512401,0.347930724691029,0.794699900814178,0.751483385703965,0.504365429444646,0.294627106809985,0.597986489541472,0.540745655674863,0.697105409586486
190,-0.220359567827628,0.0309669642155154,-0.590304303485242,-0.294613334479287,-1.00169893807647,-0.0441137321492295,-0.0605316631695076,0.392464614159879,-0.794355229800287
192,-0.502335744158065,-0.018076643975873,0.154439778776048,0.282185599562807,-0.191645137397197,-0.437990662257034,-0.476794251446199,0.63240749371757,-0.139206243629616
195,-0.257855875507118,-0.0167363393847599,0.760984008927631,0.0892542609058353,0.745321009919983,-0.119385509935347,-0.119278685027146,0.509902569046391,1.31231997643628
196,-0.39118558590515,-0.544169639683811,0.198567377988169,-0.09535061925047,-0.738528122963174,-0.536857000281699,-0.292533529742935,0.126704045417834,-0.3769988618033
199,-0.0540457520647195,-0.826589454729068,-0.862293489964106,-1.63183152372744,-0.584595008940875,-0.571031532371872,-0.949760098812204,-1.24747395814722,-0.613730216612853
200,-0.437439803609736,0.716510623217558,0.279887013792849,0.661318443555498,0.265750705030423,0.317450740822704,0.261917905902812,0.685487930460148,-0.147496148819602
201,-0.0759724766806967,0.247816584603208,-0.293636484914652,0.000245347226750932,-0.323372833999444,0.161137883648623,0.317438211211712,-0.0641901229465602,-0.170735965784409
202,0.054713969863224,0.344280503190942,0.291311162596886,0.18971008582804,-0.261963724228738,-0.138557929360559,-0.132497836698931,0.163607298886058,-0.370338420832142
203,-0.0889317743453677,-0.354075345133722,-0.043701972925139,-0.573427328089734,-1.04218384080254,-0.703094259063032,-0.748747584592881,-0.431074542755996,-1.32654754421604
204,0.32979406261948,0.445385842198535,0.275127526804293,0.646745047569664,-0.233974807795251,0.47338710736556,0.46609622649283,0.335359055436702,-0.585889329052026
205,-0.453811870428992,-1.36250356530502,-1.14805634938037,-0.82157899378728,-1.45897254751579,-1.15616209812044,-1.35811544547016,-0.797163538229609,-1.07325633861803
207,-0.402146188461659,-0.723382028877284,-0.698610867183332,-1.15959041098522,-0.955882820960355,-0.711113571954898,-0.796926126425707,-0.564737450239126,-0.638986350120135
208,1.11476354952392,0.84321783448428,0.822240276595553,0.774318337702107,0.974559701758885,1.31398385161076,1.60623021497072,0.973492345371043,0.424039819830052
212,-0.31523840522628,-0.406709368859062,-1.10401474509862,-0.848744983759777,0.0637490362751729,-0.278845497406065,-0.994955895616326,-0.970190927040017,-0.124902799496538
213,-0.954271935155488,-1.284278433251,-1.40263960321303,-1.46228373550128,-1.46338683844943,-1.5776884164896,-1.41737101898257,-0.763738001605204,-1.81954808509232
214,0.0689690777054016,0.154563192840466,-0.243933611499094,-0.432063540036962,-0.0456406247556038,0.262214938633362,0.480243390961879,-0.101379505989624,0.201123292727002
215,-0.357842840794365,-0.387812666247653,-0.0052545457251769,-0.418824108524334,-0.8449344202596,-0.610493635679553,-0.909812480143729,-0.350283770067219,-0.838630043082261
223,-0.320919802825985,-1.36002652021647,-1.65707147848561,-0.999356520403196,-1.54830997486461,-0.970800325226365,-1.31375394743141,-1.16957346362611,-1.92342776535708
224,-0.723909041669428,-1.18355792767756,-0.853629874417499,-1.17290023150786,-1.14764883338853,-0.752958016664654,-1.20631260725718,-0.746910319108738,-0.830962102393011
226,-0.513097121475779,-0.701683426462502,-0.273343372200492,-0.647623550776775,-0.370509285947485,-0.530905167374059,-0.693413728251327,-0.509352330203643,-0.380619737177376
227,-0.566023030940729,-0.643980856076987,-0.458092152687243,-0.807516649170508,-0.409479970743473,-0.614822365039261,-1.07232017853449,-0.572368090079302,-0.579998151476036
230,0.0344410620143541,0.239019322123803,-0.550652450609108,-0.703495396595149,-0.9723649123512,-0.34086055673888,0.0853949709931886,-0.625980596993729,-1.08002539334459
231,0.0926413203351696,-0.952401876346115,-0.72454710237609,-0.89069931689358,-0.062863222903391,-0.079652267857899,0.243097059395727,-1.03645854831526,-0.0300197239213514
232,0.449606618249021,0.0836977978823911,0.709294107330828,0.352307675781081,0.381922208467039,0.469305358494537,0.26711842376011,0.308606970333137,0.23967010233519
233,-0.0270383600952577,-0.125847869757234,-0.332656062304387,-0.211254852454153,0.228393198427589,0.198897088657311,0.310159270619258,-0.133535389504448,0.763212344855389
235,-0.352297612236233,-0.23851643852747,-0.827191437416935,-0.295807452316139,-0.323036943636518,-0.344942095123096,-0.792512915073502,-0.668664869145943,-0.377821754769592
236,-0.337219134405642,-0.506109784677511,-0.127046081006255,-0.628999865104985,-0.498419561737281,-0.171452691789195,-0.740909314342252,-0.0953644222275031,-0.50944062736779
237,-0.632278840908834,-0.803754851197006,-0.694526762395708,-0.986654450831329,-0.703801249422417,-0.892844063905269,-1.12203654480128,-1.0249914216935,-0.822205782931647
238,0.241998777438945,-0.406559305301944,0.0503503878320886,-0.476885396927811,0.0758699478795917,-0.224320490979244,-0.0675992457877285,0.255982313530889,0.463828552847401
239,0.547157003110599,0.175693685401151,1.18296097693635,0.41699098165183,0.554988489193848,0.957314847508584,1.25237870414155,0.668322135231533,0.524619235314386
240,-0.36977384097995,-0.548998039214401,-0.883406692522792,-0.997609084664338,-0.903493296326258,-0.318511322898934,-0.366822692237216,-0.910747087044868,-0.890314299326721
241,-0.710954358837421,-1.0623770021399,-0.0822681256249319,-0.926753924163346,-0.0542082422082847,-0.745596958813799,-0.677256105420608,-0.931932618302431,0.0893874592708717
242,0.515297730247793,0.841489318513825,-0.160029707496994,0.642612323171155,0.666119824148218,0.515842022753432,0.516156719840999,0.652579993902118,1.30263144858921
243,-0.367181318442317,-0.00489116458010573,0.0230078015241711,-0.0907977046052983,-0.596821634771405,-0.793233481180619,-1.18997664426529,-0.11952407382178,-0.326423274672839
244,-0.386141285145247,-0.226559812400619,0.238812510014511,-0.447651685613187,0.00280986436990979,-0.464132516820842,-0.0689085288313548,0.0596473603705934,-0.163538903302551
246,-0.0704612113949801,-0.586886622658484,-0.0558899105294525,0.229678616852629,-0.469154818039604,-0.106446304984694,-0.373685147196016,-0.563298797219073,-0.471409378051303
247,-0.45243003015776,-0.909954571971431,-1.17560578526054,-0.430893868981672,-0.985061444070102,-0.884512420742307,-0.945525635789883,-1.14164368719853,-1.1812530309561
248,-0.528715777857862,-0.475525597861789,-0.15095716936847,-0.484445686829338,-0.700436234930368,-0.257915248615652,-0.256109537732772,-0.220406392835488,-0.452756401147641
