"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
164,-0.227166184370861,-0.0413811843472315,-0.839750569534877,-0.462728589826346,0.175730183257916,-0.743958153124611,-0.88893935672134,0.410473118445354,-0.679170265497509
165,0.121300897939909,-0.211675998701331,0.751544601511281,0.291470173042125,-0.0274922189703766,0.408218355550125,0.440239316261674,0.463766476485845,0.181868957065393
166,0.286537332072533,0.587858958713547,-0.135707873886051,0.510011427907854,-0.242121588020665,-0.18713607449499,-0.350638885368116,0.0513656170002804,0.508092693125921
170,-0.308716946086596,-0.649929755014824,0.217747450314932,0.348394078617654,-0.43354785560255,0.0946029166997334,-0.210397183503963,-0.237299727496906,-0.028331373238509
171,0.529869626079676,0.421069915855597,1.20468063693268,0.0140515275623973,0.682099569301313,0.285625717587314,0.263267696295248,-0.603968418755169,0.102472989331154
172,0.384479572321377,0.660855348284107,-0.220876409536479,0.147836525237645,0.4363833011492,-0.118005026670671,0.168162437645193,-0.238441531542466,0.319266159026182
173,-0.48259450566583,-0.518229501793768,-0.433314323343005,-0.726424090947946,-1.02824682267553,-0.410409724484165,-1.19458423680946,0.200359168055271,-0.22047510062535
176,0.0886618912093659,0.0796991963900027,-0.16295185023438,-0.230264786141793,-0.657862362799398,0.0355822494846161,-0.433377167405932,-0.145920947057456,0.235065589587515
177,-0.185204303012055,-0.528623849062454,-0.717650180904677,-0.509410184008005,-0.406903166502341,0.0557078383251831,-0.585180179269087,-0.840428375539042,-0.162651043282174
178,-0.0777593281616557,-0.398677012571056,-0.50840284876715,-0.352476655002807,0.0163840631816719,-0.2711624380706,-0.74888030684087,-0.0399686602524823,0.412074718517072
179,-0.407750693796577,-0.512898508746762,-0.16844547672165,-0.289561382079601,-0.769879237056244,-1.21208937925312,-0.117179333632355,0.151844838392522,-0.745808222591381
180,0.296645183027245,0.158819652485568,-0.218296193958288,0.0985777697814163,-0.209926762425731,0.317327965352974,0.07270583959096,0.326354993081183,0.360763422697522
183,0.251422459114653,0.429935552339089,0.462399790560005,0.11492702248589,-0.696560318364135,0.379246052867909,0.778438763592988,0.583263479773055,0.214403921894063
184,0.489085042032244,0.14771224418773,-0.467401519527626,-0.00932684223392163,0.310348268743224,0.407940111233777,-0.497298130555004,-0.396797018320914,0.117952126017753
188,-0.232933305291638,-0.179807110508408,-0.469891767762514,0.172296042802351,0.377881220386558,0.0692085184795042,-0.393300513453736,0.00644239154118685,0.360527590136556
189,-0.433630117260129,-1.02303543822821,-0.502988221905408,-0.429493493247587,-0.793148301296964,-0.772170767826995,0.00399057198507418,-0.423302446672675,-0.712596529382264
190,0.275829440359226,0.318002598918863,0.722218207681352,0.372702636970438,0.637837785846593,0.0803883045844931,0.237036004960587,0.0525267203300914,0.430463173795795
191,-0.0485826707486906,0.428607753094988,-0.727879048634648,-0.34093074575571,0.11677346694374,-0.794027412640287,-0.814821226156848,0.471504596055326,-0.104050496412001
193,-0.312693573966863,-0.795957232134245,0.00973591182510914,0.0956652714383271,-0.163005210878823,-0.886525855544341,-0.439417620409243,-0.295633143500796,-0.499783248515304
194,-0.516104069724664,-0.648679014028058,-0.0869983749443035,-0.834983658157762,-0.456499887415477,-0.245434599305464,-1.0611988113447,-0.96187072014199,-0.207903657715099
196,0.573763431737548,0.284667987553875,0.19282368555341,-0.0351851961943995,0.628745685899929,-0.0995632603324747,0.584358292015122,-0.359436694435093,0.0151302316099503
197,-0.0462759434731641,0.101505967551009,0.213191931187514,-0.223360394002055,-0.548144800861905,0.266094324535993,-0.440498344582063,-0.0616690763856892,0.0593319750432632
198,-0.892538219013777,-0.550321094347068,-1.00701395713337,-1.17626120609637,-0.63696447257088,-0.537160644437377,-1.03693295255868,-0.692143238222655,-0.608648465804365
199,-0.281602898979047,0.145667886949596,-0.613118822896389,-0.547610079483819,-0.960487295314865,0.455793669715094,-0.551360841067068,-0.778038057324822,-0.200436040877317
202,0.566723326269253,0.0405399562057103,0.40443118850898,-0.158588322182121,0.880046737271608,-0.225228218449287,0.232631800528773,0.305959389320457,-0.107814859312403
204,-0.676469831029397,-0.81028708689591,-0.900859570575614,-0.338513180224743,-0.315183735708241,-0.495776021219137,-0.523871015233348,-0.569614972763857,-0.147024205721681
205,-0.788165815378811,-0.744599948338148,-0.373176649333955,0.0834351500353645,-0.340968058371759,-0.365141369910193,-0.623541840300236,0.400759779339227,-0.423677004796827
207,-0.212612134188143,-0.253239513999587,0.188351670576433,0.169946921125394,-0.247114178803672,0.467165851235988,-0.514751237205627,-0.0223000887460304,-0.352896803826275
208,-0.0357733957688844,-0.294584748327304,-0.341620710327991,-0.62335859359267,0.336833590549122,0.179561287639555,-0.67708573781943,-0.641867493588165,-0.143381414678543
209,-0.37832659279437,-0.116450183974743,-0.305562784939343,-0.446670997723809,-1.03876456550993,-0.391229951732203,-0.278688632149299,-0.696028493679496,-0.0491462565559991
211,0.0410226052609763,-0.200242408084966,-0.170493173871021,-0.120686494894364,0.460186265176874,-0.129618807556856,-0.316278121185384,-0.0263654106201743,-0.27034472255759
213,-0.60657058936905,-0.454033953096738,-0.0592182932761276,0.106966367430562,-0.954091435067128,-0.905946298615803,-0.215839985737086,-0.156845945189814,-0.343026304792259
214,-0.471141245849716,-0.300530400647838,-0.279102060947013,-0.578710616478663,-0.185639956725844,-0.173716745296146,-0.503282452443339,0.16576696582485,-0.408936747560992
215,-0.397204648024736,0.045496410425353,-0.11466354754574,-0.323075227746444,-0.287293559340992,-0.149844277467774,-0.817655635140419,0.0991705099791864,-0.0658243015958338
216,0.0590230149375698,-0.328738986761935,0.0648966099484726,-0.191133304468103,-0.619652252283988,0.218795644829337,0.590255497499416,0.270294172095918,-0.42656023051937
217,0.116115661570199,0.293767422202167,-0.894556467370998,-0.548891240661674,0.105749439417468,0.333538702245544,-0.211275576058913,-0.3837589965933,-0.11626009254988
218,0.0713024709908087,0.269970690260165,-0.0658731617099014,0.00413123470516472,-0.0332055293441465,-0.47933025667548,0.201384749581213,-0.0629889347674941,0.0129967445485974
219,0.534518671742319,0.597347542173033,0.12139321748662,0.48732173921319,1.04547914624855,0.353290392749742,0.921975571024709,0.741704059764192,0.76294740930281
222,-0.638494086385968,-0.922669642414918,0.205566456238508,0.0681355340424703,-0.906162495421881,0.0281218395756504,-1.1390711324307,0.356639891654999,-0.400772820829257
223,0.235062910956631,-0.0547583741903245,0.263618756879015,0.194463810178991,0.0132405573366432,0.431019167775903,-0.214253564254704,0.283886518278379,0.0532662033313598
226,-0.138421932920269,-0.353963261560623,-0.454376474088737,-0.0501147168155693,-0.0891315128689452,-0.350340860853375,-0.0983705196463756,-0.229751552898936,-0.174896538206447
227,0.689963118512575,0.728622822626473,-0.464293350190463,0.644285537407339,0.352095241903999,-0.422034325228731,1.24971114411436,0.557788024339237,0.281374954181532
228,0.0954135827745907,-0.0157603164153873,0.119704558783314,0.400255425073105,0.334629269480845,-0.259891174561511,-0.487569816405206,0.385836710455175,0.344017826758406
229,0.152128838947964,0.00936668859537332,0.48544897553114,0.250750437782899,0.521017190435706,0.701525472999044,-0.260362125242667,-0.0443566786843669,0.0558851203767097
230,-0.0788377758247374,-0.110891879304202,-0.118821309002435,-0.114814593432149,0.133546837036054,-0.0290912725338037,-0.579842298773806,-0.20413843399262,-0.201488953739773
233,0.247640948450023,-0.438534140902879,-0.20350789109299,-0.227505253375864,-0.312326474427329,-0.203613930619251,0.251929220739745,-0.146613662206729,0.0406119814063234
236,-0.0156964447078862,0.584158356244745,0.0328451816685452,0.0409936859274471,-0.386746549022104,1.10240208132682,-0.807475277591163,-0.218336851072507,0.0886269578149525
237,-0.120061264862018,0.091313120188188,0.07263347518077,0.204593989238608,-0.431914094196342,-0.61967489069806,0.0952364943179268,-0.52382686853656,0.134907031597073
239,-0.0491037117714318,0.137207776570693,-0.334163426653571,-0.791604644304773,-0.620950161791376,0.0310695338093926,-0.995231249861417,-0.707569928406273,-0.352245760910513
240,-0.251589528808344,-0.230512724929991,0.168062257326894,0.207183922193179,-0.844376869679029,0.545171967605864,0.0224782942666353,-0.20602321074305,-0.0897533905755742
242,0.203982559344037,0.0704847965541746,0.259088238839047,-0.115833280138848,0.235171014199091,0.56537487146207,-0.0184712676987791,-0.00974740378956991,-0.134584994954048
244,-0.554921612304116,-0.267869332188146,-0.379271874663311,-0.0908682253556796,-0.240799426346464,-1.29819759668374,-0.328572816288062,0.044300667224856,-0.0798087973410314
246,0.387208158773705,0.66448466728264,-0.593828630403081,0.181650835331843,0.148957189918352,0.30109123268983,0.176275020454743,-0.390712362696126,0.436242198546733
248,-0.0346651534190243,0.129269913509553,0.262950410139971,0.0185691456530671,-0.122826765202589,0.139600841838201,-0.236626593515722,0.331242956839667,0.439754601546696
250,-0.500667741147399,-0.366271951343844,-0.752270349732738,-0.614124929869254,-0.134930780397952,-0.257336085182662,-0.78763146071612,-0.164696100489611,-0.582607113907561
