"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-0.361508428997536,-1.30096835720663,-0.425316829759421,-1.38829904436305,-2.37245648085258,-0.673963473320087,-0.78943533968411,-0.520387770399868,-0.522070405558324
43,-0.520736841150809,-0.0394903786812611,-0.407357791004097,-0.604501515448569,-1.21545336055159,0.121754998697716,0.0580302700481577,-0.358661333273924,-0.560415552547019
45,-1.01597976026196,0.286398494833577,-1.42397897486324,-1.13562238887994,-1.08792978344087,0.16652009319494,-0.868335180871357,-0.431459124813722,-0.781069678044968
46,1.29029323489065,0.395986341470182,-0.0572652524294213,-0.60055149635001,-1.54577952384022,0.572099462007028,-0.0776588809756379,0.799525019623573,-0.23496717368085
47,0.394508392096603,-0.917364608198312,-0.948546141956869,0.70674925498791,-1.52210329346094,0.124497762392617,-0.631018818548231,-0.20421815885305,-0.198304119049307
50,-1.30004518077815,0.440509839421676,0.278912430017515,-0.390510170275146,-1.94489651832935,0.593059140392942,0.330328373907535,-0.470245503949269,0.172568733840956
52,-0.0189549686008762,0.522807103088297,1.44887744671908,0.150086643466724,-1.82010505339072,-0.179603440241108,0.241647346444711,0.55511799911665,0.80034628534387
55,-0.333377990226103,-0.43107204813891,-1.09833111667383,-1.05059060760094,-2.56706091386652,-0.263250324019037,-0.183537187452007,-0.12725577877483,-0.339865757037239
59,0.235902461769412,-0.674684009358084,-0.755187404153188,-0.794858604397569,-1.56399872740337,0.681644440936156,-0.463620289426825,-0.634622363790971,-0.468887161111025
65,-1.19286976017806,-0.271258685908581,0.723972392398393,-0.345161623149702,0.227201358640597,-0.469607228504624,0.234226110784839,-0.59829707842736,0.433286720606658
66,-1.76385632686526,-0.0122572116842125,0.19331416609407,-1.15933612691487,-0.814433726736139,0.162679207734036,0.432611657778183,0.0507858564774952,0.33889528832221
71,-0.357948599163453,-0.024741168882759,-0.0663373984750213,-0.249292749606505,-2.7911264177022,0.254047835835877,-0.889712953197696,-0.310535130772973,0.00748552848487829
79,0.61622883118245,0.304922993038034,-0.123679569986666,-1.03261459949449,1.75526443050027,-0.0229721060047465,-0.0362411171914549,0.5730359108103,0.0416333863924756
81,-0.790429623575985,0.315410806466976,0.579848384814196,0.199937855222146,-2.46186292094904,-0.36613566552703,0.0718829084504418,0.239848337680626,0.208397674105919
82,-0.356429069855274,0.125147166794844,-0.301301704545215,0.139398042513914,-2.08976146319672,-0.188465119075123,-0.367042543774196,0.162528745474821,0.153124731533478
84,-0.620656639967476,-0.0569383709890214,-0.406284001757201,0.206796863988314,-1.12392650954061,0.091722978756653,-0.280488926449821,-0.235382620055568,0.0587298538780358
85,-0.33580744513748,-0.0553297304350417,0.210524408509015,-1.09074279663087,0.121347342035906,0.28365942865054,0.226712007812406,0.105557759383597,-0.0382249070931805
87,0.211056074169446,0.508742667011681,-0.032751844625746,-0.538378365272011,-0.439864925780179,-0.138737238973859,0.580418738532689,0.596131068940173,-0.0142540423439786
91,-0.0820839161076116,-0.259137389157052,-0.9720872057399,-1.20922033304925,-0.437432045110875,-0.132338978649202,-0.156945907010818,-0.0661217786782234,-0.304278111826918
92,-1.97001297738598,-0.582516455456529,0.17246186025325,-0.961699248910804,-4.35552608894243,-0.506433710131012,-0.395733014106689,-0.605697457322255,0.09271051976134
94,-0.79424812046484,0.163223473551244,0.118336916812384,0.372593472691734,0.110693930172575,-0.127102120933283,0.252193525094452,0.581900908797665,0.18524468735086
95,-0.260916290603006,0.219652530688275,-0.343599541811671,-1.1993240142661,0.697332676771186,0.361587235821185,0.0699152710571797,0.128528043914752,-0.480636176752495
96,-0.290692586751091,0.412058989671247,0.248844911659176,0.436114291222081,1.11797482928056,0.555075421625128,-0.251311707233808,-0.142193924698708,-0.113970258750098
98,-2.30097222455887,-0.595706671606396,-0.00735138484359611,0.4085981184237,-1.89411781123221,-0.1272591673966,-0.34136603607379,-0.621869965755106,0.0509067595573875
99,-2.35554648264262,0.140395956391526,-0.207381888357298,0.221838518480791,0.859296979098214,0.105172358151752,-0.209089979614101,-0.503972209734056,0.19758622401153
104,-0.731442576053106,-0.635304247144425,-0.102106522283306,-0.330733140440342,-0.384815874343585,-0.793882538446684,-0.275664349379514,-0.334741084888405,-0.30938676997853
105,-0.740358823734236,0.263815608896857,0.153507011336025,-0.739880948044125,-0.359008602962936,-0.528962795430031,-0.0190834658233744,0.0908847156100481,-0.0716157272612774
106,-0.576665961704007,-0.629369550408837,-0.0277255482508324,0.30115666847751,0.193558908553202,-0.741215040562073,-0.207703025789078,-0.697486118667146,-0.451373337329517
109,-0.374215560664216,-0.92701084200309,0.243298467834841,0.857720349719066,-0.519764720647273,-0.310395314255697,-0.325249334980305,-0.742126787823323,0.35420693157816
110,-0.159637003823821,-0.659366407184185,0.38259100227221,0.00756224574495554,0.267468878142205,0.458629812237535,0.848761269456442,-0.817272165138823,0.637458074243305
111,-0.366962671019017,-1.20749931923718,0.120352059986698,0.124313523722187,-0.521547654610064,-0.256518349299539,0.133721261151141,-0.805228718395041,-0.0331088867948815
112,0.23640922636142,0.119026829289598,0.161362427241342,-0.268132449664129,0.417870244335476,0.0414588892306422,0.835557896791111,0.477124125689965,0.125781142665301
116,-0.928858029971903,-0.531546604723883,-0.31208363056307,-0.391738917764382,-1.11141737651893,-0.877530498820537,-0.303215703957791,-0.80705095131711,-0.674913646254127
117,-0.757093997853175,-0.229498155579637,-0.122932664036583,-0.452688566907871,-0.209449596903294,-0.525101949195426,-0.380474142027417,-0.973755460742888,-0.486407729119458
118,-0.305017042311526,0.510211663632698,0.0774493833667468,-0.553449578132853,-0.0837235455947688,0.0295116764169508,-0.500433991886012,0.469143304058433,0.246344900463791
119,0.139075854915763,0.69754904721494,-0.0956698628487696,0.96835784577815,0.065976523715817,0.694154038672906,0.393699853798162,0.947978935197625,-0.123361535052467
121,-0.615287880208334,-0.193869597117774,-0.317099005198916,-0.443007177997693,-0.92677361772142,-0.751839100899615,-0.654253773812198,-0.480959464176802,-0.578503242444718
122,-0.322318515165838,-0.571801720659971,-0.00496193104782086,0.397672027279424,-0.485735828555749,-0.404441783216795,-0.325475191014954,-0.338489980979422,0.0810778716594938
124,0.198385902614056,-1.18321320929292,-0.223596101779446,-0.750782392920247,0.87174610874456,-0.0813549523248203,0.364127866848683,-1.08096298718927,-0.508063715315355
125,0.657382071382426,0.740555581696956,-0.355146744219183,-0.657099083420621,-0.197773397709781,0.802366597546494,-0.382184572651338,-0.033950786318486,-0.302759671299108
126,-0.750521357551555,-0.653364779005172,-0.270677435925163,0.0488625672963794,-0.480017523089792,-0.487082155677559,-0.666026631644548,-0.368993312642432,-0.587142097843944
127,-1.00807990630042,-0.611701780544477,-0.366639034995618,-0.0727178251172538,-0.914652029912352,-0.670098750140438,-0.819051120118507,-0.301031879229021,-0.991397268360393
128,0.115497610278462,-0.877355012716336,-0.188940835674103,-0.736510558250594,0.0859476788172407,-0.203475999957153,0.300765237473917,-0.356005178355846,-0.173144759126197
129,-0.923507175725186,-1.08416944926107,-0.0424026344197988,-0.51822747860561,-0.804150025090193,-1.2304928905005,0.00165292683659242,-0.732421121619795,-0.0587062154621195
130,0.568526462797028,0.38572670581517,0.312127016805573,0.0984130126181444,0.612332073013708,0.898418205958795,0.52427305912955,0.74927805601228,0.315236179857854
132,-1.41924638122114,-1.19871567216613,-0.728364103794254,-0.413289487910481,-1.03099328063171,-1.17380986900508,-1.23415345918833,-1.64421080690215,-1.35727194249347
133,-0.0665105225041952,0.213335250745975,0.431713942008552,0.73537718800489,-0.0961178626319461,-0.0181705277207595,-0.120659467107546,0.365315480953673,0.539691921333587
135,0.74384251584352,-0.72272400829808,0.450577626741579,0.291342047273926,-0.205959937269562,0.63412405946678,-0.437704312303265,-0.68707601991155,0.413587240888064
140,0.244079327435841,-0.620865185393202,0.119504562964676,-0.380222479723467,0.0940186436143918,0.109733401131508,0.379409954638282,-0.296961522018073,0.204743277526464
141,-0.720793770369733,-0.132225617922468,0.0637138671542824,-0.170622833044275,-0.455868525795915,-0.798453328614782,-0.741870244461978,-0.359827076436026,-0.349818697719082
142,0.0303227738012743,0.309637139171051,-0.0470104706664943,-0.378012263618094,0.307777266677385,-0.0289729774825941,0.371859201806166,0.652616319925687,-0.135570819405239
143,-0.286966963496307,-0.110000125757812,0.177700194489838,-0.241367518693562,0.130804501939704,0.0790603600518385,0.138228790806543,-0.26371652379796,0.00209444830015898
145,-0.467912827379749,-0.881171386264864,-0.152415282530989,-0.478379327292849,-0.475645873633433,-0.227614117603476,-0.0284437972329798,-0.42759032703616,-0.330856111211866
149,-0.439889318361313,-0.265976903031695,-0.173516027532622,0.213836525400927,0.182183620099427,-0.0157012084719025,0.382583270693912,-0.0845717462379839,-0.201148779805544
150,-0.138431131529149,-0.532338962737493,0.106082092837141,-0.961314103293322,-0.173741991078377,-0.115953299806831,0.0647074351944045,-0.589237261832941,0.0412389270109323
151,-2.00774594376856,-0.725937543734604,-0.646779803563504,0.802234565836352,-1.43802681594615,-1.91419395328206,-1.20840832813838,-0.873592570700249,-1.51237159051645
152,-0.165406665966918,-0.784696628998466,0.420658910743117,0.338818331876886,0.15380460200847,-0.205582253976445,-0.0834862259072035,-0.23495151226226,0.630688023838766
153,0.459717813873857,0.503783363445994,0.113464569903337,-1.0397320855289,1.01170408000839,1.28100567701068,0.7611370090021,0.0121718249835052,-0.156248280532156
156,-2.13746769535796,-1.84464976842066,-0.219279190540522,0.673277393069075,-1.93668668494843,-1.68786992222677,-1.1638017020121,-1.73652908418872,-0.903031481804004
157,-0.961927616485628,-0.763689575720449,-0.431786312041542,-0.611324229491376,-1.30736550248141,-0.764685217221646,-0.885499970532249,-0.882625568848632,-0.555708331653637
158,1.45746092819281,-0.926882688519927,0.104994334827812,-0.688572044453679,0.475147881664217,1.37674227914012,-0.195211097854607,-0.533566500303238,0.310808369931991
162,0.389726636409864,-0.599519130655754,0.30118365907083,0.252414180895025,0.45274502962687,0.612005404272094,0.537695200987523,-0.658254535598726,0.536215601113618
163,0.943937062733085,-0.56762646800571,-0.0129331882658073,-0.275008748125475,-0.756391207685107,0.0670402879636908,-0.73865823359332,-0.043710079633905,-0.116005644068414
170,-0.760713551913527,-2.69778905858037,-0.0549651303585668,-0.318276730682907,-0.937248462360759,-1.00780714173059,-0.76120986813062,-2.37672439070062,-0.304650341434744
171,-0.0700649215332727,-0.112284320536497,0.155878988975927,-0.364048796481846,-0.925326964633965,-0.250493594141087,-0.0381261474184069,0.212021484653286,0.2262255600628
173,-1.28910397981337,-0.20272797740307,-0.269852143007235,-0.734529073161547,-0.459205059794413,-0.813426565929944,-0.343050097909839,0.186872161251453,-0.25570482827193
174,-1.48781803077201,-1.32668894322726,-0.357688424449241,-0.840793195844429,-1.68038021237491,-1.6391935616837,-1.59089658158393,-1.14070485240564,-1.20957362109916
175,0.234479820498066,0.246216844505766,-0.0443000126675251,-0.53293695350358,-0.107573509574507,0.222134393191466,0.377282892845199,0.025132589606545,-0.0551005306742974
176,-0.725449924169899,-1.20330291519453,-0.0820977745604354,0.282080893624375,-0.665177582806687,-0.96023719739835,-0.597290839066898,-1.01463237747316,-0.605450632829135
183,0.332153396849424,0.644626177811298,-0.0252010599649373,-1.09482496698306,-0.296286604181062,0.0127314213447832,-0.211039599870174,0.537462791294559,-0.0660475972145742
185,-0.717153741149061,-1.23204078473412,-0.143692515793168,-0.0842544846021114,-0.174872820298186,-0.47264251809353,-0.158435371830144,-1.22514464437411,-0.303090268345565
186,-0.295054601755549,-0.418727684734013,0.121070113506307,0.210937165558623,0.342376548272914,-0.0445265709525557,0.155965958538272,-0.342148590552403,0.0463983207277595
189,-0.837030273936846,-0.812452482260538,-0.317287908955337,-0.0624972929563987,-1.20671725836993,-0.844167651903132,-0.403036373552172,-1.04837651680072,-0.621258742421996
191,-0.310906978850567,-0.870035272640989,0.308076740784386,-0.0978842501129757,-0.0409678633667482,0.356369881724431,0.358867820867028,-0.994446115558379,0.963108300031051
193,-0.194679653844173,0.253897131762064,-0.0248330440616126,-0.595199431706023,0.415981047340519,-0.0469019632841526,-0.208409023768163,0.646697093309625,-0.0490295857970766
196,-0.69650042887803,0.0475240879152628,0.153116700842841,0.448196276084259,-0.510799357824256,-0.409036362429433,0.285501200713786,0.0903608086280642,0.204076298013758
197,1.90890470850438,1.62207318025003,0.668534552142056,0.248526536397849,1.56960804233716,2.10883140574064,1.13036055833086,1.5257208432347,1.24150844926021
198,-0.356232387690797,-1.04245778034261,-0.284526866865255,-0.732252571311003,-0.637684065605999,-0.259080739035546,-0.503393766871269,-1.04182347252617,0.0615616975401365
201,0.193954918938377,0.315266682112107,0.163964139551976,0.967183095145806,0.312521957178659,-0.0507711871096653,0.311582808816613,-0.075670894229548,0.179430476911811
202,0.112705469167,-0.59004917935755,-0.417197699811454,-0.898285833467249,-0.387759758798932,0.409261607235629,-0.755732452053869,-0.7614387813605,-0.863033675342265
203,-0.84133162767048,-1.5274347042586,-0.227403058298528,-0.657157955893152,-0.86246018235738,-0.540016063166815,-1.10392979405255,-1.26519300865754,-0.0488869609510181
204,-0.317993690598516,-0.464466825975096,-0.0625699061297296,0.378395914804336,0.258338687005515,-0.175169838951075,0.0129434324623463,-0.33622537673057,-0.423880718979385
207,-0.812281025850422,0.613133639720608,-0.316639933759409,0.454559868505173,-0.978051423373064,-0.919955740648946,-0.651190395895309,0.151386781279397,-0.875767639591367
208,-0.391328649229589,-0.690823128976448,0.114557427462212,-0.676920905864926,-0.213908419666396,-0.401766795247574,0.190210167718499,-0.53712490271952,0.0296602012527322
213,-0.610834674098291,-0.389362359539607,-0.271588828661913,0.152398116683407,-0.535035321051909,-0.356256333512889,-0.826209951894354,-0.820470401004272,-0.603295898440457
230,-0.803666671097813,-0.177797008301259,-0.334115587265907,-0.629354454369102,-1.13174684827711,-0.763161266857494,-0.514627687931521,-0.160214536776572,-0.656733227915483
232,-0.763766948889941,-0.49766485337228,-0.095628063397396,-1.1117188178094,-0.703085499076934,-0.66575151385714,-0.610312684391489,-0.0325706488770316,-0.465877960742784
233,-0.0497868852987233,-0.570827008571505,-0.0973832409800622,0.429051592087166,-0.211873441909822,-0.0469378556180151,0.26319043871464,-0.602986446067566,-0.137075727086643
234,-0.718278185963267,-0.33066109134041,0.0512051991189482,-0.156891046117393,-0.226165327786761,-0.402016329255461,-0.322393213542876,-0.357333152682604,0.0818270795618614
235,-0.521777941994488,-1.14442230233238,0.188936910571471,0.874343001096453,-0.247919615227288,-0.776805086445057,0.0629685888490845,-1.22875791998443,-0.143340607868311
236,-0.765182870364822,-0.583304323046695,-0.297075601941643,-1.01634458842957,-0.820723696640705,-1.02802895825505,-0.822672066984233,-0.477893596364483,-0.608392671437784
237,-0.614812101052288,-0.933090106248984,-0.272310922101106,-0.320730845665471,-0.831972246657179,-0.846837843670087,-1.13316603292963,-0.795752958989763,-0.63521805234533
238,-1.52244548877641,-0.942645545381811,-0.150013856314047,-0.936763211425716,-0.690394705662206,-1.24302107969333,-0.516649258004492,-0.599167331729683,-0.545615852622748
240,-0.760845586228264,-0.572222838983761,-0.166127620031799,-0.0608006494597067,-0.500355893892755,-0.574505040770318,0.118117418822755,-0.704199023642454,-0.111765295930374
243,-0.420127920499471,-0.512212128838989,-0.0157930585031039,-0.27315795805137,-0.471770163622731,-0.060999860607361,-0.256914423393558,-0.00630421898163203,-0.0551526331480865
245,-0.0832704681672492,0.131369684909436,-0.131303063836146,0.736470128556666,-0.112515996202621,-0.0407461350130241,0.0551109041299561,0.265461191450974,-0.429655929107567
247,-0.930586846576914,-0.616168095916696,-0.213903518165506,-0.192297772102257,-0.207586213534485,-0.512749644163871,-0.287230951784619,-0.947945766436802,-0.497892202453324
248,-0.178513568728531,0.0353907879811641,0.0418852442655239,0.749880898417036,-0.615079208672179,-0.220772889421035,-0.287678898080421,-0.296190043805192,0.218005852765367
250,0.540110345964176,-0.154719488079247,0.356603935145308,0.554846576385396,0.783836388138633,0.53379018386384,-0.0303078437915985,0.755810308719867,0.661509995464542
