"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-0.841865098157794,-0.124185773379162,-1.15189871581865,-1.62199952657723,-0.868648291425755,-0.57195719521978,-1.39095421454781,-1.09374169707243,-1.59851527052235
41,-0.716362851067868,-1.10903470484691,-0.783342709231925,-1.0820278877522,-0.420009588969927,-0.153832323346953,-1.52942982463246,-0.575920488424481,-0.482569906587698
42,0.38951659111378,0.302811949334217,0.23309211344065,0.65899956153725,0.274624833671086,-0.367599665312075,0.334617490033689,0.391056655113927,0.291788849650488
46,-0.609741139226781,-0.275053121132647,0.122586667692314,-0.892307890359387,-2.78588113199841,-1.98879749828483,-0.835376509079912,-1.46248584386663,-1.68674364189002
47,-0.38369240712712,0.227859032816461,-0.773366878715644,-0.147390682376584,-0.172258966125925,-0.0303744467576625,-0.973466316650498,-0.733464210306365,0.18512832003332
48,0.306158200823905,0.26281013870174,-0.343857336070035,0.393167463311742,0.971194918621359,0.699482258180152,0.0915521665405794,0.239672013377245,0.716611050194672
49,0.521345336901938,0.189521653964395,0.441711940239934,0.74094937576637,1.42419893580459,0.913285217468185,0.777064331258427,0.734943880975528,0.659183819285057
51,0.573096220933213,0.611149735136545,0.224449614844356,1.13449757448172,1.62125169494547,1.46966938360705,1.46675708740081,1.31383673351149,1.27126806628349
52,-0.660722178736344,-0.835607452991855,-0.915321114724015,-1.27938770151553,-0.911848691967162,-0.461350049449881,-0.781528603858541,-0.857371068735625,-1.54286009190368
53,-0.399613328941732,-0.400112335710304,-0.427805614976678,-0.40940705489215,-0.123621347065115,0.0376415937620365,-0.0697564707026347,0.0583523471855558,-1.10730511241413
54,-0.415283871597515,-0.331597478622558,-0.58829927868382,-0.653133263344498,-0.56250818561845,-0.399139416985416,-0.543253849173737,-0.537248021968077,-0.958184161685483
55,-0.140657417549357,-0.656851162203819,-0.409585993682468,-1.05751123613043,-0.251377785401398,-0.198837936588647,0.0064550852221811,0.121048554926689,-0.38378383363774
56,0.0157434875037787,-0.216440877907286,0.154846452865044,0.249238163090009,-0.47436132960097,-0.507620053325396,-0.632559910772229,-0.325869412349165,0.221614787402719
57,0.346762995069792,0.187283584965265,0.465851886204234,0.264479077929783,0.352408202868714,0.498738962672192,0.273684178451192,0.25099935965846,0.421738235347656
58,-0.0964392752023006,-0.162632524275454,-0.000611300578494689,-0.522358216180095,-0.0285918475066656,-0.0803086223950031,0.0297933177449627,0.180813499480368,-0.902573425630465
59,0.246745434301897,0.278905898457634,0.0846339624684702,0.450747788017104,0.593019111399374,0.142931163752333,-0.0283397446925649,0.522734266157071,-0.0688269973057558
60,0.523824700416565,0.362451087649161,0.628293846390707,0.243009898787461,0.781754088833114,0.877768887689947,0.288368368829542,0.30511958509711,0.432858438132751
62,-0.287884986472557,-0.903275909231535,-0.239272825121881,-1.08337771641477,-0.71812483409658,-0.73976966112592,-0.784798435955321,-0.597217486012254,-0.118905696605048
64,-0.0856018265233965,0.0289528332449819,-0.151764143955438,-0.0103083937676235,0.0814220177178336,-0.00816795421546125,0.215239276861721,0.167835203349109,0.3996485009825
66,-0.309446146294487,-0.053634296726896,-0.614363471752364,0.121006814825245,-0.110669121416807,-0.0851246446049075,-0.19119616157247,-0.17656343039015,0.0130067380216401
67,0.635647352643303,0.294258354342567,0.801702921947533,0.878817403255218,0.687794691527488,0.97274117925314,0.310964232773332,0.720556544498554,0.597752004364241
68,-0.368768059809649,-0.586531123908848,-0.530879058007711,-0.310037847903919,-0.612709855769344,-0.789103606805418,-0.699414699994086,-0.431197058385867,0.0760023109685951
70,0.62249484237792,-0.0457500963437144,0.361742840963641,-0.192594036697254,-0.239370643068634,-0.0402324253401495,-0.217008222129043,-0.108611986461984,0.046209507486631
73,-0.377158810570652,-0.214702024411002,-0.325339998261537,-0.11407699895293,-0.123914301222402,-0.183758242053637,-0.205710639745945,-0.873828511379985,-0.161772743039473
74,-0.160891646701377,-0.356246632282384,-0.248352798915787,-0.819171571470734,0.00907256996084108,0.153496516788208,0.231658198167643,0.0894342846573821,-0.119806944213945
76,0.0982180783841593,0.0700653653646011,0.0192692583080884,0.0318811841995483,0.000687682291254803,0.104206956856465,-0.217658834923269,-0.156598444452075,0.768781511547407
77,-0.66170381908323,-0.779902338845089,-0.464769550509905,-0.659087610927837,-0.955122114246152,-0.706588457986041,-1.0236494201857,-1.08184864406725,-0.114612411355166
78,-0.472548455866833,-0.270678599509335,-0.283426645902879,0.0587006505940677,-0.182187182423729,-0.377854236035324,-0.514559623956936,-0.205803671593236,-0.1430225236962
79,-0.213642006571739,-0.168117486839228,-0.369160736933192,-0.66915733189152,-0.440522079365789,-0.472923691385968,-0.382542696889884,-0.302629149348624,-0.414823963177067
80,0.203230120971787,0.413576882754022,0.201869034583866,0.513378859078317,0.643657791076222,0.470243172125939,0.0547146845771234,0.488302055357316,0.497094937483913
81,-0.221285814647014,-0.511144173709575,-0.392548557884239,-0.210444659631053,-0.615167203208825,-0.450342609669818,-0.4404919236993,-0.561955474638851,-0.221648185921733
84,-0.617853877484262,-0.840454626728834,-0.588043787436741,-0.741191740869676,-0.865010154607238,-1.01267550404378,-0.208197916091138,-0.932241439942979,-1.0096355216807
85,-0.24181957012873,-0.139445088338248,-0.266270794368977,-0.187520654622925,0.210063531409703,-0.0244246143230779,-0.669619590316855,0.300884197657515,-0.112970698822276
88,-0.891142463480294,-0.443575781315867,-0.743690619849072,-0.418013314580106,-0.626946102710108,-0.992686356057887,-0.642843997186923,-0.703311159910275,0.0886517468830001
89,0.591459445751361,0.364208669430009,0.142338128252204,0.134150286363093,0.330762357625185,0.781795672239555,0.459354100952524,0.50486072574862,0.161927557973011
91,0.226484042406721,0.414116302397596,0.315680321056585,0.727004463695764,0.446126314291224,0.646856212874759,0.232563534151393,0.608568592984739,1.26565592232571
95,0.358569629645573,0.289258462569077,0.438001873271278,0.596977766401827,0.59826369066796,0.753277527653215,0.543122395727184,0.290365092209723,0.210322228581719
96,-0.25177489215539,0.0211599240115326,-0.048737075688378,-1.16192324183919,-0.341390879926743,-0.392438641122005,-0.417533745430057,-0.393959403337266,-1.11646258929414
97,-0.333826976948717,-0.233003466472437,-0.184694230354014,-0.47961995090697,-0.420153994267672,-0.248689842523586,-0.686779915958005,-0.544124884831191,-0.241114991604429
99,-0.962437686354264,-0.824087815261128,-0.87386643112033,-0.884913686861412,-0.797034149028927,-0.474987933890775,-0.836660592704845,-0.306088916892583,-0.058877478332611
100,-0.216836122323412,-0.289314273876852,-0.37031344192456,0.227406849601594,0.113989911211909,0.0206900852691663,0.221602152638951,-0.099404725748378,-0.606707073078674
101,-0.1457207552238,-0.332455831165998,-0.100012421275617,0.0203633838371398,-0.380062996188317,0.0627868359113942,-0.279077789501288,-0.576771831944852,-0.12259828121766
103,0.0255680309318918,-0.0557849547273522,0.0272169390792313,-0.087149123801476,-0.0631533844815323,0.492761555432444,-0.341796859017576,0.00720285842044101,0.0937248411594475
106,0.018155984104086,0.176678352214319,-0.334530793646116,0.490451955307558,0.345453338997663,0.716675894849962,0.0648291432486984,0.657818913071286,0.014583694697515
108,0.182240724787374,0.134697442726059,0.416945455430957,0.144880722571203,0.284611701581219,-0.18116470126722,0.114921779089463,-0.0298785561901081,0.341901446836246
111,-0.270736645705883,-0.196583442707828,-0.176368333400165,-0.143146860514022,-0.463279640279119,-1.00467813183782,0.0827863182991762,-0.387548089523135,-0.51803676440905
112,-0.117366119492968,-0.233724354655725,-0.242322709062905,-0.533189080965789,0.0960909974666998,0.281887038065373,0.190785091016992,0.290501607469672,-0.0976698083570683
113,-0.456933353955157,-0.426625766711765,-0.558640144870064,0.18836845626902,-0.668589072988989,-0.747930458602627,-0.312636740612852,-0.489133873600487,-0.561317897241654
114,-0.38997590029183,0.356438683627888,-0.408056671961121,-0.0150634323134536,0.0326923087410927,-0.260185530327385,-0.430534705941592,-0.0262054823123594,-0.539987866422032
115,-0.045162368564573,-0.0238562119795983,-0.06890836553895,-0.368145962092507,0.44849875170707,0.266353187277308,0.323055553392017,0.322590033380086,-0.582214768697492
116,-0.328023512941389,-0.111273954168714,-0.34369442340322,-0.0893131766040296,-0.0159714905944284,-0.184531805382316,-0.0686877863611535,-0.122157731792059,-0.131572507588675
117,-0.213001154535037,0.187711046476499,-0.0236151312113938,-0.461771089455445,0.144088852002073,-0.0462445412019393,-0.271554624803398,0.113521747279276,-0.224700076134768
118,-0.546769263208469,-0.329488622829031,-0.59138340298702,-0.499693308848823,-0.321624969486998,-0.0818364557112885,-0.31369145143193,-0.149607078313477,-0.61965504203511
120,0.074999339356669,0.457101887838378,-0.0743535118036841,-0.122838133352016,-0.213191599093621,-0.204818396018281,0.084206129109941,-0.0542823891751496,-0.0925455219062431
124,0.225367121569756,0.431376201763519,0.32305482693925,0.254082070088676,0.171188786579404,-0.0356252158654347,0.0335889563696088,0.260601489073636,0.196157520158222
125,-0.0251413372483589,-0.37067232049419,0.0428458112685986,-0.94740350008648,-0.240712325255709,-0.484858367660716,-0.015956056590877,-0.714984039266264,-0.678396762545245
127,0.686363356082798,0.943527439221415,0.659298546889993,1.06113124304096,0.789677931195959,0.909447807726399,0.27141644617312,0.489636200007325,1.15957035309655
128,0.254903219628549,0.341874103367702,0.282427923695246,0.0413555925866128,0.189292435680375,-0.0182675623514731,-0.172861725586059,0.132871543928861,-0.204250210498955
129,-0.50154983156708,-0.493100347436669,-0.586587655228398,-0.539283845528917,-0.226759665258387,-0.694802879472542,0.106122005155775,-0.29944867839062,-1.10088186986383
130,-0.452119048058897,-0.42232975283946,-0.508482669356733,-0.8137690818287,-0.235922475328893,-0.220412306570873,-0.0751977381222414,-0.114696360243122,-0.86632217717068
131,-0.0769495615078311,0.168745494592768,-0.0795451661746468,-0.249367962922128,0.0490003321619043,0.13068594084921,-0.256924553640079,0.0730713283385138,-0.320600052222788
133,-0.779878502947178,-0.963295569199554,-0.734735881618572,-1.14610031205324,-0.701679035310994,-0.678785365731657,-0.981350924791696,-0.731528658504658,-1.62342311645408
134,0.488901571339993,0.754379350344467,0.583044908962219,1.10467250057514,0.413018154213888,0.47407296678952,0.496304581530877,0.459971585709999,0.788709487193262
135,0.315023711079339,0.112789721880592,0.289447039028962,-0.0717504755234943,0.461018977640711,0.0877304700454185,0.630739998519188,0.234853867163394,-0.0910334278765376
143,0.40362281980677,-0.0553578159778964,0.313831243476715,0.332481764251884,-0.216577819141682,-0.248681629611813,0.395689632345442,0.107428226137086,0.877313094038939
144,0.0763766671159929,0.29368174445165,-0.141134413626535,0.2459457905949,-0.11715151948394,-0.130170603824989,-0.36262487667998,0.263679959527794,0.135182099111952
145,-0.6666825144849,-0.737034869695628,-0.489919836172998,-0.436257182516674,-0.783402570273542,-0.359129842670392,-0.744183111453575,-0.864810923857561,-0.724881909388536
146,-0.332158146154554,-0.0833889708046093,-0.270362669352844,-0.249525283355935,-0.34061158010715,-0.627050540609503,-0.250476695426711,-0.509757807848761,0.147500928644772
147,0.518288409896418,0.784697297010145,0.78887288645449,0.0588569857227377,0.43833733808056,0.300708135676834,0.532640272129334,0.621381345959603,0.336437550783492
148,-0.356850580314362,-0.479009491900081,-0.395916241793844,-0.127425983521678,-0.402768417904694,-0.339033676519868,-0.938914420345688,-0.161696691513998,-0.314364397627306
149,-0.553101047001461,-0.34351849239205,-0.849331149165723,0.0402037759462587,-0.234012964263165,-0.554726654683683,0.0675581662400994,-0.725293675355705,-0.71570645245691
152,-0.649331573045001,-0.250685048601484,-0.887776002398395,-0.713148580939206,-0.405891773055057,-0.556192115018544,-0.459487447617413,-0.456171608660349,-0.889833180048099
153,-0.396154490786963,-0.379213712570855,-0.500937697563227,-0.272265226650086,-0.683312098068004,-0.561619595045195,-0.363703691544711,-0.355682104572714,-0.201228123757128
154,0.00152181435600327,-0.0388861626343271,-0.0357776157931609,-0.535532701804967,-0.0305594774411233,-0.340001818345262,-0.262810572605582,-0.215033715364819,0.0124002590235181
156,0.0915330811969147,-0.140350975703779,-0.047441732868966,0.628677773066786,0.301160590434491,0.208418782722425,0.11033786645773,0.2884742230402,0.850069662993475
159,0.318495641043445,-0.128399029531301,0.4974654280131,-0.0121951283854003,0.0760023487722399,0.25925344254205,-0.20379136555627,0.411355143744317,0.949731379378718
161,0.216075236460802,0.464253851747799,0.254275745256601,0.751730177427388,0.105809575506668,0.459120404799507,-0.333943139877502,0.476449116001321,1.07172063343978
162,0.0843839989146509,-0.00235262030262161,-0.226484422932177,0.185934922128735,0.258717785518506,0.506002506752524,0.107647387953673,0.420639705512172,0.00859557264743703
164,-0.472263114573253,-0.958633378825317,-0.554973716949296,-1.16672054364203,-0.74582414176435,-0.311761204057268,-0.385225479889326,-0.343664340342033,-0.552691815068927
166,0.145855152475712,0.341947895262514,-0.0761085944725007,0.316852474754536,0.35842936714775,0.239776690219729,0.241978534215625,0.134959083520754,0.52737175043161
168,-0.519957765183896,-0.282075557312249,-0.424811308849408,-0.337470524852485,-0.121332991445182,0.204856446451271,-0.916320295874154,-0.227439306117654,0.0623868534588426
170,-0.104841909129918,-0.323799574248929,0.151668235375326,-1.15836459401553,-0.22715854787784,-0.38115076896119,0.0566423948277547,-0.0895638144380201,-0.866716136709639
171,0.149067713261326,-0.11459150703201,-0.045134195191382,-0.150937217909616,0.0167133307197416,0.129588586137342,-0.108781355237853,0.0256536298161517,0.416573811885039
172,0.154616788010909,-0.0910397667649854,0.0953232883663507,0.488287001695294,0.178150634927259,0.30986891703642,0.495784594599861,0.36289283637775,0.528865327683458
173,-0.638890054349701,-0.368281365262054,-0.625764978262789,-0.41317185462985,-0.0416626909436085,-0.538470902154888,-0.0251563076703173,-0.50935721391417,-0.28957770186439
174,0.059242061426784,0.0758043708946778,-0.0474632681386299,-0.873364438192785,0.129082264762765,0.337143039920062,-0.26013772333408,-0.0681012120402981,-1.09479844314331
175,0.304821004448271,0.453149890421692,0.436459336213418,-0.582622956605106,0.0741036755304001,0.418216291642939,-0.21984925142775,0.319586340915039,0.490132315190486
176,-0.650323095239746,-0.485144272156905,-0.456602900007167,-0.311298201401181,-0.711950852263984,-0.72005195336365,-0.676635546998432,-0.922201584945041,-0.434054908548106
177,-0.797152953749721,-0.534762193521057,-0.931617244293993,-0.278075467210951,-0.561426250675876,-0.595280845740732,-1.09718102552933,-0.787719896315267,-0.562342878103008
179,-0.680263730792791,-0.921437156640378,-0.623966760701725,-1.42075842889517,-0.878773426362543,-0.964309207181742,-0.707433365643868,-0.62648619337334,-0.819987394000051
181,0.239021232214029,0.48811761341796,0.321145204319067,-0.285337153740817,0.24144324828288,-0.0991163958647366,0.330795566639605,-0.131692855278126,-0.370445327439463
183,0.195488339419309,-0.143865364945117,-0.0217811581529366,-0.0518130725768168,0.196823982959962,0.122727593655021,0.0982546657248351,0.175480075996308,-0.309157860556559
184,-0.561189225142555,-0.790991631089183,-0.46649904356101,-1.27956294716007,-0.367045852251899,-0.46464542468625,-0.328654157040897,-0.346554710553821,-1.19322768907342
186,-0.368194466361266,-0.468417175477793,-0.164193512805028,-0.7697454092453,-0.351318302987429,-0.252935589997415,-0.328517943202595,0.0153355622325881,-0.957907811400463
187,-0.128123357246238,0.000397100478543016,-0.175812689106792,-0.0344211439046343,0.058151451011207,0.0706996404379008,-0.308653260379574,0.18761028299556,-0.699547545645253
188,0.23750333222319,0.153789760072452,0.343850415731962,0.274546372454144,0.126861754815577,0.201652434528884,0.475714678188321,0.0563398834733423,0.246486642398416
191,-0.731229944429394,-0.78478252383548,-0.580257229183422,-0.673164876966987,-0.654271069413875,-0.962297424686646,-0.815814199692901,-0.862430600919729,-0.863935654033278
192,0.0886860937175171,0.423193322968269,0.150914207883223,0.375640786719353,0.458328898123976,0.267967208176655,0.386807881675643,0.196354116037046,0.312139920107847
193,-0.233912730599796,-0.452690706545407,-0.127285372286852,-0.0399707833675283,-0.414228742767137,0.126207935479416,-0.371512964345845,-0.0943248992120762,0.144111775521176
198,-0.691813672116092,-1.07207504066426,-0.490791778261115,-0.861624811700059,-0.770004906086695,-0.288567507615658,-0.64022392219774,-0.707070119683111,-0.813887961825093
199,0.388275848368752,0.387462664358631,0.442336051449737,0.153363528563724,0.305035352122507,0.29635971058703,-0.274563983742732,0.269393881209997,0.048690086908567
200,-0.0382913254310985,-0.669848363235184,0.220077820795196,-0.90511832542054,-0.146209236398539,-0.497218154623981,-0.0325784183348756,-0.248725622514083,-0.189101113360029
202,0.0913162149361453,0.088622226859051,0.270844739851074,-0.172905227654033,0.40933172931065,0.162229129549214,0.105054010281381,0.0303258934210323,-0.267815063622029
203,-0.109395355558628,-0.267252155527066,-0.490344231908311,-0.0811177077014849,-0.248374715859295,0.105385414039668,-0.205374773631409,-0.261212206798722,-0.297771610923317
204,-1.20182318819056,-0.929301562079676,-1.2772501096519,-1.37799187434806,-1.01718050107342,-1.23260534000298,-1.00037510671402,-0.95843367015203,-1.2978536530634
208,-0.250864739338511,0.058563849831928,-0.403239230568467,-0.552788202695823,0.187741376871784,-0.176881354716161,0.147107140956595,-0.279200350138173,-0.910192531056661
209,0.0871899995335382,0.47494168995605,0.197710442477566,-0.187786518453236,-0.0357535925278138,0.173606079050189,0.0463035681412475,0.096955844582086,-0.465617204245517
212,-0.299474198420363,-0.204742894889295,-0.117686538294571,-0.412864997850818,-0.428152634322184,-0.555920502869599,0.0369524231891895,-0.203146786110807,0.0836433071501091
213,-0.213748823943063,-0.770224004469781,-0.271013865543705,-0.585672295059311,-0.516373814556571,-0.452282867449865,-0.15140113344362,-0.173439827749227,-0.413445860847266
214,0.0878931177791079,-0.45169345285608,-0.0835045918407971,0.156108414131551,0.0590773490552276,-0.0446054245172992,0.263083676655646,-0.0780342301167432,0.0263644700925777
215,0.0717921401470989,-0.239619749562255,0.109855338887231,0.236888855992637,-0.253958640253175,-0.0757011273247467,-0.0477381972258394,0.0280082817274598,0.0187564621777079
216,-0.53748354719403,-0.759540560222866,-0.722119536079445,-0.54562299818525,-0.847914253052649,-1.01002427406262,-0.431389146672877,-0.720028118435724,-0.958023536300584
217,-0.292244159214971,-0.534742960353763,-0.281456151781797,-0.663407085201142,-0.279370681241695,-0.124201999116268,-0.352124361821135,-0.0497552143009848,-0.16266693793304
218,-0.0252367111492499,0.0576471992863961,-0.00479505915476143,-0.124577986568157,-0.210718205757263,-0.0399042589950728,0.0365275358507845,-0.237222180520521,-0.505748527091267
220,-0.626083051336342,-0.375105143006043,-0.731084158542121,-0.283247980751786,-0.548092480185102,-0.868491063908479,-0.681001437594618,-0.691046951169667,0.115318363766679
221,-0.143183103251519,0.246405324797259,0.081213766426308,0.356625461645036,-0.0550955973986387,0.252390069990858,-0.250901431042907,0.154776518437128,-0.0169349681688856
222,0.336343329386225,0.799946793506006,0.474995981196311,0.812238894829892,0.615125050874293,0.342730600208221,0.813104828194067,0.343450431846911,0.762238883180959
226,-0.571418304949702,-0.294264477181934,-0.587023817519946,-0.117116909315747,-0.406680968170423,0.206844828524835,-0.34443619185761,-0.131049454804342,-0.304327537281688
227,0.0362809427784393,0.151985936885518,-0.0847252708548327,1.37364221812861,-0.114482634984402,-0.192748826450585,0.192040407776364,0.0760347972639245,0.685569610865179
228,0.419502056298734,0.332683014797681,0.252365619050469,-0.460497712759051,0.373570412867293,0.0415420680624358,0.0450492420149995,0.692591049450735,-0.588784019633498
229,-0.346380880813765,-0.460977721117305,-0.100015677637756,-0.277007275820442,-0.286328666981972,-0.371268104831665,-0.688633275525204,-0.28039621413176,-0.153162531425682
230,-0.232070778547903,-0.0959355434953208,-0.342703917365988,0.261403356464077,-0.254911512841565,-0.600456117151812,-0.352426921733178,-0.384532962045849,-0.415516730850148
231,0.442924826271089,0.502782730380698,0.481323812012564,0.885154037152766,0.379206892838077,0.148657281987717,0.544672527111221,0.402100517549174,0.830614111057834
235,0.23059143485009,-0.235559538630754,-0.168928440890766,0.0202261298610093,0.234737535078737,0.319259968272521,-0.277138107262009,0.376223494508265,0.298911505046938
237,-0.533029613181402,-0.646821422214769,-0.400476125173584,-0.858070845101647,-0.600709750600445,-0.534827345796791,-0.11898813600371,-0.087673352021228,-0.800018705919614
239,-0.168905211399978,-0.370095525122896,-0.0869564259914808,-0.61284146633226,-0.528206529558112,-0.667447730300452,-0.270308257567645,-0.737776834600706,-0.772999810051556
241,0.356106250305268,0.510190607382307,0.266895289694951,0.320044400014706,0.340421251235486,0.335654477913545,-0.0154756060317887,-0.269386797720298,0.152309186210496
242,0.0371554369522708,0.132407878333642,0.0244124654187922,0.425065230230923,-0.129994641876866,-0.29106055446234,0.0965849920040866,-0.412372130503032,0.855047458218721
244,-0.166842150413307,-0.437014996679985,-0.330387373210673,0.243008905688761,0.0677509236689836,-0.11809034284537,-0.18634411176422,-0.260077269410809,-0.100507996046629
245,-0.310087695108965,-0.846844385281954,-0.529452487368191,0.127210022079485,-0.234724174918516,-0.339629066726256,-0.775136099247959,-0.113834907017084,-0.208393141019004
247,0.114800620995248,-0.411039650382854,0.238643865778621,-0.517856533597065,-0.0235879144427723,-0.129484606627434,0.196854634060862,-0.0719530597871918,-0.464991732801258
