"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
104,-0.381623522744837,-0.806139938309038,-0.208848444741596,-0.955384252553536,0.011347852062041,-0.836105707286282,1.35285766434489,-0.365928981526375,-0.0300778166170194
107,-0.21097179336326,-0.0690019867774892,-0.204811089566615,-0.347447473919394,-1.09376170952805,-1.07599697612201,-1.40394280617465,-0.764828397352424,-0.402632455105885
108,-0.147590972392612,-1.04454022940104,-0.0773058477684059,-0.189979232404871,-0.417448310723691,-0.343190190859463,0.160011311819286,-0.449753957293738,-0.403752775144637
109,-0.0603682268246395,0.192199321372547,-0.0207451600896852,-0.54789068804922,-0.684205793639807,-0.277356084851881,0.996311924029089,-0.184241260803958,0.0134128553132879
110,0.323107948775197,-0.8773919622663,-0.140013596366299,0.155575208086848,0.504932062231977,-0.44508176137805,-1.86427597982755,0.426927595828529,0.0852651381768707
111,0.0917650809265707,0.688842279304867,-0.196537572846699,0.290993373008451,0.59667238023523,0.278801597323818,2.33132241874214,0.663807591868433,0.190499446550778
114,0.490922588754454,-1.64519328188746,-0.273068938041846,0.297539937926503,0.255396423037544,-0.394479359013515,-1.97911124948132,-0.0734730780540582,0.414515227673418
118,0.440269936155424,0.884912629578306,-0.0028996436347185,0.877699783355072,0.332196411603067,-0.986236067451034,-0.959937226372505,1.07039709637075,0.0929177587050637
121,-0.326775062411876,-0.660640663870601,-0.152346017772758,-0.0740272050919287,-0.484142650282553,-0.417992190272494,-0.743402151073411,-0.520353703102034,-0.198830229492635
122,-0.21651988855528,-0.307561049150009,0.417664944788886,-0.676715690260899,-0.656407016877136,0.144459384583607,-0.334527922414717,-1.04848609163152,-0.307135788420021
123,-0.29219372832053,-1.97076468798676,-0.475283041230823,-0.589686966132522,-0.0184548754152637,-0.108264058736717,-0.569313390901164,0.0507652952863721,-0.0621098777019855
124,0.187149949971105,-0.421830208199559,-0.0703367705168848,-0.111386032570412,-0.428434433760406,-0.42644671575119,-0.252465997934512,-0.411018637008333,0.00191895908073286
125,0.244928522052162,0.691638241300483,-0.123496159098088,0.386331141145687,0.0147442868469924,0.151455927420923,-0.284764050145109,-0.510895702262819,-0.118593886293253
126,0.127363131797647,-0.499228130064647,-0.0637602908485062,-0.10536915547539,-0.291009851306568,0.862471529249901,-1.56761648797464,0.0385496051307766,0.55225703679233
128,-0.286116572265881,0.833207396082615,-0.31126839966393,0.155005146126366,-0.461228242419035,-0.702331545612711,-0.76808900861491,-0.950431173910566,-0.432782618769033
130,0.419294568918103,-1.6632333694462,-0.21501177810405,-0.0652872402897232,0.421307799105437,-0.161377861212998,-1.33529397773104,1.03866494533948,0.416679664111888
132,-0.716459574962815,0.43479879882231,-0.259688337051752,-0.100208495718934,-1.00093580903548,-0.315767451226832,-0.116369774849556,-0.782779923363938,-0.876945576473619
134,-0.221237737982881,-0.527682343150493,-0.151363822161014,0.233276517252472,-0.322553148354793,-0.1880464391725,-0.181160658274951,0.361646521436954,0.0126366140501079
136,0.21570266422164,0.210756250444444,0.386486189516512,0.0165942569966457,-1.20588754989134,-0.884709691610402,0.0827076903988061,0.134202779630069,0.775086163173989
137,0.211054735193385,-1.34826451326672,-0.679723480599015,-0.0399457242970299,-0.291691131227145,-0.59417635846242,0.177363404239428,-0.303680124738648,-0.0173732226686072
139,-0.0470182360372432,-1.2611421748118,-0.425963428899839,-0.315833661714646,-0.874896425511842,-0.490709223724684,-0.00953960233941675,-0.28812495222745,-0.352701511875574
140,0.260057061221494,-0.878699090279038,0.136413239471437,-0.556631366027542,0.141536509992874,-0.0903075662553607,-0.2049735301377,-0.876880462304137,0.0798386161604267
141,-0.542084472194964,-0.542042854710982,-0.311121160201922,-0.42891828987443,0.0759424578299285,-0.316262980242097,-0.543045926513764,-0.38872315187437,-0.0767657568381418
143,0.538327291213629,-1.50238438135932,0.756841478598726,-0.340911431104815,0.651127329597805,-0.0699139850940447,0.248587130195953,0.104922494300467,0.544228238062523
144,-0.317722650888808,-0.437627308839032,-0.232581596591306,-0.394535565979413,0.0356610406610704,-0.676156864910953,-0.210510470344388,0.183443122416214,0.0678845464825942
145,-0.233590121904533,1.04857155606196,0.305208025471248,0.0511905326648136,-0.783887219915273,-0.235707176158454,0.474405482050486,-0.975764326003216,0.228287341532399
147,-0.187769033117953,0.374737238953762,0.0983536430433143,0.0355622280932606,-0.647315388387846,-0.0242103536772362,0.490165916372374,-0.623872448480739,0.274820364521775
148,0.592150258527213,-1.16793085089345,-0.55678436316985,-0.729972957518284,-0.239650840871639,0.680796021174165,-0.661134812426075,-0.511242593497272,-0.820161542323024
149,-0.0285563898091306,1.10324071843024,-0.0458837406530939,0.0903365903113022,-0.172837856457307,0.10894075264844,-0.0931218567291756,0.0661710842012744,-0.341347370179404
153,-0.288835063604446,-0.690227581893647,-0.310899706112264,0.119717320353193,-1.28713272533902,-0.590585743763542,-0.0466693109308691,-0.864760890331515,-0.110262033617166
155,0.344192954142982,0.563037106241955,0.49326885858717,0.385495064394974,0.359148137478976,-0.409422838971447,0.168150017867742,0.166952618756973,1.39607222801532
156,0.0693793427580179,-0.89810701550901,-0.623603851048023,-0.0712496476341517,-0.18695648044598,0.644732271906519,-0.0588666038258553,0.163107727091148,-0.877942802153634
157,0.0653345148092193,-0.964552879783665,-0.968988280112558,-0.554975429653532,-0.231769082068884,-0.0249301436615657,-0.783257075882568,-0.532972637242148,-0.290433422210202
158,-0.325260284673236,0.960599891841089,0.340264178351498,-0.0514627715593947,-0.624172202937483,-0.499021494882248,0.312666261007294,-0.550703543717948,0.297967593886938
159,-0.966790342902872,0.468920435387212,-0.644791533651212,0.452610403983918,-0.781485727045103,-0.356818852955637,-0.279354403150829,0.308653499250135,-0.865540839085377
163,0.289868018982471,-1.67892929061261,-0.0960012558974756,-0.438250317271142,-0.0623211032353403,0.152316386716244,-0.476716809750387,-0.0356297317542912,0.00786331296715979
164,-0.0951911591722562,-0.918952170898417,-0.0322484701682496,-0.299273326218294,0.8286187046707,0.25137045849428,0.315563156725031,0.00699523335120868,-0.499142836220956
165,0.0695063322108104,-0.605172167293795,0.100886915928001,-0.156476093608971,-0.478444057641776,-0.0109672595070546,-0.0171825629027334,-0.211840763555918,-0.0205633310142613
171,0.0474538246789124,-1.25726801719253,-0.892367524947624,-0.281581772044671,-0.404174961173161,-0.428254337682238,-0.916753890766985,-0.471190531440396,0.36196794831028
175,-0.304909333641929,-0.853606614726936,-0.372544425637845,0.145714590975267,-0.228532195194314,-0.299892087348879,0.252192548971999,0.413904682658451,-0.755792006638971
176,-0.436170334648608,0.0589323281274051,0.797981250722458,-0.0731365941288407,-1.7212682107958,-0.378231810682355,0.196823570547474,-0.58132186011793,0.277911483493704
177,-0.256103342997169,-0.569998011022397,-0.215580876210703,-0.0921748153080598,-1.43081875984058,0.39698062095578,-0.146947352675624,-0.46022502926105,-0.756116429671942
180,-0.237980528183208,-0.312545874281301,0.566611077972584,0.489661325957437,0.611777402091313,-0.101055539546636,0.592399351107791,0.982923105501089,-0.44405496641764
181,0.58697946135924,-1.12152740367571,-0.363808031954668,0.300102269757931,-0.173217524057752,0.335832104680201,-0.017138274427072,-0.525838732356355,-0.0291208759078808
185,-0.481357558594207,-0.243905968010449,-0.964539169756751,-0.538153107676134,-0.799826235517107,0.147665229251499,-0.625025791056571,-0.212445082720523,-0.771400394373207
189,-0.468401028901901,-0.0974466639758164,-0.651385008545801,-0.194488131914007,-0.173784994562347,-0.00267010390199398,-0.0965219271667514,-0.312766391600218,-0.966731883413311
190,-0.218657184071652,0.260161529861271,0.618859324069045,0.513828133650282,-0.359948743648533,-0.327264713735569,0.242934520713582,0.298474500028797,0.16115049507134
192,-0.00748899066895517,-0.73697503640388,-0.524098528988944,0.280947125916535,0.583311412677173,0.520932795795575,0.16260311690683,0.560097853976691,-0.527439475239741
193,-0.417997438657493,-0.46686698097143,0.377057863096611,-0.270118262777511,-0.154423029718995,-0.895580593601754,0.154058411514776,0.147575039881378,0.123157719814
197,-1.1126941542043,-1.83473567058981,-0.125293643032808,-0.104946901757948,-1.11700750339854,-0.593303647557457,-0.180993411253105,-0.43773879514199,-0.210078837796878
199,-0.049771388682549,-0.28977324648363,-0.289681142933192,-0.182334666708644,-0.53870487861049,-0.331273115334528,0.0627526398106594,-0.843615272754792,0.430282385524968
200,-0.0261551254165004,-0.505199593646997,-0.179753101243229,0.24271380589287,-0.153668907836107,0.0116530492423659,0.0488234371003028,-0.12678425126015,0.0259669942297688
201,0.292196272508745,-0.381151437249491,-0.318250273965335,-0.0454705016098162,0.998992933486935,0.281048323316242,-0.424496271563104,0.483639076914292,-0.0126354813421482
202,-1.09336539796067,-0.955331568652575,-0.558292800608301,-0.294879997365698,-0.522911211896716,-0.853802112111243,-0.31223018205627,-0.326223036920899,-0.611446305441985
204,-0.897301235340504,-0.754262960258858,-1.50492569568701,-0.307570158416122,-0.4419845226976,0.0761247595763858,-0.523244142953961,0.519807530271831,-1.44166675584256
208,0.250688785235747,-0.101434145737995,1.15179746726272,-0.270320496025413,0.683155824609863,0.137405434250965,0.106264210691658,-0.481766803890709,0.941716098656203
210,0.13463447193681,-2.19166278713617,-0.441284908570836,-1.11448460078572,-0.642688122357436,0.262502944362967,-0.850870079484097,-0.970123445897636,0.433083901666373
211,-0.248831155190592,-0.160665429728883,-0.3597777292309,-0.0856926778685155,0.673977518902792,0.258801414638294,0.357894994650891,0.10946593227269,-0.661924968764234
212,0.419069969502433,-1.56590007662979,-0.0721180404272262,-0.276266786734212,-0.232798218830393,0.460508125948765,-0.105780648862629,-0.538027461310458,-0.548598111543032
215,0.229730687602716,-0.479610272157549,0.0866924244792158,-0.116012413222691,0.0173482746554146,0.140924815620192,-0.0999974287207424,0.306353429765096,0.202013605729075
217,0.351256981340247,-0.639619201130358,-0.00298238776772057,-0.000347849136299437,0.708302076512324,0.136684807607666,-0.663581236604106,0.231431247463829,-0.529113867483076
218,-0.23001417248143,-0.52335865546549,-0.614442281350593,-0.641853646413099,-0.673306599077384,-1.03729310409333,-0.655868258359453,0.0396705664405987,-0.103887173205298
219,-0.251772032064575,0.210962292862264,0.262592387697455,-0.0283310973070579,-0.0829874916331994,-0.440418962437204,-0.127436257015239,0.320008675867966,-0.481167406335042
220,0.255772815526454,0.479155768019813,0.285243289686458,-0.144880543998108,0.185100895494613,-0.291531800763478,-0.0711254735133308,-0.243097866728016,0.322076658499721
224,0.189201431242466,0.141517662167292,0.824660791886603,-0.52477528447286,-0.188408316904213,-0.210142278952861,0.103634264371514,-0.673678939464902,0.536198938175828
225,-0.0650204589104411,-0.441739878992216,0.582881595959556,0.389801404946399,0.361069070157488,-0.664765393951136,0.572441976286059,0.15486110630196,0.354418771422344
226,0.289894641030862,0.16833898001527,-0.0805513898877868,0.353347242749591,-0.0279405438660632,0.0306101523008557,0.539981066173608,0.0217474058632256,0.232081367259346
228,-0.567415170785935,-0.291139222121527,-0.611687759831828,-0.251658294927406,-0.577556969809327,0.293591980532739,-0.141183070694098,-0.233224297819469,-0.756576671710231
229,-0.888155069745605,-0.0824502118479893,-0.639702007090277,-0.464023886253716,-0.621415226092663,-0.324052661748831,-0.762969738307768,0.626011300672804,-0.853330946635444
235,-0.0281944375505392,-0.194642475929433,-0.491156671736829,-0.164841357584539,-0.475117715326221,0.453456435000813,-0.0468676920558538,-0.278233017360284,-0.401913790008318
236,-0.141606191570128,-0.401290341388543,0.0875406875575171,0.156980473134873,-0.448562011490871,-0.724482593077073,0.633201904739645,0.0358077660048536,0.224723932402151
237,-0.578741130230328,0.79838443993963,0.109568222705762,0.325026281463841,-0.755637902418042,-1.05283336300211,0.259121327118596,0.00160962909503849,0.0458108012153879
238,-0.232469779746282,-0.462065778902068,0.147342062420278,0.191859132138983,0.0924040481779158,-0.28159494383429,0.0608339059020678,-0.0761242011205458,0.243737002233994
240,0.335164810266164,-0.411494113323912,0.550906116193986,0.00776059127429724,0.359918195896616,0.204075163528965,0.483239212936552,0.169999288589446,0.715177435051392
242,-0.379547900492584,-0.804683568148203,-0.364532857362446,-0.269918094662382,-0.585543275166525,0.133979669692118,-0.3558014148163,-0.129002589278684,-0.352781665841829
243,-0.381816902015432,-1.00379435541687,-0.986754282132502,-0.184280077239965,0.0349414696786086,0.192701915561481,-0.366298106033063,-0.234469095155694,-0.903228770361164
244,0.374035445334252,-0.343574791354449,0.0250298899876609,-0.0372898079929127,0.609056194315811,0.466228834028287,0.0116288911690053,0.204579650227174,-0.140795150180517
245,0.0239824590557729,0.519681046972905,-0.61912872747829,-0.137524088397636,-0.170123605764614,0.596207280589342,-0.070363722645637,0.0293159368810313,-0.444887991196389
247,-0.0469066575705274,0.31855930526162,0.609333414393924,0.0607890650645539,-0.29702224748003,-0.882056032758672,0.170128346567071,0.0666836218289591,0.329581354559555
