"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
93,0.49849539693722,0.429385240264562,-0.465102969076536,-0.0190458764743947,0.291267434271008,-0.754716600136991,-0.512736164346842,0.287420151271233,0.659458959224469
94,0.150956439067099,0.325984355978586,0.42010788517226,1.62591446743113,-0.0626155653466381,0.000421591434081155,0.836629083182578,0.523137736297739,0.0672063837293395
97,-0.282639050355388,-0.544042993038827,0.280569562702484,-2.13194923778021,-0.363285838699392,0.721781850911651,-2.06627971937133,-0.797341525173868,-1.10275559844313
99,-0.749538161878369,-1.39781841592013,-0.721819579190862,-2.94995250071346,-0.846694524782268,-0.736828896171768,-2.87523958903691,-2.27423013682307,-1.68268014822281
101,-0.114729672290876,-0.564439522140179,0.187669661425478,-0.942958335739026,-0.242455927749276,-0.26013495350818,-0.516505950833829,-0.550303850819019,-0.90303031017376
103,-0.171362132836142,-0.273978861107202,-0.868582999846863,-0.73895606224032,0.0823633889018798,-0.91262506943026,-0.680405228611198,-0.893567122383135,-0.806693350692387
105,-0.00645831699532056,-1.04660958482968,0.437998323386532,-2.80248925051138,-0.104560041900655,0.0971678061587365,-3.0409096180816,-2.35876151330482,-1.82059782098423
106,-0.0696709146144659,-0.205521901534336,-0.994896720740552,0.128354717267369,-0.0690769125756943,-0.296371160047439,0.891160987902851,0.904632726850974,-0.180633948904054
107,-0.0577728095016367,0.190425350210463,-3.14610253079808,-0.78056351316116,-0.0718494947134588,-2.63958466114127,-0.957482736142257,-1.06599987391006,-0.201667207494212
108,-0.0422437277494332,-0.493494993993615,-2.02797714063982,-0.0755945252790869,-0.101921717998751,-1.27016794512303,0.947411760649464,0.387288401458253,-0.620332545612731
109,0.538384738055892,0.158290360462268,-0.677602180124364,0.0738295673533405,0.310845066243946,-0.341736265220849,0.159784256201493,0.167624384084193,0.0653481238490194
110,-0.187132842736737,-0.352526600946326,0.723394876202586,-0.93420163841799,-0.209330259795523,0.589070949037925,-0.137929175115884,-0.255462783441815,-0.168838435718437
111,-0.326186144452155,-0.309569016483363,-0.228765522887292,-0.549619964880479,-0.147829794088104,0.0759348061228203,-0.310267160848973,0.0245647592918405,-0.780477098679632
112,-0.138723880199832,-0.49826175511249,0.253658239046147,-1.65339066368936,-0.0770271105067978,0.490272396344792,-1.46987878326817,-1.5923395214744,-0.360155559456679
113,-0.148909600072921,-0.332191077228512,-1.56880228975345,-0.0314199769470793,-0.120526906484901,-1.33291223660505,0.0865071856022787,-0.353358998385143,-0.526434150045557
114,-0.283890950335066,0.243422959691879,-0.936352479641563,-1.82847987519166,-0.127598095923453,-0.489685745439165,-1.77726281929328,-1.82803167226629,-0.139068387880353
115,-0.476502929726041,-0.103752740366866,0.0725449981537868,-0.23792075992724,-0.11733008225755,0.0935087301273409,-0.117389241083002,-0.16213312213231,-0.326921504666868
117,-0.0454325449406182,0.0218049313844105,-1.12524992038209,-1.02660060232355,-0.0283314315198838,-0.453806258939658,-0.0422461663394233,-0.344418579362979,-0.0280327377597618
118,-0.681622508955376,-0.540991258009058,0.533505900640084,-1.05718692698934,-1.22225664866033,-0.0477774118958873,-1.19930877754268,-1.58710038701612,-0.677224575654802
119,-2.1563019416014,0.0615427555947301,-1.14042063843138,-1.50345542219471,-1.16542127980775,-1.07725402178714,-1.39322540488713,-2.73665795816567,-0.0188536388109847
120,0.41583723626794,0.0453102883716366,-0.0218719133034731,-0.0683048548978116,0.213942933217626,-0.298269286285942,0.368180159418494,0.0416221847887901,0.152681788104174
123,-0.917998889681256,0.184594349787512,-0.532987241470672,-1.34398087847457,0.00195025381115754,-0.0514618432775457,-0.0195331483951202,1.68759481785898,-0.181019566369275
125,-1.14468000696313,-0.110274816832534,-0.629967045235112,1.2369216940942,0.224450226180392,-0.554387730071719,0.393051726967673,-0.376645585732357,-0.671538301328677
130,-0.966804051746311,-0.579192552188535,1.46481352580697,-1.97081681685075,-1.25341371395108,1.04248706571042,-0.937984913577012,-1.17543519665718,-0.508755761868279
133,0.0842919094760433,0.97620114395423,-0.00115369288033091,0.31229169339239,0.213677202085587,-0.115532278533591,0.213566316772514,-0.347631216756004,0.867957400288211
134,-0.943699261623324,-0.548088451440065,-1.53834757150092,-0.695054597963184,-0.357237203106032,-0.43199079558932,-0.236191225261285,-1.05320109037904,-0.872385643259814
136,-2.0564569183261,-1.39662831107247,-1.02489658058435,-2.15717871830922,-1.67618198398393,-0.862997645702236,-1.60961470809493,-2.23562638730914,-1.6318654541961
138,-1.12468581447106,-0.356199281891829,-0.133937703205636,-0.0871861532742454,-0.19790872004194,-0.134982695846044,-0.47584508744937,-0.486092461550992,-0.735570336560085
141,-1.81583080418199,0.222495853833237,0.159333403032542,-1.1270364249458,0.0490708771412832,0.115201815441493,-0.453245156359843,-3.44242805504188,0.689001042305623
142,-2.82914797830545,-0.635910357424009,0.595404202488979,0.255790844231814,-0.312629167184623,0.21127254223317,-0.60568232601453,-1.29944760575415,-0.720600917720335
143,-1.16317491735804,-0.777489894579863,-1.07865164112684,-0.759173370527323,-0.0886266697568266,-0.586323178875504,-0.595294785733566,-1.97500920490104,-0.903511771143092
144,-0.150299575970696,0.48886582118909,0.266998916485999,-1.09722031367582,-0.71847930499379,0.494421235260441,-0.237826462042485,0.731861381573872,0.389231442521182
146,0.381985760154678,0.514440190842551,-1.1567062912345,0.358421351607766,0.395472023652818,-1.14748802006114,-0.0393927817770508,-0.618352771006431,0.486153488700883
147,-1.4625631650555,0.273207787650663,-0.105514423180844,-0.102255640463601,0.332033883867105,0.135198322864295,0.509175630863022,-0.90370350715017,0.00397205736813862
151,-2.13331924880145,-0.693648330826523,-0.0402808208095023,-1.91138631281652,-0.569585634380233,-0.0665081423490528,-1.22179052687798,-2.55361506003718,-0.515217382401232
152,-2.89119587829341,-0.242209599575605,-0.559104432680761,-3.33864353786297,-2.71622594508891,0.184834553794025,-3.45857866313308,-6.32910523692206,-0.111397428706577
154,1.55574043368097,-0.495992203473225,-0.128650778562617,-0.738311929472135,-0.186468710624196,-0.159383247281664,-0.105327133762534,-0.864759299552554,-0.702318005478546
155,0.933302270865464,-0.408344628456102,-0.597778628561973,0.322092241560661,0.352678018381756,-0.29727826051425,0.127219795449238,-1.85167616590555,-0.395217623875879
157,-3.31242789830347,-1.19669764884949,0.592042461723812,-1.84858547336407,-1.91546540552295,-0.12609396279098,-2.28854944848429,-4.48837204620288,-0.8133052950345
159,-2.93048084195386,-1.06174670075252,-0.232054988129965,-1.70018333053598,-1.8871371728459,0.325844936585713,-2.09713111427432,-1.75944310207536,-1.22869244722316
160,2.00982879895241,1.08069440868136,0.629164026873562,0.80484501641872,1.23754960803437,0.654850239179251,1.42004829452,1.10984276431271,1.20575731326855
162,-0.411761610303402,-0.613383640487827,0.522575205261547,0.00191635533395781,-0.70599740901509,0.780040867940539,-0.337463213336761,0.406857852152036,-0.587910504651896
163,-0.451852432820159,0.0031912894392194,0.413561934051468,0.181316864387868,0.112090227004683,0.756871921547782,-0.32326762623714,-1.33552161246201,-0.137165463997144
165,-2.98038975459795,-0.78866546629017,-0.457379149431368,-0.655108582317334,-0.876001550014626,-0.44641905854236,-0.661493803974534,-0.693614830887804,-1.02293543555447
166,-2.63707328784752,-0.344272196781932,-0.0142930715268104,-0.990481545457944,-0.637816672273657,-0.223945365016862,-1.12786512849196,-0.791859547252843,-0.430196198721194
167,0.404308212162346,-1.87035493755331,-0.500765134418661,-1.85029606285335,-1.62046698566542,-0.362792883713853,-1.14702628592813,-1.47987522912378,-1.63303140404311
170,-0.731942223956726,-0.594910844730061,0.844075497826344,0.268354731124724,0.190304467669601,0.554640940296702,-0.0221277007505601,0.263785307759407,-0.397880523212569
173,-0.971518165004184,-0.139507714572689,-0.76569318605799,-0.342025328791919,-0.599133725439049,-0.109964236676342,-0.753075910190646,0.372307727073673,0.0650410145449196
174,-0.339107369886489,0.303487108053221,0.551348065177115,-0.400471854795564,0.28202756077302,-0.0264684434694308,0.528273529531212,-0.266237582291414,0.297693031805044
175,1.08575407128149,0.659915057481594,0.24267969788842,-0.26004712475024,0.308511656855657,-0.0557269268184217,0.0529075064758094,0.910028426161383,0.651754138165466
177,-0.113855783208992,0.110453473507976,0.360946541032867,-0.402589960117899,0.106697439830846,0.53759713151228,0.308312174139019,0.55056649117965,0.0971122732874115
179,-1.71286968185043,-0.411061659221157,-0.601523122778606,-1.9664308436388,-0.177252174487383,-0.0113786929285474,-1.33241663130582,-3.08708145920603,-0.683291955008314
180,-0.77250830816423,-1.97243310215855,-0.811590553498012,-3.06215059386596,-1.47571431219805,-0.333173817655205,-1.31116398231114,-2.85785752353531,-1.54493169404234
182,-0.809695640733365,-0.997014915835897,-0.783514511673796,-0.784605169627987,-0.390413433981966,-0.714948349422258,-1.0385015684782,-2.64233229548425,-1.20287921768267
183,-2.46526414888228,-0.121186513877128,-0.412832555621284,-1.24626447862212,-0.904194947097479,-0.725924834961021,-0.947512577250215,-0.851083849709247,-0.0724812030173697
186,-0.609318250735732,0.346344179420738,-0.17288970803012,0.373713825551498,0.0825357157492562,0.161309961945937,-0.00230008991205908,1.03903884224754,0.546921622372232
187,-2.21300053188429,-0.175313715613209,-0.484684617102852,-0.809730280440873,-0.200071744862468,-0.183229405804888,-0.798310594100319,-1.40802422379797,-0.225152889353616
189,0.233450037185573,-0.158304315005932,-0.136690424655279,-0.0446620530373444,0.151580268233811,-0.615757706208528,-0.0138381751270446,-0.61899734028027,-0.164030356399003
190,-0.788642007985114,0.595152381320631,0.144548998236775,0.30497796863919,0.314966193133824,-0.304147005094073,0.163169080482119,0.620624347476332,0.554986860511831
197,0.274327402871968,0.171889319243078,0.403826142119925,-0.316920042748992,-0.285419226146175,0.236313197347731,0.0954982390857799,-0.635062890056507,0.0970544899533435
198,0.337035896562651,-0.763191463361601,0.0224319591524975,0.116835373731163,-0.0616988424771767,-0.180425470147288,-0.00733156716011161,-1.68624396846629,-0.810925221257334
200,-2.75899873879754,0.129942570889582,-0.187882806423189,-2.44009094780004,-1.34553058718099,0.0240956996924415,-1.73774487568981,-2.40308780626928,0.58053449236854
204,-1.21495190625032,1.01683057040978,-0.0243002462514417,-0.0475483273038876,-0.286045768845464,0.11618263588451,0.344281813963449,-0.476030297674347,0.943110883228956
205,-1.99714057574336,-0.470024047485341,0.77525376521715,-0.996012744399244,-1.45360585642959,0.111831200519963,-0.9877563697901,-0.40871380514784,-0.389574249712767
206,-0.40698215164071,-0.580834132936272,0.0025783790117672,-0.720060263132587,-0.817036648457504,0.210380788252027,-0.407625322588916,-1.45916894958491,-0.595135283513406
207,-0.707380525456601,-0.168099173448319,0.204642030532323,0.000266826664299708,0.265110905029893,-0.037673508840441,0.542658474946633,1.59863237521652,-0.347064295600854
208,-0.442376979047707,-0.522947193552556,-0.825831138865176,-0.0432310253279892,-0.380931290767358,-0.985987884335204,-0.0559974704493498,-0.754323756047111,-0.492018132650943
209,0.240226613366983,0.0178164157613063,-0.0438950548681978,-0.230509028121611,-0.13198721942782,0.411668074481596,-0.152848033929463,0.308563956489165,0.191129625632528
210,-0.271416081011606,-0.575603865982885,-0.797119836772026,-1.82117735377696,-0.684648836929367,-0.514245220224437,-0.897322727438834,-3.22443496714919,-0.538826351879648
213,-0.912650399606374,-0.745835496404625,-0.294634322857589,-0.419560764163549,-0.26487039315838,-0.336545333827549,0.0612790782996565,-1.06545604202148,-0.531351730696773
217,-1.12675594470869,0.306783682887108,-0.0566195046258817,-0.700102620971521,0.133139681028572,-0.230798186718169,-0.351590847223932,-0.99002454401432,0.21141564362673
219,-0.440261390737964,0.610830530434177,-0.766616909616702,-0.469845297694911,-0.292218475731633,-0.355982710967246,-0.283192967305994,0.159225195456831,0.236162797658063
220,0.106284932509838,-0.640035001381327,0.614565179863615,0.748271907853677,0.18669082690615,0.349408244955123,0.316643843738668,-0.0753367689098158,-0.77506470295247
221,-2.47724090797621,-0.656909675455036,0.249328400969971,-0.16962772760932,0.187171161892146,0.427213488279676,-0.17023041645087,-0.183407642395575,-0.42325340167122
223,-1.11043707907698,-0.385505292139925,0.422559689535285,-2.46847492176179,-0.872618321609999,0.263972965853993,-1.21988358396085,-1.42852160623992,-0.73991913036963
224,0.923417597808691,1.09843141646878,-0.629257546369392,-0.145790785622691,1.15708130212463,-0.504321336709775,0.98299788035729,1.64541144487423,1.03011003298775
227,1.85887656233315,0.691196574092338,-0.295227564203823,0.465770259842027,0.633826853662847,-0.378752380054902,0.577859912191323,1.1571836275004,0.352478851412198
237,-0.085807173810133,-0.715199748666734,0.425857380117351,-0.300150744453294,-0.239549184760128,0.0964769546319381,-0.124808715064326,2.15615030929716,-0.680678918900524
242,2.44010252248954,-0.118706407375049,0.300973855524886,0.832550204417359,0.642845286078583,-0.277893325624513,1.13501212948528,0.161354288318911,-0.026682430394867
243,0.680823793795969,0.78601118434377,-0.200761652740181,0.748551485922468,1.38692973805506,-0.0471759080150738,1.1762718160113,0.189001997657342,0.791475936187313
246,-0.64491592707119,-0.967541328097498,0.20621252446247,-0.64072271341033,-0.24562899310981,-0.104610234562237,-0.505493237715769,1.05492881180821,-0.851840750371603
