"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-0.192066227532382,-0.359880260075781,-0.934407813326054,1.19783520755283,0.722899091299853,1.41413224453208,1.47947545168166,0.519823593715627,0.206654553713003
61,-1.09400725894461,-0.289051550030412,-0.66558258371653,-0.229664610240142,-0.906872010996938,-0.599385044130965,-0.846970423060634,-0.761267893598545,-0.635933154577129
64,-1.98992810962203,-0.466911340582785,-1.44621641894303,-0.123009597603577,-1.05500815047188,-0.502967899755735,-0.773106199859071,-1.30475504341937,-1.15078001590806
65,-2.12727956504403,-0.425031351541638,-0.724490620058728,-1.20616360957346,-1.12912345507899,-0.806217353682281,-0.739563741723282,-0.804606086522403,-0.560879580084277
69,-0.70721072337308,-0.00740059498038574,-0.640675956214256,-1.90593892042908,-0.682555833580306,-0.443274587042245,-0.956493872850134,-1.1184965129295,-1.22154207350633
70,-0.321839054987415,-0.161722514740075,0.0242866036165753,-0.422891650923413,-0.0732041445170903,-0.294517503749844,-0.18144818986037,0.327876835444477,-0.0698097889252556
71,1.17065285431678,0.141023848499581,0.58374225898922,0.327273566888945,0.578033807964842,0.0181893691786596,0.872116124085499,0.620779508337414,0.354979241200331
73,-1.03168796534264,0.190643784403868,0.246834888436204,-1.07651685053137,0.296471665333524,-0.28448785025681,1.13940535422114,0.518179107669854,0.716491166266563
75,-1.1656774681196,0.460833415549091,-0.196754102734081,0.850002193343465,-0.145922457717602,0.223664618904744,1.2128375676949,0.611951189505598,1.03641374416632
79,-1.98666151006465,-0.13799969656209,-1.1782829281652,-0.640290222917169,-0.98076868632072,-0.182316681183655,-0.916687097523448,-0.636232162029277,-0.87635141022439
80,-0.247373951534491,0.633549352007878,-0.0402189255375255,-0.411620071384812,-0.137674333418934,0.731690240237062,0.142591705513942,0.236551531124066,0.139441897133618
84,-0.643915525227366,0.491267281341906,-0.313375951607782,-0.21843208101723,-0.139066521314455,0.523931149361098,-0.749541339964492,-0.0438664007639061,-0.460838502578082
85,-0.410814831910277,-0.443546838813935,0.00719151957161662,-0.695937871130383,-0.361387111534719,-0.322481269562811,-1.00026534382461,-0.610410915425978,-0.493708776255706
88,-0.394482834075258,-0.168946697447774,0.265022974249467,1.44697126268304,0.502480492750103,-0.362188116249029,-0.22049654459464,0.580513072206544,-0.437646827028168
90,-0.867526742235384,-0.189534627775577,-0.154489632615044,-0.807306237443063,-0.224970960721977,-0.41222534161132,-0.489160915416536,0.142924116626647,-0.539228776442679
91,1.63856966165982,0.14883175409232,1.39844949559242,-1.06486287210329,1.28656961063137,0.00433425186882425,1.76678250488035,0.817908210350731,1.39850173291115
92,-1.11851643489569,0.738362426576289,0.176521230699413,1.66253339613623,0.540065971910689,0.735112305671408,-0.35243054147953,0.450459917262324,-0.103968318759402
94,-2.2431594117696,-0.329077527652226,-1.46752582574094,-0.653342948570281,-1.42451339731013,-0.446760666959219,-1.58217200426968,-0.857326756760811,-1.51383073343972
96,-0.580813568370981,0.427464132418367,-0.227399953009994,-0.248714240394053,-0.039954839505381,0.418901872513146,-0.36683690221586,0.181881057921396,-0.0779305955221384
98,0.598098009113912,0.102519469774403,0.035044023521839,0.361150857945337,0.363520275809482,-0.67821017750319,-0.0310973774892263,0.407336099705121,-0.0210283827673243
99,-0.649036858741104,-0.666757445642257,-0.283512302430898,-0.853762448942225,-0.0873138968331411,-0.626905845256581,0.00206903584432317,-0.308629161278371,-0.0862748437846522
102,-1.41060472306615,-0.402292415069994,-0.946368385704016,-0.200912757481905,-0.592209524942048,-0.485561884139915,-1.4948930166983,-0.892260915168058,-1.50809111763626
103,-0.976482830614787,0.0586115728328995,-0.613048412384582,0.477279884534785,-0.682052242914754,-0.157920198660517,-0.409447047653644,-0.359533390498418,-0.771461851331904
104,-1.30428765917065,-0.484808169534228,-0.635258423699916,-1.34449881988923,-0.490815169110723,-0.0495177829247762,-0.684445306458822,-0.521039748552986,-0.498932468875816
105,-0.660091737448647,0.14833324377877,-0.358795022814727,0.161736108130229,-0.112110650755562,0.214235138511023,0.291082945253983,0.337847534272798,0.122178679093048
106,-1.41918459070434,-1.09141274242945,-2.00858829986185,-2.39993429761953,-1.66145714886264,-1.29937049980937,-2.14596155912113,-1.80258118485122,-1.99542607105016
108,0.617903055553521,0.132674237061872,-0.0436597860112987,-0.694025912383759,0.203582534948083,0.0925193104815696,0.00120423428095399,0.131758157769502,0.29755121566578
110,0.253326016189366,0.12992516488194,0.589700303994339,0.639514440522179,0.510127564529798,0.236880909671295,-0.565907097777338,0.705513115496452,-0.18286643886805
113,-0.30008071397685,-0.394601828110597,-1.00841692720947,-0.00504397853899788,-1.26084412343868,0.214662867780836,-1.51163941238457,-0.950394441903732,-1.51751873097005
114,-0.569437849091034,-0.319858632104614,0.172047769142729,0.202775158148273,-0.0803333740488983,-0.125022092645203,-0.518143552505875,-0.309906402479857,-0.453752400654687
115,-0.264377570263557,0.114663591017024,0.283522615752834,-0.0641518156140286,0.41772547797826,0.277910495556196,-0.312420401559329,0.426186178138319,-0.196519536013639
116,0.291877724370345,-0.220792954095277,0.531784504589052,0.812028577600357,0.376150484586518,0.155076293958723,0.238101318555297,0.21173626128232,-0.0801407370905078
119,-1.13879667535743,0.508789883107735,-0.814033140260876,0.114059656170325,-0.676519428319202,0.355066353659567,-0.425430227533859,0.183913875094185,-0.632430310285924
120,-1.01553233627005,-1.14978598691046,-0.682642826487924,-1.70802827696741,-0.731804012558843,-1.50832431388317,-1.31317178605533,-1.2168958099385,-0.955888919514012
121,-1.5470872115561,0.0367192895426111,-0.517170034389122,0.428851759725738,-0.552938116591869,0.292195950500338,-0.453697067450536,-0.488258043277786,-0.230321367673338
123,1.01304965389895,0.0740623092342965,-0.136718523570118,-0.639874791726346,-0.152697880967836,0.0865671174991245,-0.513907062129424,-0.139032794504065,-0.410633461311681
124,0.353519042889704,0.297234320853235,1.15478123767533,1.73470757217972,1.25621542507228,0.471303485621868,0.489098201536516,1.63576324635538,1.05530963744563
126,-0.43186176841167,0.0727251184028719,-0.140719667691622,1.46806852348475,-0.226100598033247,0.143473949927946,0.939131422642229,0.23380808805036,0.543850626905501
128,1.00943241557894,0.572879764447069,1.25871057418873,0.155499281996754,1.16954527906197,0.432655828928407,1.42658378238956,1.13664374101718,1.24443280555549
129,-0.799905297929396,0.0386967633725803,-0.347446771637063,-0.684746338829463,0.196724272535609,-0.618727864297538,0.149995106480037,0.256291823173766,0.528304667799002
132,-2.23406992504068,-0.614783070540495,-1.24908724529125,-0.538878228708335,-1.62873305278828,-0.800220823511558,-1.02092115203163,-1.41483648124027,-0.900087065694068
134,-1.15230914529462,-0.474288899353371,0.158426272802359,-2.11207630517537,-0.125789879181646,-0.499949184625666,-0.358051680754052,-0.451048408264205,-0.285029621157564
136,-2.48584722466214,-0.35467224659237,-0.865905701185538,-2.4213219973047,-0.956902001041115,-0.700325005327338,-1.22273628307977,-0.43214271435049,-0.769206172762548
138,-0.842658668807912,-0.349260051264056,-0.461047637369133,-1.26336775405816,0.00316828687839985,-0.515970172199607,-1.22441533754432,-0.446102015644832,-0.986602569323632
140,-1.10552305820374,-0.522203070365891,-0.153483054062752,1.4470668558196,-0.125061698716656,-1.18125836847814,0.226857141442196,0.133196790228517,0.327733654077818
141,-0.205346847855423,0.102465436399852,0.0491778730144416,-0.836511944377169,0.256855654534938,0.114113949518371,0.599565554722118,0.564597754006986,0.0559550180736057
142,0.878443242673095,-0.0207345390816547,0.769182913524812,0.532865917762177,0.634329147717317,-0.645512277921745,0.704750720800634,0.231372766205628,0.499904510417822
144,0.857174570229479,-0.043261272709601,0.0837422975515368,-0.0738939897731225,-0.275841637811402,-0.0115758111000365,-0.116978499118172,0.329825730596079,-0.104779278842417
147,-0.531889489708872,-0.312268270203946,-1.03650640564576,-0.846257395351811,-0.993638965099726,-0.631943918962369,-1.66125572583425,-1.00867718230332,-0.966023911993918
149,-0.375693296491946,0.0102865042140655,0.79653466486894,-0.641305165970525,0.655664511633493,-0.160945427134628,0.0567577069657291,0.303108298240717,-0.161029100406892
150,-0.445800893224081,-0.205234215341452,0.432018955856228,-0.0108408273823024,-0.0945097300917046,-0.36945707496096,-0.671294505632851,-0.0311088789632889,-0.339049839176065
151,-0.911581193357773,0.604951691208327,-0.467308919542922,-0.341306797098641,-0.519178763843942,0.335969051936317,-1.04907142709228,0.313524790017558,-0.193628800715771
153,1.35483177586707,-0.188572001519294,0.349829315092387,-0.611406757619246,0.3542151571192,-0.74741147807307,-0.457541200029509,0.146015836258926,-0.489292154518684
156,-0.275333372299564,-0.522806906992567,-0.192358746344944,-0.123746230991868,-0.284213417075449,-0.497803841619354,0.0635387755319267,0.135015218227158,0.251552833895079
157,-0.920379657840751,-0.182508633871643,-0.355643193801823,0.0369256481251175,-0.611843996343946,-0.243028460744421,-1.04383442070763,-0.90390228704905,-1.00515221262822
160,0.0327623123293129,-0.155207070594802,-0.256719479872134,-1.01081912564529,-0.171695732914482,-0.0110949679330775,0.271926641374477,-0.132216037183945,0.233639701518819
162,-0.63492247749958,0.0688336949871602,0.322075428685307,-0.118814895634637,0.172483528210864,-0.000568298968799036,0.798028224825477,0.0365673426153685,0.66759761488
165,-0.686394888507427,-0.124945559564397,-1.03215052704331,-0.281210696735817,-1.07177266622147,-0.257862249684763,-1.43469446642853,-0.981095366095646,-1.75669074909158
166,0.347984893632704,-0.533599200989248,0.338988362603437,-1.65607987540627,0.0842999558082934,-0.558108433620331,0.147061339723542,-0.550717650930828,0.256725970317412
168,0.420099207221165,-0.312630074397201,0.184630006055325,0.251836099903503,0.210293072055047,-0.579620296057795,-0.483409187367068,-0.307058371350896,-0.487403936175675
170,0.673621353266285,-0.0709072003966177,0.22179241599229,-0.860064688008509,-0.0172758847409129,-0.337924328632369,-0.768734082955829,-0.372978045828769,-0.233266190982672
171,-0.535273401511117,-0.607692479344507,-1.11001785220981,-1.00943168204076,-0.625485759563637,-0.0822198057268328,-0.536753830271692,-0.392714764779195,-0.614608269405882
172,-1.89332786278037,-0.473289586650772,-0.860847777790551,-2.10469871868752,-0.821047604365757,-0.528465299209115,-0.497721018721543,-0.875657388974579,-0.749781305306931
173,-0.263895488717247,0.519637302080336,0.360745565322012,0.278450078451786,0.3515931128173,0.773464627624792,1.18489972923968,0.647307345409194,0.804415677597221
174,0.11618592456139,0.00272238690345469,-0.133752909290636,-0.127544641080721,-0.157300362815241,0.13639716230968,-0.597007159943439,-0.487538669881862,-0.677818037033153
175,-1.16064548234677,-0.0333194537994766,-0.623738073154175,-0.996543522924041,-0.202067965144484,-0.045667258324728,-1.22770364902451,-0.152045932953349,-1.20722178518349
180,-0.5543567077042,0.0686793865602686,0.670499479971662,0.296959440357679,0.529437300362762,-0.323270599493853,0.968372166337762,0.786241657093866,0.92727906390027
181,0.569292162115398,-0.0862129812676231,0.620563549888007,-0.286671496757714,0.621269519631954,-0.494657810893828,-0.0195622733822663,0.500243416161868,0.377573363791979
182,-0.558845604684095,-0.58350357263496,-1.03926777349316,-0.442397689148093,-0.869926859918717,-0.775870334587563,-0.67273049213978,-0.411665867781972,-0.728833812459603
183,0.110194542280375,-0.22539558368484,-0.389499399338474,-0.84178993476378,-0.408207213984592,-1.12418378224926,0.00472840450740959,-0.189638923415216,0.367168745124048
185,-2.39526397451614,-0.413159517712956,-0.945227500585593,-1.09938586554692,-0.394085243279966,-0.375705651403814,-1.71977563725747,-0.341652984140133,-1.0242100020052
187,-0.879824778540943,-0.205495560849543,-1.31369573712832,0.163668206051847,-1.33739695065319,-0.116127870934002,-2.1454455779262,-1.13481128182753,-1.72137950095488
188,-0.884482371177486,-0.0146713200131632,-0.359032725463789,-1.20010483402129,-0.182397882743201,-0.469964392059726,-0.343380779702465,-0.361410510129971,-0.0382106915754957
191,-1.92935707271187,-0.809089477194462,-1.51591579130639,-0.800293874307605,-1.85924036395194,-0.764121200841406,-1.58777323646135,-1.3737880380225,-1.16282122286567
195,-1.65420020991624,-0.467619062467126,-0.775154568407935,-1.06970778170262,-0.963354166988744,-0.650263665607339,-1.13038963712427,-0.893095946552536,-1.3852396825652
196,-1.94403621303814,0.299636705120357,-0.483682886958051,-0.10698375689996,-0.0958029502946486,0.699899975285803,-0.125281380394617,-0.391263458931391,0.046868887295043
200,-1.56236569199628,-0.459161037445677,-1.11307490528016,-0.904722452165915,-1.28808397004668,-0.162235037003526,-1.21423958816773,-1.07709055509358,-1.04192988742457
204,-0.517802571481629,0.0535393381738499,-1.01370168071635,-1.03561915819416,-0.798557281056473,-0.00195282374038903,-0.818951546457233,-0.16426607701193,-0.336919810790386
206,-0.409246743816721,0.432153901734733,-0.420658193224848,0.176092112532915,-0.0252211708377764,0.0352163047415617,0.191409286145212,-0.271383968341538,-0.0585755320492219
207,-1.7161965688881,0.170914267827107,-0.186014460624046,-0.102184908674906,-0.1332364248123,0.363966435271377,-0.738625280291008,-0.252671556637824,-0.508206525220376
209,1.05278444813707,-0.282436290745887,0.505185974542649,0.0815767487332038,0.312940206075575,-0.242592267754773,0.47567112062904,0.439090082946986,0.359781091597548
210,0.879155879613742,0.307841783103072,0.685014330746738,1.01660308912219,0.415395933678495,0.45612927092093,0.318633207320414,0.392602175580563,0.215753419707888
211,-1.08603423112206,-0.073601224368032,-0.390675543460035,0.0414631671622102,-0.531921601286091,0.0311485750752394,-0.83442183497079,-0.797057793101927,-1.10174135951421
213,0.513154483949997,-0.120328919157601,0.280062684829536,-0.874986703288766,0.365137620634953,-0.373063745362865,-0.377134830053813,-0.134106315021337,0.235301416936956
214,-0.952922920424652,-0.411847927849805,-0.428427707728379,-0.259200425811811,-0.910613660979403,-0.648298542552254,-0.155131402217876,-0.430286636729298,-0.270358408857716
215,-1.17757703360062,-0.29560641968091,0.416235304361886,1.34211554557286,0.32150514141686,0.0850020564131626,-0.0396169190012764,0.448988417758155,-0.057978835159538
217,-1.82270161943142,-0.19380820771105,-1.33119451228833,-0.708558228717313,-1.0819556111493,0.18298804322983,-1.35192410402788,-0.163194546644945,-0.973153137408887
218,-1.83368827276327,-0.662314330487424,-1.92900098538579,-1.25524182852178,-1.64350821050709,-0.648276445563615,-2.36232402493216,-1.49033673167568,-2.52754820020652
219,-0.552619110980378,-0.0691353314099314,-0.176023226581207,0.195543492805762,-0.0456810862904828,0.20231714025145,-0.296264280346109,0.0120674096083581,-0.10284982921775
223,0.270887790307898,-0.0881020605910921,0.267547661897009,-0.246456477139685,0.256783582359145,-0.106611957996653,-0.802729041264783,0.256191074914372,0.113224794927743
224,0.0506619423664735,-0.289350209882483,-0.479690918321926,-0.924905731854405,-0.00846082220956845,-0.586458746135525,0.47425874059837,0.54952067343538,0.348949273231639
227,0.956358129282641,0.373314336994676,-0.63245920036031,0.125524735967796,-0.724010911363047,-0.00508479890691371,0.400170243949741,-0.0805620407335104,0.0247963473064363
228,-0.582043773171883,0.123447687074677,0.144030357236448,0.579087824409882,0.0174553999295864,0.123636473935093,0.597685692566005,0.533404948408631,0.170161691670758
229,-2.44471913260271,-0.323209003337655,-1.94451335142132,0.00419664474641629,-1.86439786608477,0.36876610426847,-0.964829244235103,-1.3272514663624,-0.738931492934189
230,-1.25897094560976,0.191109546976646,-0.996432020627208,-0.0833997832077745,-0.810886399667934,0.17439842745056,-1.20104294629767,-0.0769119391757913,-1.02702016574911
232,-2.40650460315424,-0.621794672700921,-1.76314013798274,-0.663493860408017,-1.63219151655641,-0.623738651565653,-1.32959494167997,-1.4669065527143,-1.1125071012991
233,-2.55839256014217,0.0137360943730427,-1.60795092535052,-0.0866715425684003,-1.2536929067215,0.363417591715594,-1.11066765724711,-0.777820899261481,-1.14081287013273
234,-2.01332175805354,-0.526688604104526,-1.31111373777333,-0.357687701120834,-1.51887802642984,-0.646247049258749,-0.564183004916913,-1.09277921110659,-0.758114829380987
236,0.028434314796381,0.131268599154895,0.609165886329394,1.31743468865815,1.02723944151081,0.202194387057705,0.57300933560362,0.922742786048253,0.608016526653798
237,0.0542908703478965,0.154541651490396,0.159159555501852,0.500779408501976,0.128461504725289,0.866181747061887,0.293859443540879,0.241114802093556,0.0815287322872338
238,-0.516681469978047,-0.682471623349089,0.403530448569572,-0.41974001415606,0.465539336309035,-0.975318712827819,1.11463985451713,0.161751278654636,1.11830319033024
239,-0.71461396869078,-0.625720433264807,-0.000169135273993491,-1.08775685587587,0.13886735971427,-0.0447346147909855,0.447510334161607,-0.273751529161478,0.669291052276469
243,-0.447035874957045,-0.345334335215084,-0.815961255932939,-0.633104947366777,-0.494039181925522,-0.0687060826617648,-0.9375089210771,-0.428969846515243,-0.517455813602485
244,-1.3502462674862,-0.139728607405825,-0.297328487206698,-2.16048898918719,-0.240422990895871,-0.647372643510228,-0.121825150053387,-0.0913192317782485,0.3846001995528
245,1.61810664202856,-0.0979006641085626,1.55510588538455,-0.517803475432494,1.09715840408122,-0.141059588953301,0.62620897704352,0.10850538846788,0.399758965873313
248,-0.501084225629923,-0.518182986785329,-0.0777889097586825,0.200965263824955,0.158848987050065,-0.649689823562099,0.26775134190236,-0.241792903551312,0.297405485782747
249,0.0497225722921396,0.634836076217083,0.232716873944738,0.90689639642172,0.381376101705773,0.157158345423986,0.279967829908042,0.37018213668674,0.176440561460724
250,-0.033498334412245,-0.0723098206059004,-0.19229909889478,0.717892736814891,-0.501277901705883,-0.192291481501618,-0.198755775729578,0.27541543063906,-0.481430002815275
