"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
157,-0.362562634286775,0.258932302760136,-0.0547048401421606,-0.482256406079456,-0.16651593446794,0.112459955436948,-0.0424095095498293,-0.584411674389398,-0.433836935147622
160,0.0313425380017377,0.367780940735013,0.863313052085552,-0.45507019906312,0.14976030819215,-0.0873137295578763,0.354916160891066,-0.139319628754736,-0.300074725856344
162,0.565869863023069,0.211069304578232,0.074926885480875,0.1993552097828,0.36617977715361,0.670134150653126,0.861940441003455,0.487698872508262,0.23881247510554
165,0.037526588536078,-0.117959973330843,-1.30691596444838,-0.117102750347118,-0.542234318035617,-0.509548928987083,-0.388216057329374,-0.0776594499333388,-0.145550908933166
167,0.758031934109747,0.59072878865304,-0.301302717517329,-0.403451947918856,-0.172616911986008,-0.979985114831877,1.03871978715991,-0.388140843913517,-0.390671288504525
168,0.245410476361182,-0.166731461154819,-0.120316839205693,-0.045360156927356,-0.73694352010213,-0.74394561685713,-0.125854528212428,-0.607828572143522,-0.451663978850598
170,0.318248647937471,0.00731268476423998,-0.898285849615395,-0.556141286563381,-0.375781939696773,-0.34744489926058,0.734846257661847,-0.374227396847975,-0.55049115262165
171,-0.311345034581628,-0.324267503567623,-0.258969350439898,-0.166291928389344,0.759562868568868,0.0762426580648097,-0.408233761538192,0.263705004188629,-0.0519539276064896
176,-0.635019385840343,-0.0373075711883646,0.0781933270927687,0.391381412959752,-0.0298091477648961,-0.197960641992979,-0.673831163028456,-0.241768072260902,0.333803790110421
178,-0.701877293653762,0.00349981696845301,0.428147518664774,-0.726555666792917,-1.59249922140137,-0.697632335012681,-0.316441539050136,-0.448817988779978,-0.69839592961739
180,-0.490086218205114,-0.369440674851394,-0.647292383308422,0.0206009576852199,0.101881203854272,-0.604425553851399,-0.387330994853422,-0.440270234426402,0.0855845815024889
183,0.0885769929405121,-0.276797665402045,-0.376318040805184,0.188653170519157,-0.218167552576617,-0.194401331488231,0.248462757329373,0.0360971647502103,0.235599629331473
184,-1.24822968072444,0.304002124238459,0.149379152822257,-0.799794301583099,-1.41062908740197,-0.846410128996543,0.123032906889342,-1.24029542452167,-0.683778303754481
186,-0.0560090646943712,-0.0487335356188732,-0.918991007249518,-0.32977868415161,-0.552726097568477,-0.666361471947071,-0.486731518307424,-0.164559700411862,-0.627192537185299
187,-0.371870051021554,0.245750889496657,0.137368928213357,0.185111059664211,-0.776045173305364,-0.261410924340398,-0.0224769834418868,-0.218290324566944,0.0541295785583603
188,-0.487064472440595,0.149930293971935,0.190853352501198,-0.181477581986262,-0.15979345369988,-0.485482171091998,0.429055590816734,-0.325435304898411,-0.253972939852508
189,-1.57770642357119,-0.0822789940938422,-0.176634450992263,0.201578337460026,1.00163503541457,-0.764538128075073,-0.265570431427077,-0.224702121728646,0.110915497716735
190,0.624790058774548,0.169173090481562,0.359292544924803,-0.0223431708068139,0.708050294665418,-0.0652605737127401,0.0784984020456508,-0.0298865229187076,0.0757673816401487
191,0.1302683554928,0.131073629179228,0.7634473270141,-0.0951928974806145,0.405339885614083,0.0104650887212461,0.257985729344456,-0.236755164234851,0.0241789736085937
193,0.378900075839975,0.148731068575772,-0.714980857092082,0.0729029839037889,-0.0361481546187884,-0.902196579378284,0.274244126557247,-0.154952182839331,0.0579400266177838
194,-0.937922163790928,0.375863708988351,0.0763704183286282,-0.923361889230485,-1.02803272065499,-0.698453931895479,-0.0820618126859527,-0.721087951467746,-0.776990276521623
197,-0.789777406110308,-0.787214593333228,-1.01833208047473,-0.356353542234735,-0.0598530105460264,-0.137967581948142,-0.792005091978199,-0.207579212332423,-0.199347424997161
198,0.272346323635182,0.156902287281597,0.413898903550492,-0.495461642633881,-0.210888181386073,-0.305076119892821,-0.0663700388452234,-0.914146174129375,-0.606263285362884
200,0.487535076601364,-0.167318472524699,-0.299728822188682,0.0989117987976544,-0.00263175250861679,0.152203593234872,0.19978989002243,-0.425750331511516,-0.0512700193091761
202,-0.570181950688032,0.0386471606112293,-0.010755745484175,0.711278520555314,0.360703937641302,0.186589539819437,-0.446567628079231,-0.066955955419412,0.794445006156062
203,0.443741122562429,-0.0866132378683321,-0.303769753811677,-0.0390494748538451,-0.0181860281314655,-0.71241448142141,0.0622045990663484,-0.611302971307082,-0.00490175740846148
204,-0.951781046296843,0.0280945664844138,-0.612889224735135,-0.621547289143,0.10857643076847,-0.524150246555013,-0.19840830431128,-0.277169891870536,-0.408481343616276
206,0.15859383401882,0.0549127713286547,-0.0238957500266883,-0.299197552557951,-0.274758061873251,-0.173848474065755,0.193099029620748,-0.309261982357098,-0.185050394637375
208,-0.0153725290727503,0.188382594900951,0.75228576840546,0.220191777939401,0.307962421880603,0.880931337355425,0.232361036712725,0.458036548545763,0.288823070927214
209,-0.112357024597492,0.114804666862401,-0.423014565966849,-0.554289693978975,-0.531313802268914,-1.27032970463032,0.00272565774385067,-0.852356187571172,-0.417710015106391
211,-1.48970356935925,-0.636818625717937,-0.658821770886479,-0.62911612708514,-0.483637751291073,0.569198598583766,-1.52747165370384,-0.063760551206057,-0.597331092631844
215,-0.184700302204791,-0.0755436658650585,0.0456172371234237,-1.44333626015433,-0.362980789201681,-0.56074179107148,-0.0712525749949669,-0.558612657977848,-1.64496306392583
216,0.676182473190806,0.165149169974072,0.0671949900070997,-0.711218145392142,-0.555233165670467,-0.778942363444117,0.358378321168363,-0.347392235531685,-0.576855972547495
217,-0.736545829635023,-0.368343301534086,-0.0924251368817494,-0.270282320280196,-0.12647048508279,-0.751511559447323,-0.559225082345337,-0.435244895924608,-0.0991810802502519
222,-0.531329373642245,-0.382589566297795,0.120965560374748,-0.78295556084127,-0.747780980814581,-0.0811352926655536,-0.304401398226198,-0.116588870139801,-0.558589270314938
223,-0.166033662123868,0.446262932064641,0.149326154911146,-0.463877841102984,-0.118053608369056,0.46160372342197,-0.09391007303578,0.372024830540039,-0.431341128811364
224,0.0562752412666762,-0.427155227125916,-0.694489625010557,-0.3680845546834,-0.550155891970866,-0.546951071619229,-0.822812912820681,-0.0343263126951843,-0.176353862578343
225,-0.296765849719886,-0.0743472585737825,0.121969297501404,0.176536295681826,0.33887223044984,-0.318990592888838,-0.0612170118919793,0.197874721260849,-0.0506353583240125
226,0.587697926094793,0.378387087747881,0.522155654894292,0.639381703062164,0.946578026813393,0.928175533596401,0.145728819875556,0.433411809044469,0.476466442413068
227,-0.994911163414521,-0.197378851117336,-1.14160364692198,-0.76835106839282,-0.992984783498258,-0.734450371927135,-0.477472549873021,-0.618864892096087,-0.479124028069454
230,0.076556016618546,0.0754976090677371,-0.241880340135198,0.107806443770292,-0.696427197244443,-0.178105940864427,0.408159752432615,-0.643193448029489,-0.402845999463548
231,-0.834331972343075,0.188057613987707,0.508005107818832,-0.437888217524126,-0.153547678188179,0.347699819240898,-0.347441639912234,-0.179941279349602,-0.383694385473663
232,-0.677144395994603,-0.0670768529640514,0.534846225554908,-0.584042638429009,-0.26831629094121,-0.0416446391113875,-0.323563279395258,0.0146255916915838,-0.442381194307938
233,0.162911444345528,0.242798813288933,0.0426197651607304,-0.029314467915726,-0.345415269460407,-0.255781674409695,-0.0262314736618199,0.114020143567457,-0.261064710252818
235,0.331900759846118,-0.294405380252332,-0.425065759204157,-0.578078205534749,-0.597977047185449,-0.853409391899917,-0.130601331403719,-0.46183101868148,-0.322920826479565
236,1.37882865969595,0.0832843461339291,0.0925678112658788,0.702670435505348,-0.131082611810097,0.214193407871925,0.373714524372987,0.0784505181899312,0.85265921597307
237,-0.73534142385292,-0.0208620149302957,-0.77543291381751,0.370231601376215,0.401410010323788,0.917933749609613,-0.46472769793247,0.930021155653852,0.549490041893081
241,-0.846411304251115,-1.05524181151596,-1.22911125699462,-0.521317250536757,-0.361314024829304,-0.367080291924808,-0.994616069095461,-0.276831876368541,-0.640937510995651
242,0.768325223744849,0.222287240417045,-0.108380895128564,0.906201051954596,0.680612185381042,1.15818586259471,0.415673821080584,0.579892548843612,0.377150247299233
243,0.453059189875792,-0.13831683889703,-0.735652811879351,0.0658047664574838,-0.412297964588456,-0.214640219730224,-0.000937051207988343,-0.261501020574595,0.0305255575185785
249,0.781851320209464,-0.28065560985241,-0.380722734209435,-0.021180786621425,-0.136360587933922,0.690226885479329,0.0746178856619461,0.510661760211186,0.192215715138865
