"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
47,-0.147318430770508,-0.225931171672845,-0.131667994012539,-0.682164542212079,-0.239555930442862,-0.703292703668044,-0.186139148103424,-0.507468830210384,-0.0200945909833226
49,0.730140729545327,1.14395062692011,0.144454152534443,0.12948128650795,0.219993910322159,1.04242514372311,-0.176269807028445,0.805740257767899,-0.0849603912481743
50,0.00219091653219499,-0.877883859689643,0.924614726418922,-0.409025070442092,1.39519341511806,1.36987320246464,0.786194703024336,0.0048633165235009,0.834288735018798
52,-0.811190542802832,-1.84880664815552,-0.850988842745018,-1.07616623408787,-1.12812223928097,-1.52573905176531,-0.889796553808055,-0.817516429541353,-1.14411873245887
53,-0.45198371162148,-0.439477912290825,-0.740709318538554,-0.555764026775493,-1.00563089985101,-0.647684164945798,-0.139681270232017,-0.705612723300664,-0.653863731755806
54,-0.426969493548888,-1.45743754159432,-0.790272644844332,-1.85671567515878,-0.729865243559248,-1.02467649396885,0.0771483297985845,-0.0332373384638757,-1.05443176502397
62,0.31041160851202,-0.76323928279727,-0.734903205400415,-0.992041239819604,-1.05108606148834,-1.42090725195099,0.184295469839516,-0.439458767321802,-0.274037614948586
63,0.49543861135006,0.383253743999395,1.24857118244457,0.580384944477166,1.82783852840445,1.28419412797099,0.0530897284736498,1.05907260231491,1.42639018447901
66,-0.790651171428762,-0.989053050613165,-2.20824183485661,-1.79670489835734,-2.21300881622063,-1.75250044769387,-0.364783368328701,-1.10196865926666,-2.60957139920159
69,-0.0251566434317167,-0.351936391950475,-0.383614190186301,-0.457601367648371,-0.332041208557252,-0.207313584149707,-0.538207475641243,0.47748448636695,-0.5205918331
71,-0.75489568521092,-1.94533280596802,-2.25646191525213,-2.38103171941682,-2.31734620835844,-1.59824523875102,-0.134413044137987,-0.78553627459706,-1.68269912179948
78,-0.583577681640932,-1.07025223054123,-1.71873007929434,-1.52579813114744,-1.44385957057931,-0.945748528067655,0.124870466459622,-0.266541093143545,-1.59480103676593
82,-0.381597134336504,-0.941054146233804,-1.17141560415824,-0.755227937685792,-0.691262823611469,-0.679661618964609,-0.0327926438478381,0.40917863456258,-0.938272297972316
83,0.325678335504001,-1.01889667705621,-1.01898339004445,-1.64470734144072,-1.2294670788142,-1.42203624762931,-1.65079757770301,-0.723434370848554,-1.20703210201013
89,-0.900228147742977,0.145755387324291,0.58401465419892,0.0134931293008513,0.674352379324976,-0.0447231111692805,-0.443900432458449,-0.990857403480374,0.15976501987869
91,-0.08287760162107,-0.743585457609191,-0.686702697705051,-0.715994420685322,-0.639675954008505,-0.438042467131861,0.425425974303938,-0.358149841218403,-1.25996232924686
93,0.104649883057497,-0.933587098183447,-1.15216442606487,-0.543675942475303,-0.934323665261142,-1.27812203327857,0.221203030645336,0.0874974019828568,-0.97067679927979
100,-0.175789453869873,-0.296504727427336,-1.37163941568103,-0.289349981733686,-0.931266216695805,-0.451312436002816,-0.343801048559283,0.581104847438475,-1.01778353902726
102,0.628279216609433,0.540616094085755,0.200656745234401,0.244966840980378,0.136629163173841,-0.189740638928972,0.496241544120864,0.748670514599224,0.281066779191238
108,0.137600115394107,0.109380476723783,-0.411854552854654,0.109565326493019,-1.04282467822966,-2.35094370658126,-0.801248105391297,-0.83636242556108,-0.811001161542375
110,0.433564794198435,0.292585587093184,-0.359885854088634,0.269621137850655,0.709948493948519,-0.739575145750304,0.638861868441071,0.392512763141202,-0.505912833846266
113,-0.478510627920463,-0.740521165745372,-1.34156032170588,-0.64435738489119,-1.57672377499442,-1.93401934667991,-0.193251635207981,-0.318832143190709,-1.51297110396226
118,-0.800652167734988,-0.805871501130668,-1.54420508283442,-0.858342601790442,-1.27386202883864,-1.68261188270674,-0.690873424086603,-0.373985319980432,-2.0600381530062
121,-0.746586251257318,-0.492969340822334,-0.356978969345747,-0.294500981088609,-0.677099502302505,-1.5875401795516,-0.81542294534495,-0.616765427254244,-0.439479983138349
123,-0.463559271017424,-0.231450623322644,-0.555475145291886,-0.251894465987509,-0.977216852042071,-0.804370213438517,-0.235872683579181,0.0236734962748104,-1.20227004128449
125,0.491574904475464,0.990122603683155,1.27034839476472,1.04059130851885,-0.185953260375696,-3.04175647501753,0.785703462952631,0.576598894187011,1.15031435245844
127,-1.41980195329187,-1.48898544708241,-2.36175787634634,-1.57675969092958,-0.742122173574055,-0.0426076142879198,-0.957069995953178,-0.76638832760254,-2.23755046106426
128,0.535247736320572,-0.655137808701622,-0.185205051220231,-0.581309075743814,-0.165185503816895,-0.485923275741794,0.329211354417687,0.231593549244729,-1.13048708331534
129,-0.124692021145087,-0.510972907278908,-1.79279870828477,-0.433898595759221,-1.54823942841197,-5.52329561290934,0.0712638361084325,0.224013823440192,-2.09220317545445
136,-0.589837237627005,-0.160841727063129,-0.341524830626876,-0.422848669292516,-0.0768899698487599,-1.26610659627647,-0.814492107727889,-0.657089971375869,-0.210310818779573
144,0.195308122780269,0.0839474951800993,-0.132213989549232,0.138989223526488,-0.470970516924264,-0.686276363957533,-0.0808557584131019,0.166257541354242,-0.248312964639116
145,-0.304421057733019,-1.46656433393,-1.96517649757833,-1.403239989452,0.603695651820882,-1.25235904340989,-0.941137793980614,-0.793308149960171,-2.25671619313071
147,0.0447866605319917,0.264277528311971,0.0871110996675772,0.197915647102564,-1.26455927084129,-0.757205545206981,-0.273447905723385,0.142284044458501,-0.433418635914064
148,0.507721528030237,1.16813278767894,0.788134175510955,1.06011256595127,0.253346078328602,0.236371998275551,0.00675057878979257,0.438091149490568,0.58413682616364
149,-0.328044678199567,-0.0720426582398762,-0.0602132660764022,-0.0552067319711854,-0.458071282757094,-0.201907622681624,0.198352695066439,-0.108637947283942,0.46905069956643
152,-0.241021272232802,0.785704417878395,-0.0198077588466664,0.848140812145291,-0.571740389078119,-0.168591682325812,0.20556105934578,0.703600447956562,-0.837353886333307
153,0.168920852630674,0.42642936135978,1.10174990966994,0.394643623054681,-0.281151439737038,-1.09850300563279,-0.199199124516212,0.0439693457754739,1.55064112252939
155,0.455713419111726,0.915281448959906,-0.0108366663719993,1.13504937152445,-0.148848449476564,2.22822174949577,0.42090590086587,0.577920491222195,0.19459877760005
157,-1.44136053471886,-1.04000647782165,-1.98962984644032,-1.1127347047742,-1.8843696297713,-3.74760935857398,-0.614135155775557,-0.365991116246406,-1.55546946318405
159,-1.46823095958577,-1.53935607832287,-2.67601888386578,-1.61343300464605,-3.25808434073311,-4.23897019564599,-1.55452028525525,-0.99267575946031,-1.9606498351569
163,0.222816549665747,-0.645731543054136,-0.655246215146739,-0.561076295705933,-1.71209504424518,-1.87489204050241,-0.0377738372155799,-0.33396373836858,-0.719069645426778
164,0.797700744942426,1.03163216699052,0.898965341022388,1.18686305458954,1.06322655194498,-1.10179155264877,-0.321631374158376,0.010531651814301,1.07473764261047
165,0.73208998436367,0.623491761404653,0.3688989202781,0.717454937891246,-0.911586585616025,-1.31122165876606,1.24292686536505,1.00115882928921,-0.139533696268764
166,-1.11216931122201,-1.50728854962134,-2.24617920318047,-1.57024398477784,-1.55690209283181,-2.42961108698724,-1.26306576589098,-1.06495596927305,-2.56798420356928
175,-0.169417878417676,-0.677352665578105,-0.945010470139642,-0.670835793304238,-0.539188923391267,1.0283613684781,-0.269889798883648,-0.0811184520953266,-0.787685178149947
179,-0.344479707329638,-0.123042217670399,-0.77970236141157,-0.319958069153144,-1.02548651821638,-0.392404312264037,-0.346788887982427,-0.314319196371737,-1.76199118585502
185,-2.73170101885161,-2.55686835920867,-2.49864101763646,-2.55952125978726,-5.03978961291528,-5.55841324299768,-2.60436104578424,-2.18837551020777,-2.46787095050309
187,-0.760937180304759,-0.765752899863286,-1.32131878527535,-0.701325880478369,-1.12708986784098,-1.11099400437655,-0.768099798755799,-0.506304858656775,-1.08704385842972
189,-0.341210204793733,-0.797000581069206,-1.90166408627449,-0.567089417136925,-2.18570888369354,-4.24371709530666,0.163298199283652,-0.114821667616483,-1.56702036849157
190,-0.655777885648037,-0.494987920578711,0.2812369806902,-0.403333260268981,-2.27988598692737,-2.79763330814712,-0.866247787442078,-0.51291682578405,0.491384581980858
191,0.739231480999003,1.07403110706642,-0.403868534542524,1.10352638455586,-0.00574066984667329,-0.301345288648912,0.596143669605708,0.375928425770227,-1.15508547448421
192,-0.843749736994044,-0.769189642438612,0.871038407849642,-0.464000065555832,-1.59256832008138,-0.95071024317013,-0.615172813605565,-0.372210695013186,0.701048328257401
193,0.372088994646315,-0.775143874969084,1.24387669045245,-0.962542377796169,1.3543028737584,0.916449351221803,-0.239342756621224,-0.185549860903977,1.42822738829305
194,-0.871459978525524,0.326869195209924,-1.4669688690242,0.648967683595539,-1.15451769007335,-1.86729541075485,-0.400173169774084,0.0964841173389284,-1.92071431245896
196,-1.38675512706834,-0.939384439123131,-1.1834309230253,-1.01203839288821,-3.90642872297551,-5.15638466833948,-1.27786779135028,-0.819578036765435,-0.820917148133684
197,0.145194003757026,0.24911985360874,-0.547215562312214,0.266159000987741,-2.87950145710276,-2.59645663989043,-0.29694368619022,-0.277468832855347,-0.969363995833804
198,-0.0661087768217215,0.545106987627476,0.701494674762948,0.403275824141914,0.728977406541855,0.405681591572948,0.0928884916769248,0.0581624383703514,0.861709653675408
202,1.0273232761464,-0.341692208182877,-1.27835490404603,-0.20252899084935,0.482283812006392,1.11241815737944,0.797283135055201,0.2457339148322,-1.15683328461348
205,-0.959387711341038,0.0948121415554833,0.195687274732314,0.147653671658586,-0.643608206424929,-0.740164250148038,-0.119405283977959,-0.373215023484651,-0.131630416856433
207,-0.202839184184736,-0.0350633178358153,-0.7158665243923,-0.0560495722893644,-0.298779884516896,-3.04430975096909,0.348064804351706,0.42621002155173,-0.984044104938552
211,0.377234780400167,0.0404243497588195,-0.0806869931545128,0.206816019556601,0.0821998742524434,-1.11352075861678,0.128206253858437,0.0667070775066654,0.568226358150421
213,-1.80331284329621,-1.71707552186705,-0.943605272223448,-1.54284241391453,-2.56195299689242,-2.88774813231641,-1.54860192869185,-0.71968623515182,-1.46835511540318
214,-0.639289916395938,0.197852738736059,-2.11059590486052,-0.0175575905627147,-0.677788360003149,-0.137373433316725,-0.621383629313815,-0.530432347297933,-1.70835294863309
222,-0.365070340255593,-0.249069791495628,-0.0919229513598071,-0.306942072227544,-0.793841052024605,-2.28412291259456,0.177206504012893,0.0193498767685721,-0.187049099312082
223,-0.111122334193359,-0.105297327444494,-1.16514045573307,0.190174292406234,-1.93749093005948,-5.10740598167377,-0.663773015923727,-0.191647285575453,-1.21668436665912
226,0.315452829954188,-0.365471445973851,0.691627229673115,-0.421146390855478,-0.676696754037464,-1.8518379527731,-0.110677235031371,-0.297843687189821,-0.0978617102981004
233,-0.866808955444987,-0.81852926136875,0.0450043906205621,-0.651115046088002,-0.874556994230209,-2.357508586379,-0.405225990265581,-0.33796219124239,0.198061445332593
234,-0.282651974252173,-0.700502515631956,-1.79234797086195,-0.630561864988386,-1.45800865277761,-2.33489417773391,-0.275015817011074,-0.138094722473764,-2.67088286468906
235,-0.360864718132739,-0.468139817922889,0.378726224904042,-0.621788190071825,-0.672120624656687,-0.752332710286205,-0.269020582663788,-0.416658817011631,-0.182061171977333
241,-0.705579109784594,-0.245163860291588,-1.26609178449034,-0.480820321520135,-0.367261402828068,-2.14479801174839,-0.86771467498869,-0.640230434482032,-1.42015433425143
243,0.535969766513817,-0.199472126002623,0.598188165010467,-0.187599587993942,0.300453973970123,-1.80383446951321,0.935015274878737,1.00578840965159,1.07662313587571
246,-1.1222565128399,-1.03194746396129,-0.700061500690922,-1.05540040771581,-0.31734750763788,0.504434936773325,-0.588209031211946,-0.410729727134338,-0.801926211016441
